lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60747933333333,117.19568133333333,7188.0,7212.0,2.376153846153829,57.0276923076919,24.0,148,,98.71173117367718,104.73639971632709,209.47279943265417,36.19499847531372,6.70756262766157,24.648380432239794,9.882314245667898
-31.608447701149423,117.19415632183909,7212.0,7240.0,1.2906403940886386,36.13793103448188,28.0,150,,101.83218968559399,126.05519386704069,252.11038773408137,32.90474033885646,11.835636296285342,43.519958176124476,8.097756452978874
-31.609031720430103,117.19301935483871,7240.0,7270.0,1.3431451612903538,40.29435483871061,30.0,152,,100.29445618826048,133.01965389229323,266.03930778458647,30.743780291933305,8.213085844455255,26.978650768002172,11.180148095879646
-31.736897701149424,117.1085908045977,7976.0,8004.0,2.324137931034465,65.07586206896502,28.0,154,,110.35195339718945,136.60156893451577,273.20313786903154,35.03742195319823,17.508276054115274,67.62277862602862,8.333293623404002
-31.73895268817204,117.10789784946236,8004.0,8034.0,1.32217741935483,39.6653225806449,30.0,156,,109.88568238618069,145.7404127232223,291.4808254464446,33.09111023480302,15.887785095694468,56.499856697543706,8.649863200179178
-31.742104040404044,117.10666515151514,8034.0,8066.0,1.3248663101604046,42.395721925132946,32.0,158,,103.74176777237943,146.7645790761393,293.5291581522786,29.97559311679342,14.757713393148268,53.024874314125,10.09815677691779
-31.802525268817202,117.08061397849463,8305.0,8335.0,1.8745967741935654,56.23790322580696,30.0,160,,103.32886952705523,137.04416957773628,274.08833915547257,31.499381008225374,13.990465032754146,50.85183330458778,7.795855994019595
-31.80242753623188,117.07940217391307,8335.0,8357.0,2.373517786561202,52.21739130434644,22.0,162,,96.12553370697302,93.49299573051385,186.9859914610277,37.86021017365084,4.9559462009414,21.751755241709382,6.513570760094207
-31.803381884057973,117.0813115942029,8403.0,8425.0,2.5365612648221045,55.8043478260863,22.0,164,,97.39083601271035,94.72364588668071,189.44729177336143,38.22384428284463,5.146072598884267,20.716657498185207,6.201144609155661
-31.804100617283947,117.08093950617284,8425.0,8451.0,3.234432234432261,84.09523809523878,26.0,166,,96.96143244279276,111.45254800724298,222.90509601448596,33.56385500931371,12.351987837549268,45.028942730975885,6.258183281553081
-31.805006944444443,117.08135625,8451.0,8474.0,2.751304347826082,63.27999999999989,23.0,168,,98.5694927582232,100.22775173395448,200.45550346790895,37.32445168032213,8.149377737980126,29.268964933907583,9.462980538732396
-31.806135507246378,117.08094130434783,8474.0,8496.0,2.4278656126481697,53.41304347825973,22.0,170,,98.23726244201427,95.54689169338114,191.09378338676228,38.46508728736885,5.122425288573526,18.440461997083165,6.257652376757999
-31.80676282051282,117.07990512820513,8535.0,8560.0,2.8567521367521764,71.41880341880442,25.0,172,,99.21102515219788,109.65225737629616,219.30451475259233,35.223557900276525,6.235595047229211,23.314391551135937,8.229615232004424
-31.80763055555555,117.07933222222223,8560.0,8589.0,2.2000000000000126,63.80000000000037,29.0,174,,100.65691669358897,129.0503693325112,258.1007386650224,31.696334160433402,7.8465235272213825,29.12989410006073,8.512619540281458
