lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.641515740740747,117.38757037037037,1675.0,1692.0,2.167182662538709,36.842105263158054,17.0,38,,108.62963327759353,81.64223131683627,163.28446263367255,48.664681686485515,5.965974024191121,24.91655584381946,4.89144100594714
-31.641078125,117.38693020833333,1692.0,1707.0,2.0088235294117553,30.13235294117633,15.0,40,,101.03908387485595,67.00362351733308,134.00724703466616,50.15713338389631,5.49638273869162,18.991928455218144,7.662388793242429
-31.640749999999997,117.38474166666666,1721.0,1736.0,1.807352941176447,27.110294117646706,15.0,42,,107.74364131702546,71.44972125968656,142.8994425193731,51.95637789516397,3.5804198995532235,11.226168402137752,2.96030708953477
-31.640628333333336,117.38450249999998,1736.0,1755.0,0.419548872180397,7.971428571427543,19.0,44,,106.5809123352331,89.52630603070276,179.0526120614055,44.94288775187542,12.098144242201803,48.00240728620632,6.73601374975139
-31.642497222222225,117.40827592592593,1898.0,1915.0,1.8008255933952237,30.614035087718804,17.0,46,,100.00292613117486,75.15870008230902,150.31740016461805,46.30380359079572,6.15585424371038,19.17548958919756,4.48142125033464
-31.642060185185187,117.40743333333333,1915.0,1932.0,1.4602683178534066,24.82456140350791,17.0,48,,110.32681688185035,82.91777512772067,165.83555025544135,49.10472236482706,6.282865233974936,20.67507552320157,5.73170335164441
-31.640254901960784,117.40416176470589,1971.0,1987.0,2.727941176470637,43.647058823530195,16.0,50,,97.07766016628713,68.66839768559903,137.33679537119806,47.18838659725356,3.4677016308937407,12.043032482826312,4.370744001470668
-31.639785294117647,117.40309705882352,1987.0,2003.0,2.5073529411765043,40.11764705882407,16.0,52,,101.72715854432703,71.95724501787814,143.91449003575627,48.521848514443064,5.0652479550444,15.315841166032826,8.045614872849113
-31.63941666666667,117.40197916666666,2003.0,2018.0,2.6499999999999457,39.74999999999918,15.0,54,,102.22279528436188,67.78859652573784,135.5771930514757,50.485062423102605,4.671243395051916,17.386697644686997,5.819963450060791
-31.639026041666668,117.40070520833333,2018.0,2033.0,1.7985294117646795,26.977941176470193,15.0,56,,101.4422640028854,67.2709906437177,134.5419812874354,50.269336793971284,5.4816390952447405,20.36008133490831,4.0854941857993445
-31.63858333333334,117.39981470588235,2033.0,2049.0,1.1225490196079326,17.960784313726922,16.0,58,,100.31893122203597,70.9611279541462,141.9222559082924,48.125187729460805,5.944750665667937,22.31754737037314,4.07776527139458
-31.638589814814818,117.39878981481482,2049.0,2066.0,1.3828689370485088,23.50877192982465,17.0,60,,99.40562114717076,74.70978655660333,149.41957311320667,46.13233563718195,5.861889241192885,22.426806369842204,7.150205614555317
-31.63859375,117.39753645833332,2066.0,2081.0,-0.2882352941176609,-4.3235294117649135,15.0,62,,97.42242726467728,64.60525361326677,129.21050722653354,49.12662665843118,5.367198060803243,20.266189476707652,7.030572951091775
-31.633855555555556,117.44522063492063,2301.0,2321.0,1.7480519480519239,34.961038961038476,20.0,64,,101.92505372251004,90.12153402691366,180.24306805382733,42.19831422644093,7.6993853850878144,29.7987196486708,5.437392736477361
-31.633189215686276,117.44484901960786,2321.0,2337.0,1.9803921568628122,31.686274509804996,16.0,66,,97.66747237206837,69.08560447691468,138.17120895382936,47.36136812866268,5.008022945683034,18.181200888463586,6.845532750438554
-31.632784722222222,117.44405833333333,2337.0,2360.0,1.119999999999983,25.75999999999961,23.0,68,,95.3162208717134,96.91974924921045,193.8394984984209,36.40154735324086,8.141404530850526,31.333250365243057,11.01585426071837
-31.6316106060606,117.44367196969696,2360.0,2381.0,1.8481084133257557,38.81027667984087,21.0,70,,108.33568703187218,100.57926727554417,201.15853455108834,42.546537792196084,10.008487337204654,33.9558697351555,5.628721554742809
-31.589422666666664,117.32337799999999,3063.0,3087.0,2.7153846153846124,65.1692307692307,24.0,72,,104.22311931072896,110.58416415172591,221.16832830345183,37.69008803358688,6.187852237536843,21.31547170588296,7.695587333855072
-31.588171052631584,117.32245964912282,3087.0,3105.0,3.4122807017543693,61.42105263157865,18.0,74,,109.38595981781884,87.04658104928654,174.0931620985731,47.23375056882687,4.8311214345955475,16.438198743604808,4.11567301619987
-31.587144736842113,117.32120175438597,3105.0,3123.0,2.8526315789473298,51.34736842105194,18.0,76,,105.6701418263453,84.08962704442247,168.17925408884494,46.24554887532818,8.258891884595526,34.04344201901887,11.011953917180987
-31.586275,117.32020000000001,3123.0,3140.0,3.36532507739931,57.21052631578827,17.0,78,,111.42319971455109,83.74177810129626,167.48355620259252,49.384902881569765,7.110602652017962,26.847659193610845,9.880698813928404
-31.585397222222223,117.31908703703704,3140.0,3157.0,3.535603715170294,60.105263157895,17.0,80,,109.89868573766644,82.59600674046963,165.19201348093927,48.99444698027539,8.655400791436504,36.521701670102104,9.690147556575504
-31.584570833333338,117.31805666666669,3157.0,3176.0,3.454135338345847,65.62857142857109,19.0,82,,101.58327080534781,85.3283649994891,170.6567299989782,43.567653544040745,5.5265446126372835,21.912590260050848,7.452985388534758
-31.58368333333333,117.3167745614035,3176.0,3194.0,3.2789473684209844,59.02105263157772,18.0,84,,104.4240356018893,83.09800721822373,166.19601443644746,45.90595491284045,5.87293300247187,21.83882654405909,6.05515995557437
-31.58298240740741,117.3157324074074,3194.0,3211.0,3.812177502579948,64.80701754385912,17.0,86,,109.9519458424402,82.63603517159565,165.2720703431913,49.00819204847627,7.448898323473764,23.314663831906508,10.42698451426258
-31.582005000000002,117.31465499999999,3211.0,3230.0,3.233082706766879,61.4285714285707,19.0,88,,108.94098883057113,91.50873352121744,183.01746704243487,45.570293598795715,6.773854312925699,25.455536434047072,9.164704575263624
-31.581125,117.31327013888888,3230.0,3253.0,3.2352173913043556,74.41000000000018,23.0,90,,104.24796940068549,106.00175879457504,212.00351758915008,38.88255042783462,5.145650910705609,21.100799085210777,6.058791769592997
-31.580223684210523,117.31189210526317,3253.0,3271.0,2.942105263157851,52.95789473684131,18.0,92,,105.2049888969386,83.71947010437873,167.43894020875746,46.119272136819056,7.037096331987853,25.852692334990664,9.309301987263057
-31.579776190476185,117.31067698412699,3271.0,3291.0,1.8571428571428612,37.142857142857224,20.0,94,,102.1201560219574,90.29404233450056,180.58808466900112,42.252842136438645,5.059455085261546,19.554880257979924,6.938148510852983
-31.579708854166665,117.31007083333333,3291.0,3322.0,1.4114736070381837,43.755681818183696,31.0,96,,101.70828675119134,139.3912984126836,278.7825968253672,30.272873966764614,9.398603329351927,38.42918050449195,6.488861487056392
-31.578194444444446,117.30903472222222,3322.0,3345.0,1.7865217391304429,41.09000000000019,23.0,98,,111.38011162617518,113.25388681415438,226.50777362830877,40.747044455554565,11.450888785733271,44.19894291512896,8.748520448762193
-31.48715138888889,117.23699791666667,3754.0,3777.0,-0.10086956521741937,-2.3200000000006455,23.0,100,,112.10745011075046,113.99346149409492,227.98692298818983,40.93155024995923,9.269157750969297,29.970580788712496,5.02088469478394
-31.483521604938275,117.23315555555554,3836.0,3862.0,0.7246642246642523,18.84126984127056,26.0,102,,95.29650726882157,109.53879582551886,219.07759165103772,33.10823762047154,9.447945658585205,32.11315198269945,7.600992474463462
-31.482979411764706,117.23116078431373,3876.0,3892.0,0.6225490196079064,9.960784313726503,16.0,104,,100.3462206914429,70.98043130503719,141.96086261007437,48.132933239481,4.178753869541601,13.891767464374126,4.298926889997136
-31.48274166666667,117.23005,3892.0,3907.0,0.45147058823529995,6.772058823529499,15.0,106,,109.61799642569554,72.69269159574651,145.38538319149302,52.434953370214046,3.302397203231275,11.159645391139684,3.90872021453797
-31.441243055555557,117.20833888888887,4083.0,4106.0,1.1834782608695216,27.219999999998997,23.0,108,,111.61821165338853,113.49599245706281,226.99198491412562,40.807557007729,7.581825340916669,30.131413961679662,5.523009963850513
-31.439366666666665,117.20765462962964,4106.0,4123.0,2.358101135190901,40.08771929824532,17.0,110,,119.64077347957836,89.91781900233744,179.83563800467488,51.387074817992605,7.1121363111544165,28.595341440696927,6.938168815130757
-31.43682,117.20630833333333,4136.0,4155.0,0.4075187969924089,7.742857142855769,19.0,112,,113.03316802036339,94.94610029215946,189.8922005843189,46.62584726943269,9.717908724232474,33.07573904381564,7.726954517772305
-31.40505701754386,117.20691842105263,4261.0,4279.0,0.8122807017543108,14.621052631577594,18.0,114,,111.05619995656956,88.37571592044989,176.75143184089978,47.66628518280911,4.7164007781683255,17.35197010833012,5.989735724676056
-31.40415303030304,117.20610454545455,4279.0,4300.0,1.3811405985318521,29.003952569168895,21.0,116,,109.01574255473865,101.21063343078416,202.4212668615683,42.72519671628701,6.419530038231724,22.18183376364751,8.171871633430754
-31.40249710144928,117.20479420289857,4300.0,4322.0,1.143280632411052,25.152173913043146,22.0,118,,110.79081494130074,107.75664684331205,215.5132936866241,41.85912202846249,13.4650096649676,49.09092420611544,7.859666688627003
-31.40052142857143,117.20318253968256,4322.0,4342.0,0.49480519480518115,9.896103896103623,20.0,120,,112.83046010122004,99.7640303135669,199.5280606271338,45.1058540780425,10.07227172096684,38.23563264479159,6.957612680714225
-31.398495977011496,117.20350057471263,4342.0,4370.0,1.1024630541871794,30.868965517241023,28.0,122,,107.18573632034865,132.68219816699548,265.36439633399095,34.257331426756146,19.406051632256275,56.55622330537798,8.06813930218896
-31.44512719298246,117.14651842105265,4689.0,4707.0,2.9035087719297743,52.26315789473594,18.0,124,,107.21220421583618,85.31676130364035,170.6335226072807,46.66005412191609,6.403936024571999,26.103744959534595,5.870630971569641
-31.444723333333332,117.14512333333336,4707.0,4731.0,3.1276923076922944,75.06461538461507,24.0,126,,106.74899978768202,113.26420657550189,226.52841315100378,38.35583761195736,8.966248157824651,25.602606248944397,7.268689125076158
-31.4442884057971,117.14477101449278,4731.0,4753.0,2.5909090909090424,56.999999999998934,22.0,128,,110.27530526538963,107.255255151944,214.510510303888,41.72634887850215,14.235130542315904,50.72893290199459,11.945733056603846
-31.4436125,117.143840625,4753.0,4768.0,4.586764705882311,68.80147058823466,15.0,130,,107.66445364616261,71.39720830447922,142.79441660895844,51.935931110777645,8.844678434236226,29.205430738482363,4.847377140555758
-31.442937681159428,117.14291884057971,4768.0,4790.0,2.599802371541467,57.19565217391227,22.0,132,,102.09764886725267,99.30155580451279,198.60311160902558,39.54513602260513,5.454898748830394,25.399074304803495,6.255216175997305
-31.44276568627451,117.1420774509804,4790.0,4806.0,1.5490196078432403,24.784313725491845,16.0,134,,105.47136054610567,74.60572615795655,149.2114523159131,49.5470223612236,4.200427077916202,14.562330544814586,5.07529383794842
-31.442477333333333,117.14095666666667,4806.0,4830.0,2.6792307692307333,64.3015384615376,24.0,136,,94.4496418341325,100.21418247440837,200.42836494881675,34.99818084917325,8.167749796556382,33.476946212081735,8.950814454517939
-31.442181547619043,117.1396886904762,4830.0,4857.0,1.2709359605912065,34.31527093596257,27.0,138,,93.87304059458664,112.05268825270964,224.1053765054193,31.739492868473985,5.486798772603276,20.98809579118143,6.106141000866761
-31.441842528735634,117.13847011494254,4857.0,4885.0,0.7201970443349666,20.165517241379064,28.0,140,,100.71173625682849,124.66821618721174,249.33643237442348,32.61627441427799,6.735573253257849,25.208132153814677,8.037513916869212
-31.441574747474753,117.13721969696971,4885.0,4917.0,-0.1209893048128727,-3.8716577540119266,32.0,142,,102.05958698399586,144.38478007484625,288.7695601496925,29.571870783752555,7.73875795766231,31.669065392738602,7.783898199013406
-31.630183888888887,116.99178944444446,5698.0,5727.0,0.5519466073415,16.0064516129035,29.0,144,,104.31641528060396,133.7421447190323,267.4842894380646,32.61822736061627,17.5002042228219,57.4107264463767,7.034100045289199
-31.628373611111112,116.9926673611111,5727.0,5750.0,1.34173913043476,30.859999999999477,23.0,146,,97.1058515260026,98.73948730298683,197.47897460597366,36.911996778715356,14.056778704852775,53.07527563971643,12.722160512284978
-31.622201234567896,117.02434691358027,5896.0,5922.0,0.2295482295482316,5.968253968254022,26.0,148,,111.24265756489413,127.86813602428614,255.7362720485723,37.278873250737085,9.97757243517755,32.38062895625157,10.108886084147128
-31.62144019607843,117.04521666666666,6021.0,6037.0,0.8406862745098012,13.450980392156819,16.0,150,,98.97416191913298,70.00989825692287,140.01979651384573,47.740594614350734,3.8248162302528717,12.318446891594434,5.1890549979470775
-31.6207,117.04442777777778,6037.0,6054.0,0.8720330237358045,14.824561403508676,17.0,152,,99.49071462670582,74.77373983831977,149.54747967663954,46.1568288313989,3.9272443961051358,14.859079377092705,4.18313545409206
-31.62008684210527,117.04376140350878,6054.0,6072.0,0.875438596491183,15.757894736841294,18.0,154,,100.39859699347049,79.89466495500965,159.7893299100193,44.77991253072705,5.492466038262396,23.184840609014643,5.706898161304888
-31.619320588235297,117.04311078431371,6072.0,6088.0,1.2254901960784614,19.607843137255383,16.0,156,,103.81306713803266,73.43272352243866,146.86544704487733,49.09818513340404,3.795271874773049,12.289896468800784,4.136606047391413
-31.618723148148142,117.04249907407406,6088.0,6105.0,1.4860681114551073,25.263157894736825,17.0,158,,101.40044536343939,76.20902663674657,152.41805327349314,46.70083030445448,4.5477493110379,16.160383802562777,5.846361273751092
-31.61795784313725,117.04192941176471,6105.0,6121.0,1.316176470588282,21.05882352941251,16.0,160,,98.67866918188925,69.80087990234466,139.60175980468932,47.65531646066026,3.9254049276773055,11.647161494777258,4.177598461575374
-31.617388888888893,117.04141944444444,6121.0,6138.0,0.879256965944245,14.947368421052165,17.0,162,,97.58322061166359,73.34013408165116,146.68026816330232,45.60251128301834,6.353382972312257,22.305900785844027,6.219948935569464
-31.61672254901961,117.04093333333333,6138.0,6154.0,0.5269607843137627,8.431372549020203,16.0,164,,96.77314791556687,68.45299933033606,136.9059986606721,47.098634801953686,5.055184982361682,17.355817543301846,5.914808594778852
-31.616427777777773,117.0398880952381,6154.0,6174.0,0.13766233766231611,2.753246753246322,20.0,166,,95.69284844365694,84.61105471306438,169.22210942612875,40.40613687898865,7.067395563918739,25.156496179875543,8.798475780077617
-31.616287719298246,117.0519807017544,6276.0,6294.0,0.485964912280702,8.747368421052636,18.0,168,,103.81666803013232,82.61467946162949,165.22935892325899,45.73891116120335,5.7329896955180635,21.176374063183957,6.280015547853564
-31.615447058823527,117.05029215686274,6294.0,6310.0,0.7769607843137406,12.43137254901985,16.0,170,,103.75654188401234,73.39274008427483,146.78548016854967,49.082741153691096,5.6939732010047,18.07863423617389,6.197897214592926
-31.614537121212116,117.04912196969696,6310.0,6331.0,0.8915866741953277,18.72332015810188,21.0,172,,93.27965829328582,86.60119245924618,173.20238491849236,38.318292639678035,5.947755783917002,27.634755334290784,5.623746861855359
-31.61335158730159,117.04774285714286,6331.0,6351.0,1.3051948051948123,26.103896103896247,20.0,174,,111.86354818384075,98.90909247364814,197.8181849472963,44.85929595580147,8.980610472926267,28.337964697429733,6.052648216197238
-31.612358771929824,117.04704824561402,6351.0,6369.0,0.4719298245613619,8.494736842104514,18.0,176,,98.10447716129771,78.0690623983324,156.1381247966648,44.11784728522843,8.921897200278787,31.08823791669351,5.622353995887497
-31.611894444444445,117.04550648148148,6369.0,6386.0,1.0629514963880178,18.0701754385963,17.0,178,,100.30118528300345,75.38286122445085,150.7657224489017,46.38902464036529,6.061551891936034,22.199308541431108,6.714863961603044
-31.611094791666666,117.04363437500001,6386.0,6401.0,1.4102941176470527,21.15441176470579,15.0,180,,100.24395740726304,66.47633890191388,132.95267780382775,49.934299393640806,6.969855919278285,24.244596920285872,6.238123814424723
-31.610195098039217,117.04216176470588,6401.0,6417.0,1.3186274509804494,21.09803921568719,16.0,182,,96.68412572279587,68.39002901022769,136.78005802045539,47.07233914070924,4.070307316528272,13.263314002819321,4.477119142246168
-31.6094350877193,117.04041754385966,6417.0,6435.0,0.7508771929824403,13.515789473683924,18.0,184,,98.89979179256204,78.70195367272756,157.4039073454551,44.34907061983877,6.997866249666017,24.547166701541215,6.033038969326839
-31.60779236111111,117.03895555555556,6435.0,6458.0,1.024782608695661,23.570000000000206,23.0,186,,94.6545849238768,96.24698243604763,192.49396487209526,36.211113791283516,11.805795089133978,38.25183643909381,8.943417454690506
-31.605874242424235,117.03776212121214,6458.0,6479.0,1.6662902315075967,34.99209486165953,21.0,188,,105.51682703725548,97.96222684705192,195.92445369410385,41.79496188352961,9.91989303085524,39.51932196309743,7.176882260580008
-31.604237301587297,117.0362246031746,6479.0,6499.0,-0.2363636363636244,-4.727272727272488,20.0,190,,101.89643618983607,90.09623057255725,180.1924611451145,42.19030816886791,9.239724947787828,29.901831315680163,8.215065618223912
-31.602739743589744,117.03568717948717,6499.0,6524.0,1.0577777777777795,26.444444444444485,25.0,192,,90.14718086219926,99.63451000012583,199.26902000025166,32.6816012564859,15.241698305006443,59.512031740576234,10.247862197748203
-31.602328333333332,117.03453749999998,6524.0,6543.0,1.413533834586426,26.857142857142094,19.0,194,,99.59537576590463,83.65856413403644,167.31712826807288,43.00250496698644,6.3792096909743545,18.918957941616,7.8745297654514745
-31.601333333333333,117.03298823529411,6543.0,6559.0,0.7745098039216084,12.392156862745734,16.0,196,,97.81095726219331,69.18709927479193,138.37419854958387,47.403278992174236,5.491206154908237,20.200942088915824,3.8961649866718067
-31.600554166666665,117.03164270833332,6559.0,6574.0,1.8911764705882539,28.36764705882381,15.0,198,,100.94806775225159,66.94326657644332,133.88653315288664,50.131730857047685,5.50616322463185,15.382240650265352,5.31799148947809
-31.5997,117.03028750000001,6574.0,6589.0,1.473529411764713,22.102941176470697,15.0,200,,96.06939173064684,63.70799405735041,127.41598811470082,48.729730308547296,4.873420914657002,15.581857164125502,5.110979432604379
-31.598926041666665,117.02899895833333,6589.0,6604.0,1.2205882352940973,18.30882352941146,15.0,202,,95.70170825974323,63.46416638281919,126.92833276563837,48.62077959430368,5.7844433204421115,17.349477128074,4.274659380598963
-31.597995614035085,117.02751228070174,6604.0,6622.0,0.28421052631577653,5.115789473683978,18.0,204,,94.31454667538492,75.05313154429396,150.10626308858792,42.99070011009647,8.161946949341697,30.677545459677045,8.055643851777232
-31.597239506172837,117.02737530864196,6622.0,6648.0,1.5628815628815753,40.63492063492096,26.0,206,,89.83266449594885,103.25836881855493,206.51673763710986,31.579400263683514,20.60712512948563,65.83838736859789,8.5288508325125
-31.595899122807012,117.02586842105264,6648.0,6666.0,1.9912280701753977,35.84210526315716,18.0,208,,102.13840198923982,81.27915778047297,162.55831556094594,45.27209257110271,9.994640049424573,30.213173171049384,6.247677135717274
-31.594966666666668,117.02466666666668,6666.0,6681.0,0.3205882352940824,4.808823529411236,15.0,210,,96.7778115626275,64.17777954920064,128.35555909840127,48.93832339985737,5.470610930299306,19.52845128771552,5.608177279585675
-31.59466018518518,117.02310185185183,6681.0,6698.0,1.3715170278637643,23.315789473683992,17.0,212,,104.20908633356608,78.31990291286417,156.63980582572833,47.48143475838121,7.422546395457001,29.445033567755004,6.991389499693793
-31.593664,117.021978,6698.0,6722.0,0.3,7.199999999999999,24.0,214,,88.7988709520878,94.21852835336061,188.43705670672122,33.35574103060574,22.080768000406113,64.53234131189775,9.127520771935746
-31.594015999999996,117.02415,6722.0,6746.0,0.14384615384616545,3.4523076923079707,24.0,216,,90.14128796814695,95.6428770453372,191.2857540906744,33.75172414444676,26.13412630090182,70.05816771350673,8.717950501457105
-31.592877272727268,117.02216742424243,6746.0,6767.0,2.2523997741388793,47.30039525691647,21.0,218,,111.27673922413268,103.30975140889967,206.61950281779934,43.311862567519796,14.007261774656822,40.22163623962604,6.27113551795259
-31.591366666666666,117.02102708333334,6767.0,6782.0,1.5205882352941111,22.80882352941167,15.0,220,,100.50098454559975,66.64678531680993,133.29357063361985,50.00655763446164,3.6250506109871523,11.480987948293667,3.991787303489254
-31.590437254901957,117.01980588235293,6782.0,6798.0,2.544117647058864,40.70588235294182,16.0,222,,97.14675158162567,68.717269864605,137.43453972921,47.208708424091746,6.48561497247106,21.746065998000944,4.013239343961383
-31.589245,117.01821499999998,6798.0,6817.0,1.7127819548872072,32.54285714285694,19.0,224,,99.96842245903089,83.97191754489407,167.94383508978814,43.10936211265739,9.549416468877487,36.01293954120831,6.318828506819679
-31.59026666666667,117.0400976190476,6987.0,7007.0,0.6909090909090728,13.818181818181456,20.0,226,,99.9392281790549,88.3656787415857,176.7313574831714,41.637920512153485,7.839801682953311,31.775435088715344,8.788621560977612
-31.58904841269841,117.0399238095238,7007.0,7027.0,-0.15844155844156615,-3.168831168831323,20.0,228,,101.32792690240169,89.59355799873039,179.18711599746078,42.030840645651296,12.623806839954025,44.1895719816485,9.588855574814778
-31.588182539682542,117.04484682539682,7066.0,7086.0,-0.8467532467532571,-16.935064935065142,20.0,230,,98.72058533789789,87.2881618969541,174.5763237939082,41.28912235244357,15.887095946451213,49.75910880420188,8.547112407984764
-31.58640294117647,117.0579362745098,7168.0,7184.0,1.0514705882353461,16.823529411765538,16.0,232,,100.33944521254793,70.97563863411297,141.95127726822594,48.13101038824305,7.2268469388013905,29.821389148168556,8.892283464720753
-31.585646031746034,117.05691428571424,7184.0,7204.0,1.3129870129870003,26.259740259740006,20.0,234,,98.29547423155473,86.91228115285533,173.82456230571066,41.16656256533273,9.852991809113796,40.38576391783633,7.33023475949647
-31.595516049382713,117.12130740740741,7554.0,7580.0,1.0818070818070806,28.126984126984098,26.0,236,,107.93587812906597,124.06715057537122,248.13430115074243,36.4490416279691,6.889720080645858,27.603825712851975,4.593764532205281
-31.595427777777775,117.11989166666666,7580.0,7603.0,1.8095652173912755,41.61999999999934,23.0,238,,105.79674545454779,107.57659029136241,215.15318058272481,39.29606730460383,9.100346899686393,41.498635573152335,8.247814258859774
-31.59508043478261,117.1188224637681,7603.0,7625.0,1.312252964426855,28.86956521739081,22.0,240,,100.9695698105294,98.20437083849309,196.40874167698618,39.23293041500081,8.33671545378615,28.492929508780126,5.649510237661221
-31.594285833333334,117.11768916666668,7625.0,7644.0,0.9203007518796726,17.48571428571378,19.0,242,,105.86892780322466,88.92825011520048,177.85650023040097,44.75087441636068,5.987621578255175,20.819208385979724,7.083836816828238
-31.59342719298245,117.11619649122808,7644.0,7662.0,1.2035087719297837,21.663157894736106,18.0,244,,101.1263947845023,80.47382803508003,160.94765607016006,44.98683221092796,4.5002043920162365,16.88722093330449,4.7345854970508645
-31.592907017543865,117.11477631578947,7662.0,7680.0,0.7508771929824204,13.515789473683567,18.0,246,,102.27143294329626,81.38502045008454,162.77004090016908,45.3093790365026,3.1654180100583154,10.302882758405346,4.04326161301025
-31.59253015873016,117.11331031746033,7680.0,7700.0,1.228571428571411,24.57142857142822,20.0,248,,105.4300664311928,93.22064568350686,186.44129136701372,43.1636837158378,6.763295571036948,28.255943143447443,6.229622591135558
-31.592238095238102,117.11140714285715,7700.0,7720.0,0.9000000000000095,18.00000000000019,20.0,250,,108.54461491574668,95.97451116581864,191.94902233163728,43.99666844379177,9.066750757142389,34.6146123970919,7.570958864910297
-31.59225317460317,117.11011269841269,7720.0,7740.0,1.8103896103895973,36.20779220779195,20.0,252,,110.63261720795505,97.82071053244181,195.64142106488362,44.54233020824046,9.18971247571663,32.085710275123944,9.450049464666332
-31.59190984848485,117.10886287878787,7740.0,7761.0,0.925465838509251,19.43478260869427,21.0,254,,103.32159822749261,95.92416800201818,191.84833600403636,41.19717925975753,10.232208972176274,40.53039405483048,8.986477486508736
-31.591581944444442,117.10869583333333,7761.0,7784.0,2.009999999999999,46.229999999999976,23.0,256,,104.07261759473931,105.82345700179233,211.64691400358467,38.835426091960024,9.42638168095476,32.08813268865896,6.1248194917281715
