lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.56359679487179,117.00118205128207,4381.0,4406.0,1.9849572649573006,49.62393162393251,25.0,52,,116.48431585467794,128.74343514548355,257.4868702909671,39.657517749717215,6.300452081535137,26.7752878485117,7.0208303256387055
-32.75914567901234,117.02037407407407,5425.0,5451.0,1.661172161172182,43.19047619047673,26.0,54,,114.82419039058885,131.98493740746258,263.96987481492516,38.15746723229788,6.0936574092458935,20.48104137117746,6.819753080220214
-32.758985119047615,117.02016190476188,5451.0,5478.0,2.058565955117679,55.58128078817733,27.0,56,,118.85746143664672,141.8756438324749,283.7512876649498,38.06794265107599,4.63952172894415,18.325230740494234,6.179521451116618
-32.75873095238095,117.01951726190475,5478.0,5505.0,1.244663382594412,33.605911330049125,27.0,58,,120.2861349466279,143.58099721630956,287.1619944326191,38.40073532628364,7.924033077026594,32.337364767930026,10.858257508192686
-32.75826666666667,117.01820777777779,5505.0,5534.0,1.2573971078976593,36.46451612903212,29.0,60,,117.54162619913178,150.69794278636053,301.39588557272106,35.79578403756606,9.012619487371131,34.45625056567395,9.03605772377677
-32.758065625,117.01735572916667,5681.0,5712.0,2.0632331378299473,63.96022727272837,31.0,62,,113.61584487002328,155.7106175176142,311.4212350352284,33.106642443757536,7.1047167514648955,25.08923374637169,5.799891582464138
-32.7561046875,117.01608020833334,5746.0,5777.0,1.7622800586510452,54.6306818181824,31.0,64,,109.30497503131578,149.80256652885367,299.60513305770735,32.100720207846166,7.646289767761046,31.696002870953677,8.663949908594807
-32.755671875,117.01555989583333,5777.0,5808.0,1.5740469208211592,48.79545454545593,31.0,66,,110.97025734472135,152.0848374362098,304.1696748724196,32.491985142915766,7.509238353651702,33.02496499563216,9.726241986659309
-32.75508282828282,117.01492171717172,5808.0,5840.0,1.516711229946498,48.534759358287936,32.0,68,,110.57219097879616,156.4276512246799,312.8553024493598,31.581460513402558,6.547155834000472,23.533413295007904,8.736925263479122
-32.75470808080808,117.01442727272729,5840.0,5872.0,1.3933823529411613,44.58823529411716,32.0,70,,107.55426781295871,152.1581633161059,304.3163266322118,30.87854305995436,6.8547343065701085,26.353684364269178,8.666334915378252
-32.83854791666666,117.04783958333331,6348.0,6379.0,1.2028958944281787,37.28977272727354,31.0,72,,112.46546276353111,154.1340178066493,308.2680356132986,32.84041493543223,5.802208193814386,19.16205391869925,7.24247545073573
-32.83823333333333,117.04700722222223,6379.0,6408.0,1.2206896551724091,35.399999999999864,29.0,74,,113.1300545691289,145.0419484752914,290.0838969505828,34.76243319851003,5.1185882644540905,17.79792115260248,7.125883445226966
-32.838101111111115,117.04647500000002,6408.0,6437.0,1.0651835372636287,30.890322580645233,29.0,76,,108.74870063394384,139.4246957112983,278.8493914225966,33.709902142892176,7.660948958987452,33.928332020551366,9.10542202277579
-32.837557222222216,117.04641055555554,6437.0,6466.0,0.5466073414905298,15.851612903225364,29.0,78,,109.4005859025868,140.26046574523335,280.5209314904667,33.86817285604905,5.214492517627216,21.369526886439324,6.48789092947984
-32.83766818181818,117.04630707070707,6466.0,6498.0,0.6945187165775012,22.224598930480038,32.0,80,,107.84087594674462,152.56363088252698,305.12726176505396,30.945747734386927,8.424126357808214,32.19215047966773,9.352429423962368
-32.87339137931035,117.06109195402297,6767.0,6795.0,1.7285714285714266,48.39999999999995,28.0,82,,107.20488227649012,132.70589840579652,265.41179681159304,34.262092773226556,6.279457827822012,22.54572093962495,7.6490244626883
-32.87258924731183,117.06160268817204,6828.0,6858.0,2.0104838709677457,60.31451612903237,30.0,84,,107.52614537791106,142.61097957093585,285.2219591418717,32.52474657729299,7.147992136829429,30.555053910280623,10.018605281139061
-32.87319761904762,117.06407142857144,7004.0,7031.0,2.1540777230432506,58.160098522167765,27.0,86,,108.21663434960968,129.1740921113143,258.3481842226286,35.491930629404614,5.1503534888818985,21.922204373927112,6.427948610539182
-32.87312,117.06348733333333,7031.0,7055.0,1.8653846153846254,44.76923076923101,24.0,88,,105.10461606878275,111.51946126081752,223.03892252163504,37.92380041004114,4.3807123831062365,16.582622544709064,5.179717046203839
-32.873061728395065,117.06304567901235,7055.0,7081.0,2.277777777777802,59.222222222222854,26.0,90,,105.74255854065468,121.54603418337834,243.09206836675668,35.88863865665339,6.061717683184074,25.726605031100643,6.96992845414157
-32.87296161616162,117.06279949494949,7081.0,7113.0,1.5434491978608968,49.3903743315487,32.0,92,,105.42611757125943,149.14744659958453,298.29489319916905,30.376574629918085,6.34955472716571,20.894002662567516,9.796186565842786
-32.86892916666666,117.178546875,8154.0,8185.0,1.5493035190616165,48.02840909091011,31.0,94,,113.19935233399026,155.13981412261793,310.27962824523587,33.01044088349277,6.0349900440722015,25.301973185519515,6.730552265053703
-32.86791722222221,117.17869111111112,8185.0,8214.0,1.4213570634037718,41.21935483870938,29.0,96,,105.31476159174062,135.02210604117502,270.04421208235004,32.86649462046373,6.132675840305085,26.629643194005883,7.293761302571284
-32.8671876344086,117.17824247311827,8214.0,8244.0,0.8334677419354981,25.004032258064942,30.0,98,,112.6766066835655,149.4419910375895,298.883982075179,33.75172337476556,5.043500961466131,18.373111718130048,7.533731317348896
-32.77045376344086,117.16397204301074,8660.0,8690.0,0.943548387096788,28.30645161290364,30.0,100,,114.93334941755218,152.435089049262,304.870178098524,34.27856258465195,6.505967181909259,26.967501579711236,5.571938164090127
-32.7397984375,117.15111822916666,8818.0,8849.0,1.3636363636363922,42.272727272728154,31.0,102,,102.21222880661728,140.08195145261158,280.16390290522315,30.39631583832828,6.275120129271901,21.47825217920593,8.658237376265697
-32.73925277777778,117.15048500000002,8849.0,8878.0,0.8380422691879718,24.30322580645118,29.0,104,,100.87291543786246,129.32729732354738,258.65459464709477,31.751266426102717,5.968874953444668,24.323459130850893,6.767097979886011
-32.7381453125,117.14889322916666,8947.0,8978.0,-0.04783724340174698,-1.4829545454541564,31.0,106,,102.80253128409743,140.89096152858966,281.7819230571793,30.540516108751607,7.8858694062577905,34.327878691850785,10.610910768798766
-32.382400000000004,117.01873232323233,10433.0,10465.0,0.8318850267379455,26.620320855614256,32.0,108,,120.69757950505802,170.75214575517353,341.50429151034706,33.86371247243329,8.139979122369065,37.438487040700636,7.695966437596179
-32.354851851851855,117.01427777777778,10692.0,10718.0,1.6935286935286937,44.03174603174604,26.0,110,,109.56057654773846,125.9346640180096,251.8693280360192,36.859009903788355,7.732596756331057,30.880422622315027,10.06711112923984
-32.264563580246914,116.99117962962963,11038.0,11064.0,2.2289377289377668,57.95238095238194,26.0,112,,106.7242362105548,122.674425904455,245.34885180891,36.14045260787857,4.885560513344435,18.597424010545826,6.7237523784571795
-32.26388850574713,116.99126264367817,11064.0,11092.0,2.357635467980321,66.01379310344899,28.0,114,,106.45404858488976,131.77646256778883,263.55292513557765,34.07496619767701,5.580811141717425,26.800275651687937,6.1663809172524235
