lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12111989247312,117.09103387096775,3338.0,3368.0,1.2560483870967616,37.68145161290285,30.0,70,,100.36252740280557,133.10993614460256,266.2198722892051,30.76086271488799,13.52371089200992,48.520044065222365,9.286604002703353
-32.11959382716049,117.08972530864197,3368.0,3394.0,2.0598290598291045,53.555555555556715,26.0,72,,99.20389076767965,114.03014703617808,228.06029407235616,34.170002381733845,11.195858461980157,43.11190703248888,10.474413058547698
-32.11941827956989,117.08896129032259,3394.0,3424.0,1.502822580645167,45.08467741935501,30.0,74,,98.82001173465346,131.06411119974337,262.12822239948673,30.37228183499404,8.894780486211863,38.93284763761344,10.339753230510603
-32.11952083333333,117.08797023809522,3424.0,3451.0,1.2126436781609262,32.74137931034501,27.0,76,,98.73520812179797,117.856473223434,235.712946446868,33.04818364158225,6.117712890713184,24.135175185873518,9.376539153440861
-32.120373563218386,117.08217298850575,3525.0,3553.0,1.7802955665024724,49.84827586206923,28.0,78,,102.48303926331475,126.86086219206817,253.72172438413634,33.07144697530888,7.431388990378285,36.74680229225555,8.052652908366962
-32.120191954022985,117.08065517241377,3553.0,3581.0,1.870935960591124,52.38620689655147,28.0,80,,96.67415878388195,119.6702129754879,239.3404259509758,31.56124199012887,7.290814288636707,26.379628756409286,8.321705856390858
-32.120196354166666,117.07935,3581.0,3612.0,1.4563782991202523,45.14772727272782,31.0,82,,95.67884606694794,131.1279445353841,262.2558890707682,28.771809221204187,9.277484529892783,44.74419965161177,11.600508484975677
-32.119749999999996,117.07813787878789,3612.0,3644.0,0.5745320855614546,18.385026737966548,32.0,84,,95.0168435861111,134.42133629972471,268.84267259944943,27.846315174136247,13.321796905383682,52.056846875264576,9.231115404148088
-32.046998,116.98921866666666,4076.0,4100.0,2.010769230769256,48.25846153846214,24.0,86,,101.01555355803153,107.18083118616542,214.36166237233084,36.827105391030976,7.339127247218921,30.18277241364996,9.185178219803971
-32.046527976190475,116.9883,4100.0,4127.0,1.8256704980843124,49.29310344827643,27.0,88,,99.88629948347153,119.23048732463944,238.46097464927888,33.3524666948446,6.303212707430737,25.827082211754615,8.845423994220237
-32.04586666666666,116.98717878787879,4127.0,4159.0,2.205213903743297,70.56684491978551,32.0,90,,99.30663746533448,140.49015319504701,280.98030639009403,28.90414459410274,8.141123093487266,29.71700670230682,11.101577604821793
-32.04424139784946,116.9848123655914,4192.0,4222.0,1.551209677419367,46.53629032258101,30.0,92,,101.2077483039094,134.2309451813964,268.4618903627928,30.97246554751164,7.561902306018188,36.86764014907827,7.949912685920949
-31.998278333333328,116.91570555555555,4550.0,4579.0,1.6375973303670401,47.49032258064416,29.0,94,,99.49239882777785,127.55736253661749,255.11472507323498,31.3990545261782,8.29929519344775,35.53444574250898,11.49325387840786
-31.999780952380952,116.91184999999999,4618.0,4645.0,1.9824849480021351,53.52709359605765,27.0,96,,99.4790804546616,118.74440541446808,237.48881082893615,33.24506288567436,9.660583281446467,45.01570774423316,7.941417647305778
-31.999225555555554,116.9112,4645.0,4674.0,1.8587319243604414,53.9032258064528,29.0,98,,99.030892791073,126.96567419127264,253.93134838254528,31.280716474266306,5.945372660955596,20.83684401731237,6.385476131777396
-31.999829032258056,116.91035967741936,4674.0,4704.0,1.1209677419354973,33.62903225806492,30.0,100,,99.72469130379417,132.26397974426828,264.52795948853657,30.60056051284857,9.01676100336911,31.774117231837163,11.35896570279816
-32.00030833333333,116.90886538461538,4704.0,4729.0,0.7285470085470326,18.213675213675813,25.0,102,,101.22675100404716,111.88012357935128,223.76024715870255,35.768349000744045,7.462344383413159,28.026987327114988,10.174979860823983
-31.86156736111111,116.77407916666668,5560.0,5583.0,3.4221739130434408,78.70999999999914,23.0,104,,104.53970454730748,106.29840187378231,212.59680374756462,38.96081351912493,6.3027746015228345,27.92471341119055,7.080017029146176
-31.86157,116.77273133333334,5583.0,5607.0,3.5484615384615474,85.16307692307714,24.0,106,,102.64922081837337,108.91420598517075,217.8284119703415,37.269107883757925,4.926048829781822,19.438616260118508,6.744620773886877
-31.861549404761906,116.77170654761903,5607.0,5634.0,2.500547345374944,67.51477832512349,27.0,108,,102.36431761902372,122.18840358972314,244.37680717944627,34.00035191921374,7.086422226237257,23.347401140987053,6.685400812729286
-31.8619475308642,116.77052098765434,5634.0,5660.0,2.59890109890109,67.57142857142834,26.0,110,,102.62933971109324,117.96753743145106,235.93507486290213,35.079367503141455,6.914284679961074,25.41642668148274,10.2950457276868
-31.86237068965517,116.76923735632187,5660.0,5688.0,2.279310344827596,63.820689655172686,28.0,112,,100.30066722039021,124.15936542753595,248.3187308550719,32.5099738793506,6.803945879211022,25.97326675153917,7.797447049660279
-31.862833888888886,116.76743499999999,5688.0,5717.0,1.9201334816462443,55.683870967741086,29.0,114,,100.83288205295324,129.27597126193263,258.55194252386525,31.74109015054286,5.579719666878585,24.872429330231157,6.650911674210085
-31.86295166666667,116.76579888888888,5717.0,5746.0,1.2932146829810878,37.503225806451546,29.0,116,,99.8179596403644,127.97475802700771,255.94951605401542,31.482354859138812,5.492758578802227,21.702324880297454,8.109536572831184
-31.863372916666666,116.76398125000001,5746.0,5777.0,0.8119501466275995,25.170454545455584,31.0,118,,105.77994665982031,144.9715119772584,289.9430239545168,31.261339223212477,8.236503732351695,30.36239425027393,9.37998540459812
-31.80592722222222,116.74420444444442,6162.0,6191.0,1.5848720800889875,45.96129032258064,29.0,120,,101.38458920445993,129.98330478658312,259.96660957316624,31.881134265127262,6.621353067922126,24.007441514567457,8.330218116445637
-31.69659880952381,116.70487083333332,6640.0,6668.0,2.033462330811115,56.93694526271122,28.0,122,,107.28057616109845,132.79959772944173,265.59919545888346,34.280911565274806,7.533528252710583,34.89907324034487,6.073893560773876
-31.696296969696967,116.70223282828283,6668.0,6700.0,1.2710561497325912,40.67379679144292,32.0,124,,108.24572131225202,153.13636991460118,306.27273982920235,31.040516172333746,9.1506558364683,34.7483067443971,8.684864775959529
-31.642607407407404,116.68300123456791,7008.0,7034.0,2.125763125763153,55.269841269841976,26.0,126,,105.91336120892093,121.74236371466843,243.48472742933686,35.93256757910689,7.936638402099969,32.52702099187894,8.140485871132132
-31.642035632183912,116.68137586206898,7034.0,7062.0,2.121674876847273,59.40689655172365,28.0,128,,106.25609082869099,131.53141624783672,263.06283249567343,34.025491887166055,12.495404087722918,44.978804916533164,8.22593972778413
-31.642566666666664,116.67961444444443,7062.0,7091.0,1.1368186874304755,32.967741935483794,29.0,130,,102.18754722686668,131.01276240116047,262.02552480232094,32.08419687709889,15.380899104244136,56.133151156657576,8.27490439584338
-31.642932738095237,116.67754166666667,7125.0,7152.0,1.4688013136289089,39.65763546798054,27.0,132,,102.45806705711249,122.30030873835251,244.60061747670503,34.024671514666444,8.406262571168863,32.84424198330811,12.62828972619842
-31.642809195402297,116.67654080459769,7152.0,7180.0,0.7182266009852639,20.11034482758739,28.0,134,,99.9304345969633,123.70106491110715,247.4021298222143,32.414017782662356,7.508023266492585,37.37561153311672,7.277229072139176
-31.677048924731178,116.72175537634406,7615.0,7645.0,1.5157258064515935,45.4717741935478,30.0,136,,103.09188840678594,136.72986360515034,273.4597272103007,31.440803262131098,8.851078483172042,40.022611332439894,7.730808836249605
-31.67523172043011,116.72064193548385,7645.0,7675.0,0.009677419354817602,0.29032258064452804,30.0,138,,107.52898586646779,142.61474688589084,285.2294937717817,32.525432726770795,11.203855041872425,43.65909858546498,8.068694877937567
-31.691601388888888,116.73246666666667,7809.0,7832.0,3.038695652173896,69.8899999999996,23.0,140,,107.58606237556535,109.39600933385464,218.79201866770927,39.76779978419965,6.305003349726225,24.288601141946078,8.215000232754262
-31.691271794871795,116.73163525641027,7832.0,7857.0,3.6372649572649856,90.93162393162464,25.0,142,,102.24714220795462,113.0079034681663,226.0158069363326,36.041320437613585,6.484187830904359,24.18429802437637,7.491388195012342
-31.690516666666667,116.72865388888891,7892.0,7921.0,2.27586206896553,66.00000000000037,29.0,144,,99.95003527397706,128.1440897516166,256.2881795032332,31.51610646112754,6.364684134891377,26.827499621876598,7.647827091073361
-31.690069696969694,116.72699595959595,7921.0,7953.0,1.5795454545454326,50.54545454545384,32.0,146,,99.89660097429947,141.32478082789697,282.64956165579395,29.04797321828905,6.248005920770642,23.1538215338433,7.647033044480406
-31.849735119047615,116.78260773809522,8604.0,8632.0,1.1940738173626337,33.434066886153744,28.0,148,,99.45409635866453,123.11141924837099,246.22283849674199,32.29026061258831,7.411607190880273,35.69900152063403,7.743937737732811
-31.85225555555556,116.77904292929293,8708.0,8740.0,2.462901069518693,78.81283422459818,32.0,150,,105.63743625646546,149.4464013846354,298.8928027692708,30.426651420146424,7.494452673259048,30.563858082175976,7.764317236459854
-31.9407959770115,116.82447471264366,9117.0,9145.0,3.2605911330049353,91.29655172413818,28.0,152,,97.19703197578454,120.31746294405536,240.63492588811073,31.699244639612257,9.169136094472881,34.12012458897994,8.168589113681787
-31.941079545454542,116.82432121212122,9145.0,9166.0,4.6821005081874105,98.32411067193561,21.0,154,,103.93692363428248,96.49543846927192,192.99087693854383,41.36585278036546,5.064761147424623,17.651776826293766,6.509165190946305
-31.94119871794872,116.82389743589744,9166.0,9191.0,4.142222222222265,103.55555555555662,25.0,156,,99.00046242835029,109.41953447121814,218.83906894243628,35.16622219333615,6.626552977392116,25.25106504156405,7.659228181566854
-31.940897435897433,116.82303846153846,9191.0,9216.0,3.949059829059855,98.72649572649638,25.0,158,,99.8690648535342,110.37955092642387,220.75910185284775,35.40221924007485,7.068800448124782,25.08662072994777,5.389577433816231
-31.940996153846154,116.82221282051282,9216.0,9241.0,4.839316239316263,120.98290598290657,25.0,160,,102.00438744971919,112.73960055335903,225.47920110671805,35.97655020252475,7.665836891584886,31.84195137871306,7.982395084796958
-31.940889784946236,116.82132688172041,9241.0,9271.0,2.9750000000000205,89.25000000000061,30.0,162,,98.8568064742207,131.11291173875924,262.2258234775185,30.381587180350945,8.197277310151785,31.577247911014833,10.579459857004089
-31.941144086021506,116.82069354838711,9271.0,9301.0,2.4004032258064285,72.01209677419286,30.0,164,,101.5893652835577,134.7370804203866,269.4741608407732,31.067698097651135,9.061453961337037,34.69662147071684,10.47099252119606
-31.940543434343432,116.81920858585858,9301.0,9333.0,1.8078208556149415,57.85026737967813,32.0,166,,101.30141237293915,143.3121824119445,286.624364823889,29.388845334864342,11.81182176765815,54.81981621492717,12.217235493775647
-32.057037878787874,116.88993686868685,9827.0,9859.0,2.1203208556149518,67.85026737967846,32.0,168,,105.12018907186892,148.71464630704511,297.42929261409023,30.30398688157035,10.055201851156253,42.142718358314525,9.380016040171206
-32.135226562499994,117.008125,10491.0,10522.0,2.187866568914993,67.82386363636478,31.0,170,,99.97598010997805,137.01717060382236,274.03434120764473,29.846167002214134,10.167842705615636,41.94650985603684,13.64021664069895
-32.13560763888889,117.00785208333332,10522.0,10545.0,2.3778260869565058,54.689999999999635,23.0,172,,104.23861081114288,105.99224276316401,211.98448552632803,38.88003696241682,6.8074651638570085,28.883152223030976,8.68943365459031
-32.135699305555555,117.00727708333334,10545.0,10568.0,2.572608695652173,59.16999999999998,23.0,174,,102.3929619295131,104.11554407354224,208.23108814708448,38.38085799741603,5.292341497633918,22.089032134291926,5.484969179818243
-32.17396827956989,117.09697580645162,11056.0,11086.0,2.460483870967742,73.81451612903226,30.0,176,,95.71599611989238,126.9472826287129,253.8945652574258,29.580900338445097,7.692713045119352,34.31286450789278,6.901503121202804
-32.17345229885058,117.0961275862069,11086.0,11114.0,2.4448275862068845,68.45517241379277,28.0,178,,97.1800054133936,120.29638624296797,240.59277248593594,31.694757244432534,6.1536079730049,26.528071176641077,7.792036035006451
-32.17297283950617,117.0951185185185,11114.0,11140.0,2.735653235653252,71.12698412698455,26.0,180,,101.83309084842301,117.05228729171303,234.10457458342606,34.86976127467668,6.625417090603918,31.84914953278976,7.621774382886891
-32.17254753086419,117.09419567901234,11140.0,11166.0,2.7442002442002993,71.34920634920778,26.0,182,,101.47110175357489,116.63619806989318,233.27239613978637,34.774115497823345,7.613727364656831,23.521003207070457,12.08109875394558
-32.17222183908046,117.09308333333335,11166.0,11194.0,2.549261083743817,71.37931034482688,28.0,184,,97.37978471726396,120.54368740537795,241.0873748107559,31.74738227260317,6.535322548846944,26.230176571613832,7.121805473514846
-32.171838,117.09183400000002,11194.0,11218.0,2.583846153846168,62.012307692308035,24.0,186,,99.38497422560143,105.45073278043387,210.90146556086773,36.38078671745769,5.8935651547895676,23.65072214577997,7.169147858409836
-32.171571794871795,117.09082756410258,11218.0,11243.0,2.671111111111166,66.77777777777915,25.0,188,,97.03070079787703,107.24246988647806,214.48493977295612,34.62593236790462,6.16408385329357,23.653365832647196,7.428730587127883
-32.17158125,117.08973385416667,11243.0,11274.0,2.0051319648094292,62.159090909092306,31.0,190,,98.32033457417518,134.7481069088327,269.4962138176654,29.434905830516897,6.71670004674775,29.14906362114236,8.059680919302474
-32.080304166666664,117.09995729166667,11634.0,11665.0,2.1185850439883,65.6761363636373,31.0,192,,93.829895030965,128.59395547864563,257.18791095729125,28.30258466628643,7.173096821671809,28.819876918223223,10.299054058105712
-32.08041851851852,117.09808086419753,11665.0,11691.0,0.8577533577533628,22.301587301587432,26.0,194,,99.40213124925991,114.25801502692109,228.51603005384217,34.22317410100591,11.168499637421744,37.20089379809136,11.649925289796805
-32.08019871794871,117.09687179487179,11691.0,11716.0,1.066324786324833,26.658119658120828,25.0,196,,96.9696874690363,107.1750353525927,214.3500707051854,34.60908329067352,7.979492111372133,29.643888919140764,9.744794482677916
-32.08062045454545,117.09626515151514,11716.0,11737.0,0.30942970073401505,6.498023715414316,21.0,198,,105.55057310003839,97.9935568211457,195.9871136422914,41.80406539050606,15.294952323332668,52.88370005583288,12.623877362279455
-32.081271875,117.09518750000001,11737.0,11768.0,0.4354838709677561,13.500000000000439,31.0,200,,92.5342804794586,126.81831457124699,253.63662914249397,27.971296657824045,9.971143244883839,36.28031508293774,9.581802049301661
-32.08111666666667,117.09431464646465,11768.0,11800.0,0.06049465240638533,1.9358288770043306,32.0,202,,91.14581177812211,128.9449465476589,257.8898930953178,26.873683657008534,10.259172516921158,42.56987637693917,12.458429902967337
-32.080761458333335,117.09092708333333,11840.0,11871.0,1.0392228739003493,32.21590909091083,31.0,204,,93.99992555912299,128.82698247031755,257.6539649406351,28.345909262482817,6.281998543680995,24.89357413603392,7.229002930347487
-32.08111379310345,117.08939310344827,11871.0,11899.0,0.5807881773398853,16.26206896551679,28.0,206,,95.12074924568168,117.74729114598266,235.49458229196532,31.14883177782039,6.360156638513415,21.858604147627915,8.958021050740506
-32.081469999999996,117.08827555555555,11899.0,11928.0,0.572858731924337,16.612903225805773,29.0,208,,94.16839135491036,120.73155112423235,241.4631022484647,30.01577753926159,7.018104127791923,25.19967756319767,9.979169246902966
-32.117604597701146,117.08441379310342,12317.0,12345.0,1.032019704433513,28.896551724138366,28.0,210,,102.60408704346732,127.01070382310269,254.02140764620538,33.10238235764148,7.828706061229581,30.06271906503374,11.542187471255021
-32.117455747126435,117.08375344827586,12345.0,12373.0,1.2177339901477975,34.09655172413833,28.0,212,,100.71801867260805,124.67599301241302,249.35198602482603,32.61789706361059,7.095339848099367,33.88253674074902,9.210607042266075
-32.11742654320988,117.08282654320989,12373.0,12399.0,1.1233211233211633,29.206349206350247,26.0,214,,99.03524691610575,113.83629896184445,227.6725979236889,34.12471621700514,7.368589590830608,25.45363746680711,10.258835542713378
-32.11734892473119,117.08184569892472,12399.0,12429.0,0.9153225806451205,27.459677419353614,30.0,216,,100.53760913110824,133.34214549880625,266.6842909976125,30.80477151042904,12.391904775222521,54.95881139462302,11.625401007105964
-32.10548787878787,117.01559696969696,12829.0,12861.0,1.8211898395721622,58.27807486630919,32.0,218,,94.0653142211163,133.07519761584905,266.1503952316981,27.6088197119556,10.023512282324559,43.54097398246615,10.554046700261258
-32.10497345679013,117.01407222222223,12861.0,12887.0,2.9603174603174827,76.96825396825454,26.0,220,,94.96088628791368,109.15301549467502,218.30603098935003,33.015815064731775,6.243636461446299,23.769737997047404,7.713720917082774
-32.10542708333333,117.01331822916667,12887.0,12918.0,2.2177419354839127,68.7500000000013,31.0,222,,97.17062889779486,133.17243424594415,266.3448684918883,29.147343721117377,6.336133717386212,25.262333412359684,7.145833969038628
-32.10575833333333,117.01314583333334,12918.0,12949.0,1.306268328445809,40.49431818182008,31.0,224,,98.35225401585211,134.79185253234164,269.5837050646833,29.4428663545034,10.02812903868334,44.08015954387673,7.8925712738190965
-32.105970312500006,117.01246770833333,12949.0,12980.0,0.6935483870968199,21.500000000001418,31.0,226,,94.65849964597379,129.72955884830384,259.4591176966077,28.51338372902031,7.231619508692349,26.763075551375824,10.6527057960817
-32.10619833333333,117.01176277777776,12980.0,13009.0,0.4395995550611704,12.748387096773941,29.0,228,,95.84851967633578,122.88561253926649,245.77122507853298,30.45659148948939,6.901629793064871,24.276446696929906,10.11766927000213
-32.13006827956989,116.94224032258063,13709.0,13739.0,1.8137096774194015,54.41129032258205,30.0,230,,102.00334893225056,135.28614328745903,270.57228657491805,31.170792507338568,6.09858043090648,27.012783788734968,7.0995410768957
-32.12959888888888,116.94162444444444,13739.0,13768.0,1.4840934371524004,43.03870967741961,29.0,232,,98.3970503693454,126.15303655732284,252.30607311464567,31.117703137740993,6.666809356381691,25.86169760943867,6.433484900682558
-32.247807333333334,116.97381666666666,14798.0,14822.0,2.04307692307692,49.03384615384608,24.0,234,,95.60308231062638,101.43802083038352,202.87604166076704,35.325610004494656,6.8218443626490135,24.29870778516031,9.423000310107478
-32.24771172839507,116.97320740740741,14822.0,14848.0,1.7851037851038138,46.41269841269916,26.0,236,,94.21422084103139,108.2947591295672,216.5895182591344,32.80950336013293,5.525141056870616,30.7458641180693,4.163137092802677
