lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6624375,117.64530208333333,7219.0,7247.0,0.3095238095238197,8.666666666666952,28.0,106,,117.79341739485598,145.8131472161636,291.6262944323272,36.81355954495773,10.2541019430319,26.94045285868305,9.831731897191966
-31.700064583333333,117.60451666666667,7551.0,7579.0,1.8035714285714342,50.500000000000156,28.0,108,,115.88072077789195,143.4454740510805,286.890948102161,36.36463898772773,7.244785226906494,20.07648617385028,5.723991858055327
-31.698340740740743,117.60403888888888,7579.0,7611.0,1.4166666666666543,45.33333333333294,32.0,110,,117.94123484367555,166.8527157309604,333.7054314619208,33.25399730713801,11.004289804158253,30.39336356874921,8.270937979128684
-31.696683333333333,117.60460416666666,7611.0,7639.0,0.7380952380952632,20.66666666666737,28.0,112,,114.0166528990768,141.13799702862963,282.27599405725925,35.922090201548976,8.95491406576963,24.893463237424974,7.040879692440477
-31.755142857142857,117.50406190476191,8063.0,8087.0,1.8571428571428763,44.57142857142903,24.0,114,,126.4643465634814,134.18283920309742,268.36567840619483,43.15199124868579,1.6879689475629098,5.176296496406913,2.2792952701642077
-31.754364814814817,117.50218703703705,8087.0,8119.0,-0.4125000000000121,-13.200000000000387,32.0,116,,121.73387199986759,172.21819973773333,344.43639947546666,34.090721598296255,10.140165798220265,27.94497291689144,6.900590830383885
-31.752297916666667,117.50197291666667,8119.0,8147.0,1.5089285714285865,42.25000000000042,28.0,118,,112.5525579516211,139.32563521051395,278.6512704210279,35.570988667216845,11.981509358042606,28.768511557165706,9.463918978067204
-31.75143125,117.50272083333334,8147.0,8175.0,0.9970238095238103,27.91666666666669,28.0,120,,112.31619347341575,139.03304629324282,278.06609258648564,35.514015915690024,8.320202406204213,21.183225822014336,5.511000742080505
-31.750928571428574,117.50326428571428,8175.0,8199.0,1.1428571428571355,27.428571428571253,24.0,122,,115.23295071292863,122.26595808684891,244.53191617369782,40.50487999716448,3.7455140490398886,9.188228031318133,4.130348027952522
-31.769811111111114,117.48245555555556,8323.0,8355.0,1.404166666666659,44.93333333333309,32.0,124,,124.10512884161238,175.57284193954806,351.1456838790961,34.60561517290685,6.656311124796538,20.400104704432906,5.416255698283028
-31.762700000000002,117.47521111111112,8431.0,8463.0,1.0458333333333196,33.46666666666623,32.0,126,,127.19144976496526,179.93909288105522,359.87818576211043,35.26633613602677,9.222860391315155,20.981353599879366,8.3362285596002
-31.758718518518517,117.47446481481481,8499.0,8531.0,1.6625000000000039,53.200000000000124,32.0,128,,122.29981459459374,173.0188447284615,346.037689456923,34.214184947075736,7.42542968658808,20.482353727666535,5.126381672214076
-31.757642592592592,117.4745574074074,8531.0,8563.0,1.2083333333333144,38.66666666666606,32.0,130,,119.97003640835298,169.72288282048027,339.44576564096053,33.703612727256754,9.71982912216556,30.52858026292747,9.345329296310966
-31.83713125,117.33745833333333,9043.0,9071.0,2.434523809523815,68.16666666666683,28.0,132,,117.68420978601004,145.67796219905523,291.35592439811046,36.788068344022655,7.923235402864338,20.954118589669438,6.815920019925017
-31.836793750000002,117.33593125,9071.0,9099.0,1.654761904761924,46.33333333333387,28.0,134,,114.84592755991257,142.16453272881859,284.32906545763717,36.11958512467495,7.371571475641641,19.68217156772139,5.96465938105477
-31.83631190476191,117.33486666666667,9099.0,9123.0,1.6696428571428792,40.0714285714291,24.0,136,,113.6698591708892,120.60746645071086,241.21493290142172,40.11885288609437,5.252100243005319,13.672258482184965,6.568980492630791
-31.834658333333334,117.33382499999999,9163.0,9191.0,0.7142857142857232,20.00000000000025,28.0,138,,115.0801208778432,142.45443402805665,284.9088680561133,36.17518002617043,4.476150744187266,12.212923948864578,4.96322880118019
-31.83412777777778,117.33353888888888,9191.0,9211.0,2.464285714285702,49.285714285714036,20.0,140,,117.95948260980607,104.29908189951725,208.5981637990345,46.37885952274107,1.4446469255742043,3.6859619612516497,1.9614434113242663
-31.832985185185187,117.33323518518517,9211.0,9243.0,2.041666666666658,65.33333333333306,32.0,142,,110.28151388992622,156.0164272643491,312.0328545286982,31.514212653206602,8.023331777188924,20.710848208146647,7.992947174254771
-31.83230833333333,117.33339166666667,9243.0,9271.0,0.7321428571428686,20.500000000000323,28.0,144,,113.25253236622498,140.19211378479667,280.38422756959335,35.73923450056299,4.7939212981954356,15.42415326222357,4.558889998602818
-31.831316666666666,117.3336037037037,9271.0,9303.0,0.6624999999999898,21.199999999999672,32.0,146,,115.80753628738567,163.83414975494642,327.66829950989285,32.776090709241466,6.902962013879213,18.759940337670663,5.397677778317947
-31.991,117.12944375000001,10003.0,10031.0,-0.05059523809522471,-1.416666666666292,28.0,148,,100.01037166355714,123.80001674998796,247.60003349997592,32.43475300759469,13.63431481306924,34.06073028680797,11.200117610211374
