lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13762555555556,116.96902,1338.0,1367.0,2.0273637374861107,58.79354838709721,29.0,46,,108.48151274204407,139.08213906180544,278.16427812361087,33.64486267375771,6.264566454996926,28.652717567702812,8.033022357623507
-32.13758263888889,116.9702638888889,1367.0,1390.0,0.87173913043476,20.049999999999482,23.0,48,,116.99733903484285,118.96561422995912,237.93122845991823,42.14561566085142,5.907801004730983,21.41981660640805,6.126823335518725
-32.13727816091954,116.97123793103448,1390.0,1418.0,1.393103448275889,39.00689655172489,28.0,50,,107.80526072278,133.44908994154105,266.8981798830821,34.41112564553085,9.39029671671665,34.787920811881364,8.831639349618806
-32.137381999999995,116.97235266666667,1418.0,1442.0,1.3346153846154005,32.030769230769614,24.0,52,,107.5925535842942,114.15924495213362,228.31848990426724,38.57548878936917,5.929677592422494,24.79317500294303,4.556418436655245
-32.13715303030302,116.9734166666667,1442.0,1463.0,1.8808582721625582,39.49802371541372,21.0,54,,100.6810984033303,93.47271783973403,186.94543567946806,40.46339539876584,5.374285890084462,21.404115649719635,5.406779106329141
-32.137305128205135,116.97432948717947,1463.0,1488.0,2.12888888888893,53.222222222223245,25.0,56,,104.39468763993152,115.38146229464922,230.76292458929845,36.609692378430395,9.349089277239715,37.36120112027258,6.110087461698451
-32.13731933333333,116.97438733333334,1488.0,1512.0,2.873076923076899,68.95384615384557,24.0,58,,106.95369638920465,113.48139641527813,226.96279283055625,38.40926111312118,8.382294426159792,36.71096707865024,8.933343551160721
-32.13684782608696,116.97544492753623,1512.0,1534.0,2.0454545454544553,44.99999999999802,22.0,60,,105.69387627375039,102.79929527700905,205.5985905540181,40.52193180701109,6.545962021276887,24.47856816275114,8.338410551593983
-32.13662777777778,116.97522499999998,1534.0,1557.0,2.8582608695651937,65.73999999999945,23.0,62,,109.40647362254096,111.24704580984735,222.4940916196947,40.241186156599525,7.3602807134135855,27.08471512829682,8.848719022686055
-32.13574551282051,116.97563397435897,1557.0,1582.0,2.804786324786387,70.11965811965968,25.0,64,,110.15182439908838,121.74449544239833,243.48899088479666,38.092857818502054,6.003705459091377,21.216135273991103,8.307336805077183
-32.13523141025641,116.97621025641025,1582.0,1607.0,2.894700854700931,72.36752136752328,25.0,66,,110.49964317388513,122.12891959037798,244.25783918075595,38.18059519888203,5.326588517486608,15.6657698465071,6.617951103070982
-32.135063461538465,116.97732564102564,1607.0,1632.0,2.3835897435897633,59.58974358974408,25.0,68,,103.15711931326904,114.01364898491104,228.0272979698221,36.283168571288506,5.10593017390303,19.560706820306336,5.807136442451466
-32.134969444444444,116.97765,1632.0,1655.0,2.793043478260862,64.23999999999982,23.0,70,,108.8077061387979,110.63820511251144,221.2764102250229,40.086204562172426,6.215564976381078,27.635400873823404,5.539653129451532
-32.134677777777775,116.97851543209877,1655.0,1681.0,2.3437118437118967,60.936507936509315,26.0,72,,108.95409086715368,125.23753761704639,250.47507523409277,36.70648287607064,4.881734936051876,17.527345894871928,6.5222115181441485
-32.13461264367816,116.97885344827587,1681.0,1709.0,1.54187192118226,43.17241379310328,28.0,74,,109.35267839212632,135.36459460568486,270.7291892113697,34.792805849780535,5.214279451522477,23.620355906100666,6.446082340447504
-32.134721666666664,116.97925444444444,1709.0,1738.0,1.4309232480533731,41.49677419354782,29.0,76,,112.93099338340467,144.78673581448953,289.57347162897906,34.715182559862185,8.351300056757589,33.24327869973729,8.121877485699766
-32.13467816091954,116.97965977011494,1738.0,1766.0,1.3650246305418654,38.22068965517223,28.0,78,,112.70365468393595,139.51267359143682,279.02534718287365,35.60736627769625,8.808913441556305,39.939341430511305,6.351797305882972
-32.134710215053765,116.97989623655916,1766.0,1796.0,0.9374999999999674,28.12499999999902,30.0,80,,113.51454671618389,150.55334352263785,301.1066870452757,33.948104823154296,7.131900598753958,28.138843898822373,8.061579222755407
-31.949110416666667,116.94011319444444,2850.0,2873.0,2.9695652173913003,68.29999999999991,23.0,82,,108.725457913328,110.55457320478543,221.10914640957085,40.06486057706192,16.905669679598567,61.56820851206031,8.121213946877509
-31.948786666666667,116.94139666666668,2873.0,2892.0,4.863909774436044,92.41428571428483,19.0,84,,101.99129997847241,85.67110314858385,171.3422062971677,43.68236061428656,6.347967678288448,24.58615907142904,6.418746310899237
-31.949003472222227,116.94276805555556,2892.0,2915.0,4.1617391304347455,95.71999999999915,23.0,86,,104.98233083707832,106.74847457518993,213.49694915037986,39.07922647876999,4.590434378914059,20.98926114761945,4.715102931161701
-31.948924603174603,116.94374841269841,2915.0,2935.0,4.557142857142771,91.14285714285542,20.0,88,,104.66920440923182,92.54789595125139,185.09579190250278,42.95666550261807,3.1814501661889456,12.456383153900816,3.4103945540473433
-31.948674999999998,116.94502962962962,2935.0,2952.0,5.127966976264158,87.1754385964907,17.0,90,,111.11444860536933,83.5097315711314,167.0194631422628,49.306322893161706,6.379570322270119,20.547035214643273,7.767182462220578
-31.948692982456134,116.94629473684209,2952.0,2970.0,4.9210526315788705,88.57894736841968,18.0,92,,106.94523062799499,85.10431047274083,170.20862094548167,46.58874265780544,4.822358275756907,16.744650346140638,5.684321666860903
-31.948419696969697,116.94766515151512,2970.0,2991.0,5.243365330321823,110.11067193675828,21.0,94,,108.73095465472827,100.94623525233759,201.89247050467517,42.65050427047156,5.30986334068183,20.848216358753596,6.356831406242257
-31.948341666666668,116.94911212121211,2991.0,3012.0,5.686053077357338,119.40711462450409,21.0,96,,116.21194791246474,107.89161808020533,215.78323616041067,44.554089846131674,4.315594486263827,17.976834060347887,4.400011782464965
-31.948508695652173,116.95036739130435,3012.0,3034.0,5.626482213438727,123.782608695652,22.0,98,,116.90195931136186,113.70042860935526,227.4008572187105,43.39181145682675,3.540447484780185,15.77532186391516,3.157864155689486
-31.948451388888895,116.9518423611111,3034.0,3057.0,4.599565217391285,105.78999999999955,23.0,100,,119.80160391985103,121.81705595727182,243.63411191454364,42.82153418628864,5.1483613844424365,18.104263773231295,6.661599800047153
-31.948922222222222,116.95342430555554,3057.0,3080.0,5.64478260869563,129.8299999999995,23.0,102,,127.11974301756935,129.2583099205014,258.5166198410028,44.51805728597238,4.672004188538035,19.085770923664604,5.524084347223169
-31.94900416666667,116.95392847222222,3080.0,3103.0,4.57608695652165,105.24999999999795,23.0,104,,118.54388475903107,120.53817787568421,241.07635575136842,42.52018887707771,7.001268653581352,23.10966819582877,7.466119421581386
-31.949638095238097,116.95613750000003,3103.0,3130.0,4.49233716475103,121.2931034482778,27.0,106,,121.81210689611643,145.4024920571646,290.8049841143292,38.75283961890323,9.312778130259455,37.91601373692377,9.91507729049901
-31.95055364583333,116.95712239583334,3130.0,3161.0,3.4424486803519914,106.71590909091174,31.0,108,,121.04103779782466,165.88685109927744,331.7737021985549,34.78659623918133,8.815398211657179,35.81556505788788,7.946018432662618
-31.74318205128205,116.98710128205128,3789.0,3809.0,3.097415506958354,61.948310139167084,20.0,110,,104.14365182575183,92.08320544283164,184.16641088566328,42.81285284088635,9.029646814703156,32.24316167822915,7.4123907137165155
-31.74302678571428,116.98763630952382,3809.0,3836.0,2.7616310892172513,74.56403940886578,27.0,112,,107.2928136453053,128.07136237415924,256.14272474831847,35.26005057928702,7.322470665255241,28.260126660810304,7.031495545839216
-31.742554347826083,116.98949492753621,3836.0,3858.0,2.9565217391303564,65.04347826086784,22.0,114,,106.22851680344681,103.31929389582181,206.63858779164363,40.66477179972258,8.571568665480127,30.387333793818616,8.965036130615323
-31.742225308641974,116.99087160493828,3858.0,3884.0,3.0671550671551127,79.74603174603293,26.0,116,,102.90146397190664,118.28033130709987,236.56066261419974,35.15075625947086,5.014745276039605,17.423444409376305,4.353531572264183
-31.7413962962963,116.99236913580245,3884.0,3910.0,2.0445665445665364,53.158730158729945,26.0,118,,114.68449794514724,131.82436759542915,263.6487351908583,38.123588575765396,6.962074039745101,29.346371404394386,6.540210969327664
-31.680363888888888,116.95178541666667,4130.0,4153.0,6.643913043478256,152.8099999999999,23.0,120,,111.19739731077075,113.06809865059435,226.1361973011887,40.70053324272835,7.337699589657503,36.03496247390883,6.374685177046269
-31.680406944444446,116.95251319444445,4153.0,4176.0,6.123043478260849,140.82999999999953,23.0,122,,105.40857432162964,107.18188885939058,214.36377771878117,39.19288222434767,4.983140782303203,17.490884752849347,5.801132465123916
-31.680345833333334,116.95295694444445,4176.0,4199.0,6.069565217391265,139.59999999999908,23.0,124,,105.56560839877812,107.34156475968982,214.68312951937963,39.234662170174914,5.2234707018175515,17.83019989042271,3.427354760592297
-31.680846296296295,116.95332716049381,4199.0,4225.0,4.791208791208874,124.57142857143072,26.0,126,,111.9649104928635,128.69833136175055,257.3966627235011,37.45773094452856,6.181999757072035,27.8834877521591,6.920402945342945
-31.681806666666663,116.954,4225.0,4254.0,4.389543937708602,127.29677419354945,29.0,128,,119.67459748159776,153.43258577781833,306.86517155563666,36.28598682571544,6.7004989007806275,23.51826980950386,8.286595738324271
-31.391802000000002,116.87530600000002,5264.0,5288.0,3.8738461538461446,92.97230769230747,24.0,130,,102.50167434071886,108.75765431014068,217.51530862028136,37.22939920151442,10.003355623797846,38.06422374588814,7.8668956134903185
-31.391755072463763,116.87527681159419,5288.0,5310.0,3.4772727272727155,76.49999999999974,22.0,132,,106.49169495594256,103.57526453066538,207.15052906133076,40.73486125690756,9.586322458149546,32.98626165123712,10.581959794102627
-31.231953787878783,116.84189621212121,5916.0,5937.0,5.535855448898869,116.25296442687625,21.0,134,,104.44072097181503,96.96316584935015,193.9263316987003,41.50330620982139,7.849335930784964,27.71837844447781,6.654921027840322
-31.2316768115942,116.84301811594202,5937.0,5959.0,5.064229249011828,111.41304347826022,22.0,136,,103.0268788661222,100.20533748422555,200.4106749684511,39.80021632584149,5.663111854914193,23.663378588600942,5.834136407418971
-31.23187681159421,116.84396884057969,5959.0,5981.0,4.303359683794432,94.67391304347751,22.0,138,,106.15025271823833,103.2431731867649,206.4863463735298,40.643900086630396,6.481365503961986,28.715317127771886,7.7051190840513115
-31.231730303030304,116.84445530303029,5981.0,6002.0,4.482213438735059,94.12648221343623,21.0,140,,104.19883528070213,96.73859824616122,193.47719649232243,41.437384034393766,5.338776604061804,24.27555194900074,6.148068966998762
-31.23196507936508,116.84474523809526,6002.0,6022.0,4.741558441558376,94.83116883116752,20.0,142,,100.83402740505231,89.15685496320953,178.31370992641905,41.89164860156361,3.9427538593393217,15.873994579579254,5.153884894464458
-31.231931746031744,116.84507539682541,6022.0,6042.0,4.16623376623373,83.3246753246746,20.0,144,,104.78944828992195,92.6542148845202,185.3084297690404,42.98947498539242,5.595300978567061,22.75285708674965,7.0578623095515
-31.23191975308642,116.84502777777777,6042.0,6068.0,3.163003663003658,82.23809523809511,26.0,146,,105.54858336872992,121.32306896291388,242.64613792582776,35.83869079741683,12.801768405763134,49.44416122396204,8.06362405111959
-31.231975694444447,116.8454375,6068.0,6091.0,2.955652173912958,67.97999999999803,23.0,148,,111.33446563391735,113.20747290806999,226.41494581613998,40.73543103833505,16.02327043597398,54.87660155099645,9.03388133038586
-31.00719057971015,116.72108913043479,7057.0,7079.0,2.489130434782575,54.76086956521665,22.0,150,,98.82999088071115,96.12338739906295,192.2467747981259,38.63306806394752,5.770179918861829,21.40271004041311,5.552051078092818
-30.965431818181823,116.72297575757574,7270.0,7291.0,2.450592885375495,51.462450592885396,21.0,152,,107.83337244407618,100.11291648600724,200.22583297201447,42.413913471362314,5.56942171838379,17.14730644344941,5.481320453761133
-30.92942173913043,116.83710362318843,7940.0,7968.0,2.2001922529193787,61.6053830817426,28.0,154,,114.25251518098159,141.42996429127248,282.85992858254497,35.978362463499955,23.423428306806418,79.93814735021061,11.09409118411767
-30.928796666666667,116.83834999999999,7968.0,7992.0,1.8630769230769015,44.71384615384564,24.0,156,,103.49063947627556,109.80697890926997,219.61395781853994,37.49475726304177,20.675986643028235,68.18868157597132,10.028307953354773
-30.927794444444448,116.83854047619049,7992.0,8012.0,3.3428571428570963,66.85714285714192,20.0,158,,100.65083964411423,88.9948814206138,177.9897628412276,41.83986737368221,5.146071745771928,19.303445923535275,6.262282499608146
-30.927718939393944,116.8388590909091,8012.0,8033.0,2.9824957651044355,62.632411067193146,21.0,160,,98.63446385356626,91.57261447549801,183.14522895099603,39.88338485419861,4.663265150891011,20.137847965592478,4.06137516231235
-30.927476086956528,116.83886449275361,8033.0,8055.0,3.2005928853755,70.413043478261,22.0,162,,97.79322412607382,95.1150140145226,190.2300280290452,38.338730738815684,11.002431489303754,40.90048474593506,7.296014206035571
-30.92705144927536,116.83953115942029,8055.0,8077.0,3.404150197628405,74.89130434782491,22.0,164,,100.11480389567478,97.3730139352201,194.7460278704402,38.994500905788286,5.633494364537968,19.858143087488973,6.616702084176059
-30.926807971014494,116.84018550724637,8077.0,8099.0,3.166007905138324,69.65217391304313,22.0,166,,107.0650805895918,104.13294716223466,208.26589432446931,40.88705505571752,6.152793967219062,25.61223748839719,6.432286473701579
-30.927237878787878,116.84098106060607,8099.0,8120.0,1.9582156973460816,41.122529644267715,21.0,168,,99.64014358714834,92.50629139663843,185.01258279327686,40.169630680542646,6.011969162689139,23.276826501978476,7.051323461616194
-30.927226984126985,116.84104047619047,8120.0,8140.0,3.046753246753171,60.93506493506342,20.0,170,,104.05586514378763,92.00558497409698,184.01116994819395,42.78876540107956,7.339040462525818,23.8454623731225,9.23036737833112
-30.927224305555555,116.84163819444446,8140.0,8163.0,1.8499999999999956,42.5499999999999,23.0,172,,111.80935858131458,113.69035509707227,227.38071019414454,40.85605681768094,5.9809575342776595,24.6555887270346,6.220536706278768
-30.926580555555557,116.841875,8163.0,8186.0,3.0947826086956685,71.18000000000038,23.0,174,,107.75553543727632,109.56833348283271,219.13666696566543,39.81214772095655,13.362063396787368,51.67234755243786,9.05525897388514
-30.97446274509804,116.9419156862745,8520.0,8538.0,4.360551431601271,78.48992576882289,18.0,176,,96.08164894699176,76.45934685166971,152.91869370333941,43.52149545363217,8.461702379743949,32.04203556759926,9.465211369110595
-30.973780666666666,116.94224666666668,8538.0,8562.0,2.373076923076925,56.9538461538462,24.0,178,,97.56557755800462,103.52029295981418,207.04058591962837,35.87666665590375,14.83240921206261,55.91776447670542,8.272762623433215
-30.97312,116.94282416666667,8562.0,8581.0,3.5218045112781184,66.91428571428425,19.0,180,,105.51089658972519,88.62750947331632,177.25501894663265,44.6538330826587,11.500793903142151,35.55865653690262,4.261005665811174
-30.97292133333333,116.94354666666666,8581.0,8605.0,2.817692307692362,67.62461538461669,24.0,182,,101.59871231374092,107.79958184335523,215.59916368671045,36.98547495880705,18.1377890578567,54.21067504875517,8.084150757224531
-30.97282986111111,116.94357013888889,8605.0,8628.0,2.2573913043478115,51.91999999999967,23.0,184,,104.23750245134666,105.99111575715659,211.98223151431318,38.87973927501187,6.464392401229329,22.062760127708568,7.415178360133106
-30.971792028985504,116.94423840579708,8628.0,8650.0,1.9654150197627955,43.2391304347815,22.0,186,,109.16931105923622,106.17955021064209,212.35910042128418,41.43963038763834,6.262351454950861,21.95794850634547,6.147072136309803
-30.987827536231883,116.9797891304348,8779.0,8801.0,3.0938735177865073,68.06521739130316,22.0,188,,105.77688038992193,102.88002620436593,205.76005240873187,40.544148065289065,9.913783182796182,34.7564416992103,8.70051223747811
-30.98733733333333,116.981088,8801.0,8825.0,2.326923076923075,55.8461538461538,24.0,190,,108.79277410490212,115.43271847650082,230.86543695300165,38.88571193867457,11.82759363479925,37.980904909143064,8.538583782642558
-31.1949,117.01007753623189,9636.0,9658.0,4.166996047430833,91.67391304347832,22.0,192,,99.66965814630043,96.94005915160788,193.88011830321577,38.86969135797105,11.00574870301503,41.1793180259826,8.349836112734502
-31.19443712121212,117.01090530303031,9658.0,9679.0,5.779220779220726,121.36363636363524,21.0,194,,109.36913536133405,101.53872466758368,203.07744933516736,42.817633013177755,4.965199541695676,20.806553778803824,6.162839004494009
-31.19389782608696,117.01208188405796,9679.0,9701.0,5.913043478260831,130.08695652173827,22.0,196,,108.69539706574236,105.71861504324505,211.4372300864901,41.315991560827975,4.895236049671005,18.4387970119449,6.4206630611366196
-31.193308333333334,117.01315138888889,9701.0,9724.0,5.749999999999949,132.24999999999883,23.0,198,,109.9371635905843,111.7866637065856,223.5733274131712,40.37795643618697,5.785749228489512,23.252254673201097,7.342612988263068
-31.192601449275365,117.01425869565217,9724.0,9746.0,5.553359683794403,122.17391304347686,22.0,200,,111.15529721995169,108.1111472430252,216.2222944860504,41.952665554448465,5.852900050598484,23.934361135306467,7.996159753457443
-31.191734722222222,117.01535972222223,9746.0,9769.0,5.213913043478263,119.92000000000004,23.0,202,,114.77990463159122,116.7108753788566,233.4217507577132,41.600715271022366,5.2028594263908685,22.448784818231374,5.351134505063442
-31.19099782608695,117.01647753623189,9769.0,9791.0,5.137351778656065,113.02173913043342,22.0,204,,111.19485511827605,108.1496217905936,216.2992435811872,41.96280151563542,5.618525895463946,22.083951904116823,5.916206346244654
-31.190513043478262,117.01712101449277,9791.0,9813.0,4.7648221343873125,104.82608695652087,22.0,206,,112.94782461993583,109.85458366507328,219.70916733014656,42.40874306592183,6.5200452406437055,24.86002237349964,6.260137344287645
-31.190452173913037,117.01759275362319,9813.0,9835.0,4.831027667984155,106.2826086956514,22.0,208,,107.9277213756762,104.97196327190028,209.94392654380056,41.114713887484335,8.935625272303547,27.350904535552104,7.796709996560945
-31.190154320987652,117.0185135802469,9835.0,9861.0,3.30769230769232,86.00000000000031,26.0,210,,114.13485474835579,131.19257892199556,262.3851578439911,37.98998164848379,7.788865032776719,32.54599729573479,6.1787433772653255
-31.189667241379308,117.01933505747125,9861.0,9889.0,2.953694581280749,82.70344827586096,28.0,212,,116.97552815375977,144.80070520576916,289.6014104115383,36.622235393402,5.207397662099258,20.34549740509862,5.78980742528177
-31.18906025641025,117.01938846153847,9889.0,9914.0,2.9627350427350634,74.06837606837658,25.0,214,,114.61752088976287,126.68017371211342,253.36034742422683,39.20340808755201,12.34468099891269,46.20517867142391,8.019590889271994
-31.188597222222217,117.02010555555556,9914.0,9937.0,3.0773913043478225,70.77999999999992,23.0,216,,109.72040572672104,111.56625927152415,223.1325185430483,40.32216016250372,6.020804388719442,25.153722438214334,5.049143378619394
-31.463551190476192,117.13354583333333,10959.0,10989.0,1.6267166042446577,48.801498127339734,30.0,218,,104.04304483227514,137.9913739949022,275.9827479898044,31.675469853470805,16.355102053975063,61.84134532471687,11.245398189014479
-31.462591333333336,117.13354933333332,10989.0,11013.0,2.2146153846154317,53.150769230770365,24.0,220,,109.47452763269413,116.15608143595708,232.31216287191415,39.06072881392334,6.253018651381012,26.925780155043903,5.933651087915668
-31.461606896551725,117.1337051724138,11013.0,11041.0,1.8793103448275519,52.620689655171454,28.0,222,,107.74220422662843,133.37103408443434,266.7420681688687,34.39549791929743,8.285934436356241,31.091028663120046,7.228792128850595
-31.46051533333333,117.13447933333333,11041.0,11065.0,2.633846153846155,63.21230769230772,24.0,224,,111.56302966677795,118.37205091850319,236.74410183700638,39.59151984282014,5.512205510943968,20.653107547019456,5.6958252223706225
-31.46001153846154,117.13457307692309,11065.0,11090.0,2.2502564102564713,56.25641025641178,25.0,226,,110.48152265476749,122.10889201962128,244.21778403924256,38.17602950094744,5.834616844403846,22.255822698590467,7.234253745934436
-31.4818625,117.13080238095237,11216.0,11243.0,3.106458675424191,83.87438423645317,27.0,228,,114.12022581364423,136.22098533753595,272.4419706750719,36.94249271128119,7.023734168912986,34.81534244552717,5.39751108394701
-31.48171979166667,117.13327760416666,11243.0,11274.0,2.63892961876841,81.8068181818207,31.0,230,,112.68877232893274,154.44006376675335,308.8801275335067,32.89221998451572,10.579474911834978,37.65214033845801,9.163966257372435
-31.482044827586204,117.13434770114942,11274.0,11302.0,3.219211822660082,90.13793103448229,28.0,232,,110.47453279294601,136.7533065092837,273.5066130185674,35.067328271478495,8.950222351968502,45.18905647756553,9.144160998759785
-31.481769047619046,117.13509583333332,11302.0,11329.0,2.3675424192665346,63.923645320196435,27.0,234,,114.8198375972241,137.0560853895515,274.112170779103,37.11084380188926,6.436416126726191,29.082375257008255,8.150030488648538
-31.481290555555557,117.13628555555555,11329.0,11358.0,2.469187986651821,71.6064516129028,29.0,236,,119.35104484440697,153.0177649319237,306.0355298638474,36.21201983665185,4.919392459165912,19.826765893052503,5.417985064920288
-31.481167261904766,117.13697380952382,11358.0,11385.0,1.9444444444444124,52.49999999999913,27.0,238,,117.82564283519591,140.64400110151192,281.28800220302384,37.825693462117606,11.00705849484909,47.759882045784906,7.715203608164145
-31.48051086956521,117.1368891304348,11385.0,11407.0,2.9160079051382506,64.15217391304151,22.0,240,,109.89275942123592,106.88318588382201,213.76637176764402,41.627465428185346,8.051874030073835,33.078787886420045,6.590026734590497
