lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06857222222222,117.06074242424242,2117.0,2149.0,2.627005347593536,84.06417112299316,32.0,46,,99.97251768109248,141.43218099811355,282.8643619962271,29.066452094258945,8.018517607596419,29.57407791548645,10.183180895058879
-31.965392929292932,117.24782525252525,2725.0,2757.0,2.041109625668403,65.3155080213889,32.0,48,,104.00743433856066,147.14042038477922,294.28084076955844,30.0390552953778,14.459656684797709,52.88461605761198,9.985007707120324
-31.96366011904762,117.24728333333334,2757.0,2784.0,4.301313628899811,116.13546798029489,27.0,50,,105.55160049500704,125.99294227530987,251.98588455061974,34.81937289676441,5.953621867508596,24.62663775859079,6.047331562008921
-31.962440804597698,117.24566321839079,2784.0,2812.0,1.8581280788177257,52.027586206896316,28.0,52,,102.00891034765282,126.27395138747617,252.54790277495235,32.950067315507255,7.931889102595605,29.943675937773854,9.008913913566678
-31.901919354838707,117.39328817204299,3237.0,3267.0,2.469758064516162,74.09274193548485,30.0,54,,108.70434906796565,144.17362074794667,288.34724149589334,32.8084550784438,10.451238977290826,39.017876743912566,8.978678095346728
-31.900803703703705,117.39301234567903,3267.0,3293.0,3.1294261294261676,81.36507936508036,26.0,56,,101.01503509529113,116.11197117012183,232.22394234024367,34.65329586950328,5.952577757685485,20.83912840712573,7.0677256061242995
-31.90024642857143,117.3925619047619,3293.0,3320.0,2.3921729611384994,64.58866995073949,27.0,58,,101.46572722787381,121.11579032047524,242.23158064095048,33.766540779069224,7.039459744623446,28.122255185332634,9.270603253788122
-31.899585897435898,117.39183782051283,3320.0,3345.0,1.8102564102564347,45.25641025641087,25.0,60,,104.270280603297,115.24396233051175,230.4879246610235,36.57699262500715,5.659111964940698,21.57453301028881,7.25670504639406
-31.89899487179487,117.3914198717949,3345.0,3370.0,2.330940170940164,58.273504273504095,25.0,62,,103.29129311467045,114.1619435941226,228.3238871882452,36.318702321725546,6.128401761324063,21.09572742864097,7.736328259290498
-31.898435185185182,117.39120802469135,3370.0,3396.0,1.695360195360208,44.07936507936541,26.0,64,,100.95096392846648,116.03832441577322,232.07664883154644,34.63629406597286,5.932705092682497,21.460071287583045,7.906533242880498
-31.792327586206888,117.57369827586207,3944.0,3972.0,2.7187192118226866,76.12413793103522,28.0,66,,104.3067770156376,129.11841568906638,258.23683137813276,33.53522383484283,8.581802410067239,33.35541983166541,12.548945179706683
-31.790888690476187,117.57227321428572,3972.0,3999.0,4.819649698960056,130.1305418719215,27.0,68,,105.76115408246451,126.2430784449586,252.4861568899172,34.872659882203564,7.439699921176913,29.697883515645294,6.011096915810378
-31.789563888888885,117.57107277777777,3999.0,4028.0,2.090767519466074,60.63225806451615,29.0,70,,101.24149225724122,129.7998428398483,259.5996856796966,31.844851640338305,8.11599624197073,27.137370053377083,12.02671537366091
-31.787972413793103,117.56964942528735,4028.0,4056.0,3.5596059113299794,99.66896551723943,28.0,72,,103.97860581317424,128.7121818186584,257.4243636373168,33.45213362543991,7.310721460216996,28.958899963763056,8.710924771180528
-31.786419270833335,117.56862291666667,4056.0,4087.0,3.5133797653959515,108.9147727272745,31.0,74,,100.01030855933156,137.06421777451737,274.12843554903475,29.854658612660327,9.07146044079963,37.48568808227168,11.340364175495292
-31.78491666666666,117.56719731182795,4087.0,4117.0,2.5362903225806748,76.08870967742024,30.0,76,,103.5354923659477,137.31821162911478,274.63642325822957,31.55039487634237,7.120719163358135,28.728262831928227,9.48407086773231
-31.62992435897436,117.82293910256409,4978.0,5003.0,3.7747008547009067,94.36752136752267,25.0,78,,98.51288283669194,108.88064070619623,217.76128141239246,35.03314459288646,7.164349068567798,31.66089604712483,7.9142344823306265
-31.629273717948713,117.82238269230768,5003.0,5028.0,2.9767521367521708,74.41880341880427,25.0,80,,100.03443302002263,110.56232287869248,221.12464575738497,35.44699356311001,5.660964987629103,23.784511483647503,6.520976463270085
-31.62899807692308,117.82152756410255,5028.0,5053.0,2.4991452991453458,62.47863247863364,25.0,82,,99.67157546976162,110.16127723451015,220.3225544690203,35.348682684895095,6.5480789335465035,22.919168958451962,8.541261065842477
-31.62865722222222,117.82034166666666,5053.0,5082.0,1.145494994438275,33.219354838709975,29.0,84,,99.46219359454415,127.51863696630771,255.03727393261542,31.39131849040796,10.037256790193618,38.87274656756404,8.70977912181265
-31.647189285714287,117.91627916666665,5480.0,5507.0,3.9198139025725625,105.83497536945919,27.0,86,,116.0262628213424,138.4961494237203,276.9922988474406,37.39940264120099,6.211925788733771,31.27989622522968,7.067592721097645
-31.64604367816091,117.91468965517242,5507.0,5535.0,3.0147783251231566,84.41379310344838,28.0,88,,115.26624620378662,142.68483331651154,285.3696666330231,36.21930793075525,6.3368511456114245,24.45400048441331,8.087136070366391
-31.64505138888889,117.91337083333333,5535.0,5558.0,3.0217391304347827,69.5,23.0,90,,111.69494386716464,113.57401555586493,227.14803111172986,40.82703483729899,6.7337648980893645,26.57468382568022,8.818439899168604
-31.850815000000004,118.02860055555557,6437.0,6466.0,1.5619577308120294,45.29677419354885,29.0,92,,100.81696407123309,129.25556311227444,258.5111262245489,31.73704326198046,5.008872875987822,23.327305890907144,6.602777333225926
-31.879039583333334,118.04688177083334,6699.0,6730.0,2.827712609970674,87.65909090909089,31.0,94,,101.39134682979508,138.95693196552958,277.91386393105915,30.195079299767958,6.370128086544558,21.78164892431396,7.653565176956993
-31.877563541666667,118.04509166666668,6730.0,6761.0,1.827895894428196,56.66477272727408,31.0,96,,104.4302194374074,143.1217096057434,286.2434192114868,30.93591948011245,10.57844983611821,52.03372225127973,10.030915473673707
-31.876461666666668,118.04298999999999,6761.0,6790.0,2.774638487207993,80.4645161290318,29.0,98,,102.41365437798397,131.30265019346425,262.6053003869285,32.141215692808984,9.361404254068061,48.25302154043477,9.802727849347674
-32.056248333333336,118.09363111111111,7448.0,7477.0,2.476751946607331,71.82580645161259,29.0,100,,107.71646618807114,138.1012870390148,276.2025740780296,33.45808879694509,5.839425536778595,20.88303895838886,5.957813186189783
-32.05596388888889,118.09302722222223,7477.0,7506.0,1.5748609566184604,45.67096774193535,29.0,102,,105.6256919616563,135.42074411188466,270.8414882237693,32.94353390124483,8.873631004136518,38.09085551999462,10.523677899377207
-32.05566964285714,118.09178511904761,7506.0,7533.0,1.8735632183908166,50.58620689655205,27.0,104,,107.72069688722402,128.58211037179083,257.16422074358167,35.36761544311459,12.542230486762643,53.707635399440015,10.398995114450495
-32.05541790123457,118.09019814814816,7533.0,7559.0,1.533577533577591,39.873015873017366,26.0,106,,102.68748788381205,118.03437598620634,236.06875197241268,35.09463253635693,7.628569141952843,26.227966831145828,7.032061754386352
-32.07943620689655,118.09723735632183,7704.0,7732.0,2.9916256157635757,83.76551724138012,28.0,108,,104.7100857081936,129.61766013805027,259.23532027610054,33.63711989556429,6.8747209178543365,29.62692602129234,8.165328674006972
-32.07910297619048,118.09615,7732.0,7759.0,3.291461412151086,88.86945812807933,27.0,110,,104.55907414560428,124.80820121538686,249.61640243077372,34.5660468238877,8.42937552639879,34.26489098529098,9.126860368961623
-32.07876234567901,118.09560802469134,7759.0,7785.0,2.784493284493299,72.39682539682578,26.0,112,,103.49559934837241,118.9632616217631,237.9265232435262,35.306186637951036,6.205557543062692,23.57037350416567,6.502957990494041
-32.19435357142857,118.11617916666667,8172.0,8199.0,2.4636015325670675,66.51724137931082,27.0,114,,105.39209277658826,125.80254396145243,251.60508792290486,34.77876571488448,7.756226660782532,36.45138013144155,10.105686775361793
-32.193367333333335,118.11548933333333,8199.0,8223.0,2.189230769230783,52.54153846153879,24.0,116,,103.51749701769866,109.83547564578184,219.67095129156368,37.501937496022926,6.046978714486539,19.633415311263263,7.7041456676403905
-32.19256049382716,118.11451358024689,8223.0,8249.0,2.7851037851037885,72.4126984126985,26.0,118,,107.71661244439684,123.81511511517579,247.63023023035157,36.39337841959863,5.823548771142655,20.026791507210806,7.715261880737363
-32.19159047619048,118.11366607142857,8249.0,8276.0,1.9813902572523214,53.497536945812676,27.0,120,,106.21242667807964,126.78174542701403,253.56349085402806,34.987178950794835,6.6560635961509185,27.909281591965396,6.95303784352709
-32.23697283950617,117.92697716049382,9138.0,9164.0,2.1465201465201713,55.80952380952446,26.0,122,,107.06271106336368,123.0634866251099,246.1269732502198,36.22690345075784,4.8935820833035555,18.540153736516338,6.7846570450360515
-32.23585208333333,117.92550625000001,9164.0,9195.0,0.7884897360703875,24.443181818182012,31.0,124,,100.26450024157256,137.41258770350808,274.82517540701616,29.917491446740577,11.981650311831716,53.42568154126713,9.074024230326048
-32.27085833333333,117.68647222222222,9856.0,9879.0,1.1186956521739229,25.730000000000224,23.0,126,,108.57050876173372,110.39701730525907,220.79403461051814,40.024613837417675,4.229929834388656,14.297457028510415,5.204208704103281
-32.270539743589744,117.68522115384616,9879.0,9904.0,1.8406837606838025,46.01709401709506,25.0,128,,99.41069097030453,109.8729365562834,219.7458731125668,35.27785167348103,8.45503235994775,36.5922236968574,10.107909412886428
-32.27017051282051,117.68383974358974,9904.0,9929.0,1.7449572649572749,43.623931623931874,25.0,130,,96.77918264229012,106.96448129106825,213.9289625821365,34.55643057879229,8.415701572877975,30.34168304267782,11.100639758669237
-32.26988086419753,117.68267407407406,9929.0,9955.0,2.0305250305250393,52.793650793651025,26.0,132,,97.87911219825678,112.50737717410243,225.01475434820486,33.81294896478072,8.854584776218811,33.39776636905516,6.254245056718246
-32.276839080459766,117.64804080459771,10094.0,10122.0,2.73399014778326,76.55172413793129,28.0,134,,101.2188934778079,125.29601179888436,250.59202359776873,32.74707593830004,6.231347151904944,27.86421469765631,8.256626474899884
-32.27574946236559,117.64728655913979,10122.0,10152.0,2.2056451612903514,66.16935483871055,30.0,136,,103.67330906939574,137.50099670906798,275.00199341813595,31.58438997029147,9.40102219784832,33.856887174110504,7.9819345228808904
-32.27511264367816,117.64643678160922,10152.0,10180.0,2.7532019704433424,77.08965517241359,28.0,138,,100.16987549250344,123.99746203857931,247.99492407715863,32.47609891566335,6.805014512489103,25.255311290142863,9.742215175953403
-32.274512643678165,117.64535919540232,10180.0,10208.0,2.676354679802941,74.93793103448235,28.0,140,,102.8671447872855,127.33633558058142,254.67267116116284,33.16953525716744,8.349817644934209,27.11415695006926,9.318028147314125
-32.273778160919534,117.64406954022992,10208.0,10236.0,2.386206896551714,66.81379310344799,28.0,142,,101.26277467897981,125.35033109947018,250.70066219894036,32.75837538477312,7.318823281337119,29.593721414607312,8.299586517621382
-32.272135,117.638345,10270.0,10299.0,1.8362625139043205,53.25161290322529,29.0,144,,102.88352291297555,131.90505994303936,263.8101198860787,32.259477561861914,7.0928437553129635,23.7662084898124,10.051288785168481
-32.22144739583334,117.42510677083334,10748.0,10779.0,2.6777859237536807,83.01136363636411,31.0,146,,107.62249861315252,147.49673108547225,294.9934621709445,31.70198171732581,10.582033272880379,45.02869625550852,9.127342264813619
-32.22189393939394,117.42291212121214,10779.0,10811.0,2.0137032085560915,64.43850267379493,32.0,148,,100.14855874911139,141.68122816400142,283.36245632800285,29.10927674316448,12.12730565721403,47.547814654163005,9.007868691932423
-32.221530729166666,117.42250260416667,10811.0,10842.0,1.6550586510263958,51.30681818181827,31.0,150,,97.10661236945106,133.08469953630788,266.16939907261576,29.13128444784444,9.694205223412219,41.81771809485083,10.24476494853709
-32.22064166666667,117.4217023809524,10842.0,10869.0,0.6937602627257959,18.73152709359649,27.0,152,,93.45292798998643,111.55121577012963,223.10243154025926,31.624633396865864,7.462955381078558,34.605159276214124,9.095737285525093
