lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.916596296296298,117.01933148148149,1496.0,1528.0,1.7416666666666514,55.733333333332844,32.0,28,,101.73174263075889,143.92097519144687,287.84195038289374,29.4928093699803,5.15963073141426,14.740422829930331,4.224396712916327
-31.91513125,117.0185625,1528.0,1556.0,1.7946428571428759,50.250000000000526,28.0,30,,101.8317007652185,126.05458864630539,252.10917729261078,32.904614871534235,4.292869812927599,14.264662224649683,4.983419524709909
-31.91387962962963,117.01722777777779,1556.0,1588.0,0.7041666666666514,22.533333333332845,32.0,32,,105.35419265680163,149.0456936603186,298.0913873206372,30.359518662732565,6.206837945110684,18.50543072767077,5.365619641463935
-31.912174999999998,117.01621458333332,1588.0,1616.0,1.1101190476190779,31.08333333333418,28.0,34,,104.07574009637212,128.83242160666106,257.6648432133221,33.47674383132771,3.350016670747217,8.586788154562129,3.2578879017480813
-31.875747916666665,117.02064999999999,1788.0,1816.0,2.1071428571428785,59.0000000000006,28.0,36,,106.15619885282621,131.40776278990484,262.8155255798097,34.00050460441746,3.782968890788195,10.426483192856136,3.680552807616971
-31.860058333333335,117.02659583333335,1880.0,1908.0,1.7023809523809654,47.666666666667034,28.0,38,,109.57205968138065,135.63616051262588,271.27232102525176,34.84663391556717,3.3923855440655544,8.136028203648625,3.7720784994142917
-31.858888888888885,117.0268925925926,1908.0,1940.0,1.6333333333333058,52.266666666665785,32.0,40,,107.97617175678192,152.75503529983416,305.5100705996683,30.977439475742827,3.693864029426394,10.996088876181656,2.6262942518263186
-31.703802083333336,117.09798541666666,2352.0,2380.0,3.0148809523809805,84.41666666666745,28.0,42,,108.74885640687003,134.61714041023188,269.23428082046377,34.64428673000982,3.509057729939232,10.893032750627558,3.643609527231598
-31.701966666666667,117.09667291666668,2380.0,2408.0,2.3392857142857215,65.5000000000002,28.0,44,,108.308554304576,134.07210286330195,268.1442057266039,34.535651204251856,3.0291005570693583,8.75008814785106,3.3115087928174156
-31.700344444444447,117.09634259259259,2408.0,2440.0,1.4125000000000023,45.200000000000074,32.0,46,,110.77543801075011,156.71518695627302,313.43037391254603,31.628423946780547,8.128350085093759,24.380901817399565,6.896982784150998
-31.53796666666667,117.16217708333333,2916.0,2944.0,2.4880952380952515,69.66666666666704,28.0,48,,103.37948439197083,127.97054631879466,255.94109263758932,33.300029539036,2.8237871386947484,8.21238161341143,2.438174013545194
-31.53686875,117.16209583333332,2944.0,2972.0,2.8214285714285823,79.0000000000003,28.0,50,,101.68784186639772,125.87650977521031,251.75301955042062,32.86768218685531,3.2467591729239262,8.870376024791629,2.8023121893416523
-31.536272916666668,117.16186041666666,2972.0,3000.0,3.0297619047619047,84.83333333333333,28.0,52,,104.60302891199956,129.4851375512269,258.9702751024538,33.61009542623627,4.17771155243339,11.407640002293888,3.0325384113376317
-31.535302083333335,117.16123541666667,3000.0,3028.0,3.3392857142857246,93.50000000000028,28.0,54,,105.16065264864474,130.1754042384571,260.3508084769142,33.75067127608301,2.2619125178740735,5.815034678728722,1.8973338636506416
-31.534252083333335,117.16104583333333,3028.0,3056.0,3.282738095238134,91.91666666666775,28.0,56,,105.12474660953885,130.13095716593057,260.26191433186113,33.74163327904954,2.3000050394647453,6.0858715404904515,2.013310641751353
-31.533075925925928,117.16066296296296,3056.0,3088.0,2.908333333333344,93.066666666667,32.0,58,,105.49214023893157,149.24084956772796,298.4816991354559,30.392225725878728,3.8817393160180482,10.192227575506024,1.727240720262478
-31.53211481481482,117.16019629629629,3088.0,3120.0,2.4083333333332932,77.06666666666538,32.0,60,,105.13977742746292,148.74235816144358,297.48471632288715,30.308637842375763,1.2253355875115952,3.5613346101754324,0.827682905089632
-31.421535185185185,117.2589462962963,3725.0,3757.0,1.3666666666666412,43.73333333333252,32.0,62,,110.39130462284544,156.17174937856933,312.34349875713866,31.539624021824036,6.641580281168785,20.57087278752687,6.145254451578894
-31.4540462962963,117.3295351851852,4009.0,4041.0,1.66249999999998,53.19999999999936,32.0,64,,111.14302964205243,157.2352227354817,314.4704454709634,31.713241491679046,6.580662791707251,19.26679512581271,5.47823015103564
-31.511972916666668,117.44032083333335,4425.0,4453.0,2.61309523809526,73.16666666666728,28.0,66,,101.97758831114872,126.23517872240805,252.4703574448161,32.94203693143203,3.3759760683417612,8.193200990925263,2.8361092637478316
-31.51021875,117.44084375,4453.0,4481.0,2.5892857142857295,72.50000000000043,28.0,68,,103.71520944368106,128.38613088601272,256.77226177202544,33.38532846519165,6.7436484316095875,16.873534620301367,4.7578970593317145
-31.508788095238092,117.44134285714287,4481.0,4505.0,2.937500000000005,70.50000000000011,24.0,70,,104.5479309102372,110.92879996262805,221.8575999252561,37.7763779059008,4.7194409729650175,11.004918560320466,3.6960183554679005
-31.507440476190478,117.44122857142858,4505.0,4529.0,2.2500000000000235,54.00000000000057,24.0,72,,106.76734597261303,113.28367248229286,226.56734496458571,38.36062897887337,3.331516865656962,8.199933280568104,2.5317308387184783
-31.505993750000002,117.44098125,4529.0,4557.0,2.467261904761923,69.08333333333384,28.0,74,,103.24404584152124,127.8028907593227,255.6057815186454,33.26557084347096,2.616820228221967,7.047762920688658,3.5001375072294016
-31.504288888888887,117.44039629629629,4557.0,4589.0,2.0374999999999903,65.19999999999969,32.0,76,,104.88205465840377,148.37775502683832,296.75551005367663,30.247410145444572,4.272620062407684,12.366236460120888,4.458615850682317
-31.502564814814814,117.43921481481483,4589.0,4621.0,1.7166666666666528,54.93333333333289,32.0,78,,108.00164517167191,152.79107281003124,305.5821456200625,30.983404025144893,4.081793658800842,14.556778202444569,4.703813240506228
-31.57040625,117.55366458333333,5005.0,5033.0,2.9047619047619153,81.33333333333363,28.0,80,,108.90388036729847,134.80904019600862,269.61808039201725,34.68246812088955,6.450848218327225,20.06228462923559,6.772372482547173
-31.5684125,117.55258541666666,5033.0,5061.0,2.821428571428573,79.00000000000004,28.0,82,,109.94014599982052,136.09180417868077,272.18360835736155,34.936790741753555,7.066411137946725,21.961176556059133,6.670279873759092
-31.566666666666666,117.55181041666665,5061.0,5089.0,3.443452380952376,96.41666666666653,28.0,84,,110.68535660669788,137.01427935879556,274.0285587175911,35.1187128118846,3.458619936546165,9.48957368350925,3.260395117557222
-31.56543888888889,117.55141111111112,5089.0,5121.0,2.116666666666646,67.73333333333267,32.0,86,,107.43305619200426,151.98668395046073,303.97336790092146,30.850092616023172,2.534937437960888,8.964234194117285,2.7048627722755674
-31.64579444444444,117.67683518518518,5581.0,5613.0,2.5166666666666786,80.53333333333372,32.0,88,,106.19556954888334,150.23599847256838,300.47199694513677,30.558666903605182,5.892378277653497,19.494122897033176,5.815472452760731
-31.644651851851854,117.67677222222223,5613.0,5645.0,2.3583333333333196,75.46666666666623,32.0,90,,104.87648986461345,148.36988245404703,296.73976490809406,30.246087263974612,3.7620520504237835,11.650918900105882,3.5372881680708583
-31.64324259259259,117.67674444444444,5645.0,5677.0,2.18749999999999,69.99999999999967,32.0,92,,104.23541061646809,147.46294084288286,294.9258816857657,30.09344932389017,2.000095871208279,5.983906247299686,2.44183826717973
-31.64184259259259,117.67582407407407,5677.0,5709.0,2.1416666666666524,68.53333333333288,32.0,94,,106.42428124538122,150.55955933515122,301.11911867030244,30.61266069628266,1.8881541040907426,5.554645515021569,2.7562220100567925
-31.640285416666664,117.67548541666666,5709.0,5737.0,2.2916666666666896,64.16666666666731,28.0,96,,104.12400048941774,128.8921617852848,257.7843235705696,33.4889660196137,3.061737052621622,9.658671062882554,2.652379861711849
-31.68970185185185,117.76269814814815,6101.0,6133.0,2.3833333333333027,76.26666666666569,32.0,98,,107.84522295969066,152.56978064784295,305.1395612956859,30.94676630738069,8.566481753048297,25.282823888477914,6.91697388581529
-31.771950000000004,117.93594814814816,6709.0,6741.0,2.0916666666666712,66.93333333333348,32.0,100,,105.10391730243747,148.69162646226408,297.38325292452816,30.30012305874959,7.671982992500756,24.50301155796499,5.3394597912524455
-31.793403703703703,117.97814444444442,6917.0,6949.0,2.4874999999999883,79.59999999999962,32.0,102,,108.15347156486503,153.00586321864012,306.01172643728023,31.018938408385363,8.830748458962484,22.350289196640535,6.185938814556335
-31.791318750000002,117.97809166666667,6949.0,6977.0,2.895833333333338,81.08333333333346,28.0,104,,109.85183825766387,135.98249051674455,271.9649810334891,34.91517921964099,6.602362733244776,19.780766893579454,6.447216637182048
-31.78871666666667,117.97747777777779,6977.0,7009.0,2.562499999999992,81.99999999999974,32.0,106,,112.45518758804447,159.09154649745452,318.18309299490903,32.01474398645751,4.892393870721169,14.039264846776124,3.0040872327842236
-31.786609259259258,117.97689629629629,7009.0,7041.0,2.4166666666666603,77.33333333333313,32.0,108,,112.13015233934782,158.63171568403962,317.26343136807924,31.94024241730095,3.1396621224368717,9.250141582636896,2.1029126917280974
-31.83911851851852,118.07231851851851,7401.0,7433.0,3.0374999999999885,97.19999999999963,32.0,110,,106.17525192639016,150.20725491655358,300.41450983310716,30.55386745151901,12.141951391864932,38.24320549161971,10.958387424758351
-31.83818541666667,118.07150625,7433.0,7461.0,2.8750000000000093,80.50000000000026,28.0,112,,106.08691066834433,131.32199290167478,262.64398580334955,33.983164007353956,4.705887639290861,12.459212936723965,3.507556181031076
-31.836889583333335,118.07115416666667,7461.0,7489.0,2.235119047619089,62.583333333334494,28.0,114,,105.22960402395621,130.26075720012003,260.52151440024005,33.76802185452359,3.4820212732617857,10.42363278895272,3.052955650345309
-31.962112962962962,117.81404444444443,8731.0,8763.0,2.3124999999999902,73.99999999999969,32.0,116,,103.72115599479218,146.73541937579333,293.47083875158665,29.970666000870143,6.2079369933747985,17.51296434522319,4.933881384503242
-31.961010416666667,117.81312291666666,8763.0,8791.0,2.970238095238112,83.16666666666714,28.0,118,,103.1705265068163,127.71188324963622,255.42376649927243,33.2468544321938,2.799232828470151,7.661978440514602,2.2919987020333643
-31.960147916666667,117.81266875,8791.0,8819.0,2.860119047619056,80.08333333333357,28.0,120,,102.02305391852424,126.29145931472074,252.58291862944148,32.95369298434423,3.5579147577909334,10.803034134120075,2.692165805528493
-31.958799999999997,117.81233703703704,8819.0,8851.0,2.804166666666658,89.73333333333305,32.0,122,,104.32199372902544,147.58543089045426,295.1708617809085,30.114091967339522,3.6544596296846974,10.173365981217394,2.448538164395642
-31.95723541666667,117.81181874999999,8851.0,8879.0,2.7291666666666914,76.41666666666735,28.0,124,,106.49788289387531,131.83072382186046,263.6614476437209,34.08591361756054,2.625514733623414,7.200678203735361,2.2089511294031454
-31.955620833333334,117.8115125,8879.0,8907.0,2.729166666666662,76.41666666666654,28.0,126,,107.33996186368157,132.87310961478133,265.74621922956266,34.295669968346076,2.4416577359606513,7.040029180031478,2.059333085468596
-31.953648148148147,117.81101481481483,8907.0,8939.0,2.5375000000000014,81.20000000000005,32.0,128,,106.42544434952832,150.56120479092314,301.1224095818463,30.612935125828844,2.505847421484082,7.705572336453116,2.1017577731165136
-31.951550000000005,117.81046296296296,8939.0,8971.0,1.8499999999999972,59.19999999999991,32.0,130,,109.51006253638157,154.9250468530463,309.8500937060926,31.335268089687037,2.522864413579376,6.982586489337784,1.8022016965202314
-32.01900833333333,117.4469,10035.0,10063.0,1.9255952380952408,53.91666666666674,28.0,132,,107.91269289143202,133.582077191337,267.164154382674,34.43773785597863,8.952615461076038,24.37301495543882,7.591277395149375
-32.01792857142857,117.44597857142857,10063.0,10087.0,1.875000000000006,45.00000000000014,24.0,134,,109.46748431268306,116.14860824132012,232.29721648264024,39.058925102176524,1.9386324509473836,4.795434241691488,1.6204408933357186
-32.01644375000001,117.44526458333334,10087.0,10115.0,1.6607142857142991,46.50000000000038,28.0,136,,110.29169606793646,136.52697808711923,273.05395617423846,35.022712635384536,4.991410285137977,13.40036378645842,4.277272901573014
-32.01548703703704,117.44387407407407,10115.0,10147.0,1.2416666666666563,39.733333333333,32.0,138,,107.72237800329242,152.3959905852235,304.791981170447,30.917973452504338,7.975573092906785,23.34020562135248,6.35587183341916
