lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.121823563218385,116.90425689655173,478.0,506.0,0.3536945812808098,9.903448275862676,28.0,20,,108.22471961104623,133.9683262620297,267.9366525240594,34.514934507437374,6.935304565362554,26.34495573851979,7.933292398338243
-32.12286666666667,116.90327239583334,506.0,537.0,0.014112903225826135,0.4375000000006102,31.0,22,,101.90718165107421,139.66388405174914,279.3277681034983,30.321630951892732,8.881175234587952,30.815861022278476,9.814595632542309
-32.30680833333333,116.88698749999999,1144.0,1163.0,5.531578947368387,105.09999999999935,19.0,24,,102.14012539354992,85.79611417882788,171.59222835765576,43.7240902714485,3.8346760123105796,13.879704355943382,5.8262876766928855
-32.307585714285715,116.88622301587301,1163.0,1183.0,5.67272727272724,113.4545454545448,20.0,26,,104.90766514755319,92.75874153590244,185.5174830718049,43.021697269109815,5.38462531464485,18.368240032019173,6.42666146927112
-32.308355,116.88557749999998,1183.0,1202.0,5.599999999999949,106.39999999999903,19.0,28,,105.66017251688255,88.7528989266893,177.5057978533786,44.69433260691195,4.232637596807017,17.145801852634065,5.748781849452781
-32.30928095238095,116.88491269841268,1202.0,1222.0,5.694805194805189,113.8961038961038,20.0,30,,109.0646125468329,96.43429001794892,192.86858003589785,44.13350930455156,3.010061406337867,11.162151460334663,3.0929882900879506
-32.310078571428576,116.88447301587303,1222.0,1242.0,5.4012987012986295,108.02597402597259,20.0,32,,108.70095995139647,96.11275052832723,192.22550105665445,44.03787821951469,5.10072450664654,19.825060860509833,6.677856063739412
-32.310809848484844,116.88415454545452,1242.0,1263.0,4.932806324110656,103.58893280632377,21.0,34,,108.37579891092156,100.61650729787074,201.23301459574148,42.55710416556083,3.739628456915248,17.023825227979003,3.417291410842112
-32.31165128205128,116.88371474358974,1263.0,1288.0,1.8745299145299525,46.863247863248816,25.0,36,,124.48621866388085,137.58747949427217,275.17495898854435,41.538055549833494,6.238215394157603,24.33643747430095,7.366006586577961
-32.457330666666664,116.88222866666666,1709.0,1733.0,1.8299999999999794,43.919999999999504,24.0,38,,108.64162107564475,115.27234013137,230.54468026274,38.84679131933154,12.417125640601999,42.95485519569286,6.7904053371985835
-32.45880166666667,116.88057250000001,1733.0,1752.0,2.7834586466165208,52.885714285713895,19.0,40,,101.11518563980687,84.93518075232446,169.8703615046489,43.43552303106172,6.636901688403429,28.934576131443333,4.7190273211983715
-32.45969916666667,116.87966000000002,1752.0,1771.0,2.1195488721803613,40.27142857142687,19.0,42,,105.72817170837645,88.81001718824417,177.62003437648835,44.71276246955597,4.436167244843946,16.477501538878023,4.406592025463411
-32.460953787878786,116.87874848484849,1771.0,1792.0,3.1101072840202835,65.31225296442595,21.0,44,,109.14712376278396,101.3326082481413,202.6652164962826,42.759594078314144,5.115684031652459,19.384730414021114,5.231392568820117
-32.46228416666667,116.87785833333332,1792.0,1811.0,3.738345864661666,71.02857142857165,19.0,46,,107.23973129123017,90.07970369057551,180.15940738115103,45.119426286247325,5.189436141139856,19.342412463918215,6.534109598289845
-32.4631731884058,116.87727971014492,1811.0,1833.0,3.4565217391304155,76.04347826086914,22.0,48,,104.2204987286725,101.36626832548835,202.7325366509767,40.12511896552598,4.098474536525959,18.6482940647143,4.42341943052635
-32.46417152777778,116.8762263888889,1833.0,1856.0,3.0921739130434647,71.11999999999969,23.0,50,,115.00468905362708,116.9394414048656,233.8788828097312,41.65637659732293,4.011497241664957,16.805470048173135,4.465417049230495
-32.46533181818182,116.87536363636363,1856.0,1877.0,2.977413890457305,62.52569169960341,21.0,52,,115.66973077896958,107.38822161422691,214.77644322845381,44.42013444643682,5.311481263183463,15.396310206715306,8.584100148579193
-32.46633733333333,116.87465866666668,1877.0,1901.0,2.553076923076956,61.27384615384695,24.0,54,,117.460191078681,124.62913351127087,249.25826702254173,41.04734892273698,5.404078463477991,20.025886899417983,6.08538715794416
-32.46747777777778,116.8740160493827,1901.0,1927.0,1.9145299145298957,49.77777777777729,26.0,56,,124.60443266444398,143.2268600367763,286.4537200735526,40.452419447964026,6.377195318874693,23.20036684345652,5.638339266838148
-32.46784807692307,116.87362051282054,1927.0,1952.0,3.400683760683792,85.01709401709479,25.0,58,,125.18592642357822,138.36082636007492,276.72165272014985,41.69750976868863,10.302464197413297,37.08172561614673,7.668176234122474
-32.469255072463774,116.87180144927535,1952.0,1974.0,2.622529644268724,57.695652173911924,22.0,60,,108.05240140549722,105.09322875721108,210.18645751442216,41.147488172693336,3.7971028577594255,13.449423674089445,4.0163442514952585
-32.67852083333333,116.86540486111112,2534.0,2557.0,4.391304347826049,100.99999999999912,23.0,62,,110.01501171210589,111.86582148632542,223.73164297265083,40.39797302345822,9.334144753331563,32.39276885118115,7.565306146649108
-32.6793553030303,116.86480681818183,2557.0,2578.0,4.139469226425689,86.92885375493947,21.0,64,,106.23677418777363,98.63062854237627,197.26125708475254,41.98861838009678,6.559563114846335,20.423280390708783,8.998333399877716
-32.68051533333333,116.86426733333333,2578.0,2602.0,3.0884615384615244,74.12307692307658,24.0,66,,108.70294238049995,115.33740405660032,230.67480811320064,38.862586171223796,4.571382372738761,16.423826434765278,6.2172410657138455
-32.68148154761905,116.86345178571428,2602.0,2629.0,2.9449917898193934,79.51477832512361,27.0,68,,115.24790174012088,137.56704932181964,275.1340986436393,37.213483420084955,4.7097209422474275,19.683821011314524,6.095229044961249
-32.682166025641024,116.86296474358974,2629.0,2654.0,2.346324786324843,58.65811965812108,25.0,70,,113.06359291677546,124.96270622524041,249.92541245048082,38.82087129922238,6.655046016445295,23.394845075538733,7.804897472472358
-32.88579318181818,116.86194166666665,3244.0,3265.0,1.8447204968943456,38.73913043478126,21.0,72,,112.51978298844556,104.46379800639104,208.9275960127821,43.62965159015872,5.819305609904227,25.245946645305114,5.6023891844557925
-32.88607916666667,116.8607611111111,3265.0,3288.0,2.523478260869516,58.03999999999887,23.0,74,,125.2053839534399,127.31174511997183,254.62349023994366,44.08348670761458,3.676680351789431,13.573372932280911,3.8740635527915974
-32.886893478260866,116.86043840579713,3288.0,3310.0,1.6877470355730724,37.130434782607594,22.0,76,,117.3875720811025,114.17274216494441,228.34548432988882,43.51039517987297,5.0131920336193785,20.38763782598167,6.604947891871324
-32.88732152777778,116.85993472222223,3310.0,3333.0,2.0030434782608553,46.06999999999967,23.0,78,,113.56222819814197,115.47271367335408,230.94542734670816,41.29751763724716,5.718193276753293,24.64660643380144,4.7170740476642985
-32.986832777777785,117.09184444444446,4403.0,4432.0,2.5005561735261304,72.51612903225778,29.0,80,,118.43713597359401,151.84605928874674,303.6921185774935,36.00233495357384,11.390654866597732,45.16909132011378,8.9367449350409
-32.98841319444444,117.08999930555557,4465.0,4488.0,2.1682608695652372,49.87000000000046,23.0,82,,129.5253147231718,131.7043511543621,263.4087023087242,45.05509197697009,4.7663139929328135,16.327984607825556,6.08646592463512
-32.98948282828283,117.08720353535354,4488.0,4520.0,1.5357620320855156,49.1443850267365,32.0,84,,116.78875977620847,165.2222970307155,330.444594061431,32.99650892322168,11.2507498926892,43.826595837146456,6.574210207260999
-32.95595625,117.20510625000001,4948.0,4971.0,3.1334782608694987,72.06999999999847,23.0,86,,106.66500209567948,108.45945382888878,216.91890765777757,39.525773686666774,5.272421202622349,18.72917659244304,7.359113384256137
-32.95644469696969,117.20424166666666,4971.0,4992.0,2.8543195934499557,59.940711462449066,21.0,88,,110.33340825118334,102.43395931621966,204.8679186324393,43.068456639343125,5.884451561055393,18.81686819326398,7.0540528707214065
-32.956633333333336,117.20313257575758,4992.0,5013.0,3.1609260304912077,66.37944664031536,21.0,90,,102.68112645118805,95.32955154887816,190.65910309775632,41.02068442008943,7.179317853535175,33.63315961544453,5.95062643862528
-32.95736594202898,117.2020775362319,5013.0,5035.0,2.1749011857706897,47.84782608695517,22.0,92,,104.30649253029044,101.4499070613941,202.8998141227882,40.14840735484225,5.707393562732636,22.06646386970092,5.887615682854727
-32.957961805555556,117.2008173611111,5035.0,5058.0,2.5073913043477445,57.669999999998126,23.0,94,,110.34624914074597,112.20263140421922,224.40526280843844,40.483009063784834,3.9929778791257453,15.924609049513712,5.287927819306106
-32.95890769230769,117.19964102564103,5058.0,5083.0,2.0642735042735803,51.606837606839505,25.0,96,,112.63786632499469,124.49217503435446,248.98435006870892,38.71534479070345,7.412649347177595,27.492849164608877,8.134372344149059
-32.94801034482759,117.24069597701148,5230.0,5258.0,2.98078817733987,83.46206896551635,28.0,98,,100.20227784393039,124.03757199500355,248.0751439900071,32.48449347870031,18.63074711369037,56.07101399493097,8.258962401954978
-32.9514619047619,117.24425238095239,5294.0,5314.0,2.8727272727272117,57.45454545454423,20.0,100,,108.75658536804438,96.1619341951109,192.3238683902218,44.052526281869014,6.337032330041711,27.132798970381952,5.022691863379727
-32.94990057471264,117.26867873563221,5440.0,5468.0,3.543349753694565,99.21379310344783,28.0,102,,115.20586450355779,142.6100885137938,285.2201770275876,36.20499766245238,7.016074873103069,25.595724774531547,7.418549757620048
-32.95170322580645,117.26832419354838,5468.0,5498.0,4.047580645161346,121.42741935484037,30.0,104,,115.50705526895011,153.19599006701804,306.3919801340361,34.41145376730064,8.489819400468603,30.386258778991618,8.170294017510768
-32.908942424242426,117.46446136363635,6029.0,6050.0,3.695087521174438,77.59683794466319,21.0,106,,116.62040368166835,108.27082998264042,216.54165996528084,44.65459379919714,6.918461443076242,28.414097497593527,5.345317132914081
-32.91018333333333,117.4640976190476,6050.0,6070.0,3.3090909090908935,66.18181818181787,20.0,108,,117.62713350068877,104.00522076869387,208.01044153738775,46.29811882724191,5.000743953117021,18.030688547865047,5.747919922783539
-32.9112325,117.46363333333333,6070.0,6089.0,2.816541353383447,53.51428571428549,19.0,110,,114.01852950557506,95.77378858965177,191.54757717930354,46.87403715044713,4.288978331434093,18.841542444941247,5.199607458063156
-32.912293478260864,117.46324057971013,6089.0,6111.0,2.331027667984095,51.28260869565009,22.0,112,,116.7377532396563,113.54071956048078,227.08143912096156,43.35160800615728,5.321905914998405,22.03635772552409,6.215945162125528
-32.857551587301586,117.64584682539684,6614.0,6634.0,3.501298701298645,70.0259740259729,20.0,114,,107.28042153141851,94.85671879837476,189.71343759674951,43.661337300362206,5.682823593557989,21.03819358350014,7.392674939731189
-32.85809603174604,117.64608730158731,6634.0,6654.0,3.870129870129822,77.40259740259644,20.0,116,,110.96709369438501,98.11645267779369,196.23290535558738,44.62880185989697,8.283715502007647,39.599374091585744,6.3971216889263705
-32.85861333333334,117.64650083333333,6654.0,6673.0,2.9796992481201845,56.614285714283504,19.0,118,,116.04055836627936,97.47226133322279,194.94452266644558,47.37624109399012,4.878786116249824,19.06608249281887,5.631883638722818
-32.8595875,117.64659916666668,6673.0,6692.0,2.5646616541353175,48.72857142857103,19.0,120,,120.58619102337697,101.29052195274602,202.58104390549204,48.47124046593707,3.479622627574277,13.021491119526964,4.74827865339788
-32.860416666666666,117.64643174603175,6692.0,6712.0,3.3480519480518938,66.96103896103787,20.0,122,,121.35838377525302,107.30437035263772,214.60874070527544,47.19104843010857,5.582043814593555,20.902605319908673,5.707145872316961
-32.86154999999999,117.64618249999998,6712.0,6731.0,2.2270676691728526,42.314285714284196,19.0,124,,113.93218948438191,95.70126431686526,191.40252863373053,46.85238132953771,3.3496062637714967,10.811093062838886,4.166929292584671
-32.86224841269842,117.64592460317462,6731.0,6751.0,2.2324675324675436,44.64935064935087,20.0,126,,119.62386034260307,105.77071491811014,211.5414298362203,46.77963566502318,5.970075973613127,21.478119551392684,6.907401724275441
-32.86311363636363,117.64550606060607,6751.0,6772.0,2.450028232636863,51.45059288537413,21.0,128,,109.9744980839407,102.10074574063779,204.20149148127558,42.97533676611493,4.082901378584343,13.864832483609803,4.843871123084763
-32.844605,117.75371055555557,7082.0,7111.0,1.0431590656284826,30.251612903225997,29.0,130,,122.1167859752964,156.56367043095565,313.1273408619113,36.83978867192582,8.474583381224111,31.52625581350179,7.870550838224915
-32.84591742424243,117.75234621212121,7111.0,7132.0,0.9887069452286148,20.76284584980091,21.0,132,,114.18420677825526,106.00905543542082,212.01811087084164,44.04996673193681,6.193804931121355,22.560786395846634,6.83243952072111
-32.84661805555555,117.75204097222222,7132.0,7155.0,1.4482608695652215,33.310000000000095,23.0,134,,114.30491217374757,116.22789200531902,232.45578401063804,41.48278065500627,5.922785512625064,20.688703706076645,5.3108876182121065
-32.79806666666667,117.72001304347825,7371.0,7393.0,2.0355731225296108,44.78260869565143,22.0,136,,107.11149838467743,104.17809373828374,208.35618747656747,40.89934520953735,7.803110079066663,29.703953497634703,7.588227292945608
-32.7936,117.71252222222222,7461.0,7481.0,0.8974025974026446,17.948051948052893,20.0,138,,109.27987576853803,96.62462449461701,193.24924898923402,44.189972357759665,6.725117930412929,19.660059819726087,6.691248044280013
-32.671346913580244,117.62253703703702,7983.0,8009.0,2.4749694749694466,64.34920634920562,26.0,140,,105.28654759936391,121.02187132763646,242.04374265527292,35.771117591148695,4.838532134196866,19.189319567684336,6.278659118106856
-32.6722923076923,117.62243974358974,8009.0,8034.0,2.9401709401709635,73.50427350427408,25.0,142,,106.38604046353035,117.58239038711977,235.16478077423955,37.12934780162036,7.600097911286084,27.58890777815654,11.988296921892603
-32.673182051282055,117.622308974359,8034.0,8059.0,2.3189743589743648,57.97435897435912,25.0,144,,111.66125714114148,123.41278490186015,246.8255698037203,38.472087061897646,7.059035687193389,28.412550370978693,8.769680491273448
-32.6743012345679,117.62239135802471,8059.0,8085.0,2.710012210012238,70.4603174603182,26.0,146,,114.70529052529717,131.84826767589385,263.6965353517877,38.12863325150318,4.339802748537012,15.186828394487193,5.280154677998196
-32.6750467948718,117.62214871794873,8085.0,8110.0,2.3384615384615874,58.46153846153969,25.0,148,,109.6286527383908,121.16626380430377,242.33252760860753,37.960489864283566,6.024373283477576,22.736005033185332,8.75077830005583
-32.67581987179487,117.62184102564103,8110.0,8135.0,1.7904273504274777,44.760683760686945,25.0,150,,108.25495838080447,119.64799819800301,239.29599639600602,37.61064817122182,6.042204984947659,24.644291014896048,8.027881257608064
-32.407347979797976,117.28822373737374,9467.0,9499.0,0.9044117647058371,28.941176470586786,32.0,152,,102.17723560039393,144.5512188201589,289.1024376403178,29.600212236236718,7.850008627281632,37.98850777639045,8.482917884415091
-32.394761333333335,117.254192,9743.0,9767.0,0.6399999999999766,15.359999999999438,24.0,154,,99.05520578875881,105.10083760177261,210.20167520354522,36.28989431416479,11.182018763531415,47.44326485508702,10.055656947708261
-32.395838194444444,117.25362847222222,9767.0,9790.0,0.6734782608695485,15.489999999999617,23.0,156,,103.92488858810452,105.67324271351134,211.34648542702269,38.79567665835055,7.694740081044218,27.257053956668674,8.688235184317762
-32.39654848484849,117.25346893939394,9790.0,9811.0,1.6668548842461572,35.0039525691693,21.0,158,,100.00829606975036,92.84808557324146,185.69617114648292,40.273818135380914,4.2561723317709035,14.490753926409575,5.654105371107752
-32.39716597222222,117.25285555555554,9811.0,9834.0,1.5600000000000065,35.88000000000015,23.0,160,,100.29514746392279,101.98243755592202,203.96487511184404,37.804991684540084,4.437575546073129,19.543531615997058,5.47935432100924
-32.39783827160493,117.25199135802468,9834.0,9860.0,1.2661782661782877,32.92063492063548,26.0,162,,98.83709499675666,113.60853276916765,227.2170655383353,34.07144415328676,5.1362101497811095,19.801510454592027,7.413897259053778
-32.39864266666667,117.25126333333334,9860.0,9884.0,1.2269230769231008,29.446153846154417,24.0,164,,100.3149411736846,106.43745835843067,212.87491671686135,36.635968004536586,4.466810464901239,15.425321062663468,6.879196568157858
-32.39939166666667,117.25070641025641,9884.0,9909.0,0.9600000000000167,24.00000000000042,25.0,166,,102.3637019790118,113.13673029962051,226.27346059924102,36.07238234392565,5.425186008194885,19.13419749598531,7.876229347875885
-32.40033214285714,117.25012619047618,9909.0,9936.0,1.2041598248494827,32.512315270936035,27.0,168,,102.2024339844131,121.99516923481843,243.99033846963687,33.95832478789975,7.829377283384638,26.980555831695987,11.22319924416266
-32.4013505952381,117.24919047619049,9936.0,9963.0,1.0944170771757333,29.5492610837448,27.0,170,,102.26783398343547,122.07323473323802,244.14646946647605,33.975308494949324,6.086558697193925,25.122090729467416,7.030240112999535
-32.310788271604935,117.14120925925926,10464.0,10490.0,0.6752136752136928,17.555555555556012,26.0,172,,110.25060276591863,126.72781628763344,253.4556325752669,37.031809445771486,5.881676593535531,21.84011196942633,7.1481156464687
-32.31177678571429,117.14023869047618,10490.0,10517.0,1.0429666119321546,28.160098522168173,27.0,174,,106.3101854761524,126.89843639659405,253.7968727931881,35.011945001259456,5.2960639311260405,24.04990788022697,4.888869525679099
-32.31310579710145,117.1399028985507,10517.0,10539.0,1.0049407114624078,22.108695652172973,22.0,176,,109.74888972152183,106.74325626572364,213.4865125314473,41.59019817262938,3.9291159711436414,13.083171345979167,4.654645239855116
-32.31412628205128,117.13947756410256,10539.0,10564.0,0.95658119658121,23.91452991453025,25.0,178,,108.83922838906082,120.29375833629703,240.58751667259406,37.75985031724324,3.9487343778782584,14.302860249288436,4.135496412580632
-32.31492277777778,117.13903388888889,10564.0,10593.0,0.8333704115684147,24.167741935484027,29.0,180,,109.75533820660915,140.71528710634266,281.4305742126853,33.954057163387105,5.702813096287784,24.178187699140384,5.826990807305231
-32.316125862068965,117.13873908045979,10593.0,10621.0,0.822167487684745,23.02068965517286,28.0,182,,107.35807345764741,132.89552944583528,265.79105889167056,34.300169989905484,5.7584310905195855,21.160020120089033,6.8891691817963014
-32.3170591954023,117.13795172413792,10621.0,10649.0,0.7275862068965637,20.372413793103785,28.0,184,,109.32650953297914,135.33220091344216,270.66440182688433,34.78638028158881,8.664008179661122,37.14485800790154,6.465322781886885
