lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.766392028985507,116.83454347826085,2824.0,2846.0,2.0197628458497627,44.43478260869478,22.0,54,,118.05741574757573,114.82424118538783,229.64848237077567,43.67320564898592,7.205776938695826,30.544302778210874,9.521192703938985
-31.669454761904763,116.81818809523809,3106.0,3127.0,2.467832504411984,51.82448259265167,21.0,56,,110.1383492693422,102.25286580948512,204.50573161897023,43.01788328784681,10.996536055701657,46.259973708430095,14.743410517201356
-31.66978466666667,116.81904266666666,3127.0,3151.0,3.136153846153879,75.2676923076931,24.0,58,,118.99060690297165,126.25295513408362,252.50591026816724,41.41499096123002,6.3196452895076165,26.632748945357406,4.703141456664692
-31.669276923076925,116.81846346153846,3151.0,3176.0,3.03384615384617,75.84615384615425,25.0,60,,120.60440233508824,133.29713048800707,266.59426097601414,40.638996913183774,10.50857773602756,40.40081675309765,6.754983191421858
-31.668284615384614,116.81850320512821,3176.0,3201.0,3.098461538461556,77.46153846153891,25.0,62,,119.06845840295964,131.59953973029684,263.1990794605937,40.2764201803706,11.30515547541778,40.28338464191372,7.002142478194485
-31.56501153846154,116.81616794871796,3541.0,3566.0,1.193846153846178,29.84615384615445,25.0,64,,121.09577628562462,133.84021794032967,267.68043588065933,40.75416695972204,21.12748974870389,83.998070983678,15.807515429343178
-31.56500625,116.81551527777778,3566.0,3589.0,2.4091304347825973,55.409999999999734,23.0,66,,121.64813295408547,123.69464960652338,247.38929921304677,43.25869289628137,7.843572823214968,27.949711127859413,6.87802133110412
-31.565074242424245,116.81541969696968,3589.0,3610.0,2.4121964991530094,50.656126482213196,21.0,68,,121.28342127401976,112.59999339666572,225.19998679333145,45.777655747789034,8.188113518234651,41.47684377027009,9.605894053802901
-31.564945833333336,116.81543819444444,3610.0,3633.0,2.7530434782608473,63.31999999999949,23.0,70,,120.45560709325082,122.48206158794414,244.9641231758883,42.97707986203396,12.371981856473237,55.031623109319824,16.296849412834067
-31.564677777777778,116.81532500000002,3633.0,3656.0,2.346086956521695,53.959999999998985,23.0,72,,121.97778389515423,124.02984634697276,248.05969269394552,43.336083126203796,5.058179580844745,20.045693917291416,6.56374837914694
-31.564306172839512,116.81519074074073,3656.0,3682.0,2.1013431013431294,54.634920634921365,26.0,74,,123.44248721203058,141.8912590864365,283.782518172873,40.18759684948245,8.266357109153073,38.855402199149204,10.294453034815879
-31.564074444444447,116.81423777777778,3682.0,3711.0,1.573081201334817,45.61935483870969,29.0,76,,120.55285420650219,154.55858246478914,309.1171649295783,36.48605898440134,5.658112693492361,23.53101408640213,6.73883401884027
-31.438545833333336,116.84964375000001,4121.0,4140.0,2.6813253012048066,50.94518072289132,19.0,78,,123.99335227064451,104.15248432326318,208.30496864652636,49.26217575722165,14.408157756859257,51.08565589452344,21.433495681974573
-31.438843650793647,116.84941349206349,4140.0,4160.0,2.9116883116882963,58.23376623376593,20.0,80,,129.0638358003416,114.11748578902827,228.23497157805653,48.94420633680838,6.725263691221138,33.83520186986895,6.860262251876697
-31.438689583333332,116.84945833333335,4160.0,4183.0,2.9308695652173604,67.40999999999929,23.0,82,,127.30394902813794,129.44561487438258,258.89122974876517,44.55953479191087,5.562131417467039,19.17161605825033,8.434332196559263
-31.43873194444444,116.84919375,4183.0,4206.0,2.2121739130434737,50.879999999999896,23.0,84,,125.96609586774404,128.0852546791105,256.170509358221,44.25694336957603,8.750594085837044,35.87345818076784,10.63913193757547
-31.438723015873013,116.84909206349205,4206.0,4226.0,1.9571428571428435,39.14285714285687,20.0,86,,129.27846634081627,114.30726085266733,228.61452170533465,48.99135179048889,9.8881896206261,44.14905237446597,12.002036466094712
-31.438689130434785,116.84890434782609,4226.0,4248.0,1.7964426877469926,39.521739130433836,22.0,88,,129.85846235282628,126.30209891300895,252.6041978260179,46.401571403122475,9.05573081544248,41.92371415461318,10.798738854987471
-31.438867948717945,116.84948333333334,4248.0,4273.0,1.766495726495745,44.16239316239363,25.0,90,,129.2940204640542,142.90126714638123,285.80253429276246,42.61793205372317,6.786340843179967,27.696870801870315,8.22653718130013
-31.43860266666667,116.84975666666668,4273.0,4297.0,1.044615384615398,25.070769230769553,24.0,92,,131.82923340548754,139.87516093665707,279.75032187331414,44.340999550482906,9.905441364023355,51.18028774497767,11.786887065337302
-31.316893209876543,116.93060432098765,4643.0,4669.0,0.9761904761905098,25.380952380953254,26.0,94,,120.0228052421457,137.9604975525352,275.9209951050704,39.39606520351431,21.137307264716203,78.83460440412854,17.365063007209354
-31.2476803030303,116.98749393939396,4913.0,4931.0,2.8609188168659383,51.49653870358689,18.0,96,,118.27065162594671,94.11679414484465,188.2335882896893,49.4551532430048,9.286600232119186,32.49602498808131,8.412363556373126
-31.248076666666663,116.98754,4931.0,4950.0,2.830075187969872,53.77142857142757,19.0,98,,129.39042621586927,108.68594236095343,217.37188472190687,50.465118537437576,22.262447726028736,97.27245798135677,25.96341227418029
-31.24820902777778,116.9870965277778,4950.0,4973.0,3.938695652173922,90.5900000000002,23.0,100,,123.01689886377018,125.08644260391948,250.17288520783896,43.578744674284906,7.507684410046368,31.63966085126087,9.40569683385366
-31.248168115942033,116.98675507246378,4973.0,4995.0,3.254940711462453,71.60869565217396,22.0,102,,123.89877338109366,120.50562471825532,241.01124943651064,45.05624673001463,8.947909149364772,44.191389041668735,10.798257160050877
-31.24815277777778,116.98648402777779,4995.0,5018.0,2.7191304347826075,62.53999999999997,23.0,104,,124.05028547814062,126.13721413709926,252.27442827419853,43.81814419925332,4.787046410191199,18.07744427589362,5.113483806919239
-31.24843263888889,116.98621874999999,5018.0,5041.0,2.829565217391305,65.08000000000001,23.0,106,,128.3484344982819,130.5076719821339,261.0153439642678,44.79360638935701,10.522483899184444,43.92074521855903,12.403346840741044
-31.248551388888888,116.98585486111112,5041.0,5064.0,2.648260869565206,60.90999999999974,23.0,108,,129.2208790402907,131.39479387463047,262.78958774926093,44.98767889284695,13.394745640579213,58.09795831142195,16.236168925173704
-31.24855864197531,116.98553888888888,5064.0,5090.0,1.9993894993894945,51.98412698412686,26.0,110,,130.75064959125092,150.2916436300059,300.5832872600118,41.819091252664265,13.298226245955112,59.46179826947202,14.265471637725097
-31.24085701754386,117.1581692982456,5565.0,5590.0,1.043598890210052,26.089972255251297,25.0,112,,119.81435920043492,132.42394111206337,264.84788222412675,40.45298719851808,13.62509990269812,47.28652128496165,11.307080251091422
-31.280534126984126,117.21885793650794,5851.0,5871.0,1.8363636363636282,36.72727272727256,20.0,114,,116.97507525996733,103.42867470094598,206.85734940189195,46.139013589587435,4.0833797400468,18.7857713515966,4.408625066163622
-31.280239333333334,117.218968,5871.0,5895.0,1.29307692307692,31.033846153846078,24.0,116,,119.86248450256141,127.17804599905567,254.35609199811134,41.622594059655654,5.908136010401302,26.371028885475223,5.171464231629191
-31.280732183908047,117.21742816091954,5895.0,5923.0,1.280295566502446,35.84827586206849,28.0,118,,116.45760800728117,144.15958647235513,288.31917294471026,36.500587914070046,13.004275965560597,47.60804919850901,6.937556260199519
-31.280665151515144,117.2168659090909,5923.0,5944.0,1.7075098814229317,35.857707509881564,21.0,120,,124.78748500871404,115.85317960499864,231.7063592099973,46.592880204149246,9.696797339353052,47.29416405464369,10.565505412274778
-31.28029722222222,117.21685277777777,5944.0,5967.0,2.194782608695642,50.47999999999976,23.0,122,,123.62154495306228,125.70126080404071,251.40252160808143,43.7190520062639,14.577437874967401,74.36004633207789,16.716267704879332
-31.279739743589744,117.21685320512823,5967.0,5992.0,1.3938461538461524,34.84615384615381,25.0,124,,122.81764934453994,135.74330550076814,271.4866110015363,41.15461542643643,10.122329478503909,52.261755192702665,12.768415749637866
-31.36891944444444,117.32882611111108,6419.0,6448.0,1.1125695216907554,32.264516129031904,29.0,126,,120.01160724144444,153.86465975152515,307.7293195030503,36.362881431874065,12.207032191244506,50.03578772104052,11.132144451934698
-31.36885724637681,117.32923188405796,6448.0,6470.0,0.8903162055335648,19.586956521738426,22.0,128,,124.02026396954341,120.62378810969983,241.24757621939966,45.08432394978744,15.101525277623512,61.439215550762285,17.44472246599684
-31.36858733333333,117.32923666666667,6470.0,6494.0,1.0630769230769146,25.51384615384595,24.0,130,,123.60898333578722,131.15320472302835,262.3064094460567,42.49965114315951,12.745309902424264,62.661042833755886,14.206315608351472
-31.36869761904762,117.3292220238095,6494.0,6521.0,1.058292282430228,28.57389162561616,27.0,132,,125.34414378495532,149.61855053247683,299.23710106495366,39.55467229433772,10.727531303182483,54.10435766613492,11.531289021739317
-31.368699275362324,117.32850217391301,6521.0,6543.0,2.3557312252964486,51.82608695652187,22.0,134,,126.39277606305747,122.93132549831577,245.86265099663154,45.627133075893475,6.559961415306981,30.97443076132325,8.331321193132975
-31.368767424242424,117.32853484848486,6543.0,6564.0,2.620553359683775,55.031620553359275,21.0,136,,124.35235824735243,115.44920625116875,230.8984125023375,46.49295724679121,5.470789965898044,22.872247387195458,4.864871743442821
-31.368651587301585,117.32844126984125,6564.0,6584.0,2.425974025974011,48.51948051948022,20.0,138,,128.40902155492807,113.5385028781141,227.0770057562282,48.79981843637575,6.557124674305625,31.217784127296767,7.2580357974566025
-31.368612499999994,117.32846166666668,6584.0,6603.0,2.581954887217999,49.05714285714198,19.0,140,,127.36921136118558,106.98815336975903,213.97630673951807,50.02161463534984,9.055339380902119,42.6480042054915,10.69349054153749
-31.36881956521739,117.3287079710145,6603.0,6625.0,2.607707509881413,57.369565217391084,22.0,142,,120.1029088864419,116.81371551051124,233.6274310210225,44.1649590419266,4.216151893151922,16.723483788572928,5.871050892408125
-31.369032666666666,117.32867,6625.0,6649.0,1.5938461538461655,38.25230769230797,24.0,144,,119.0669370511098,126.33394393663778,252.66788787327556,41.43321919918823,5.337405537909822,18.680088308367516,7.431851815066586
-31.369033333333338,117.32797160493826,6649.0,6675.0,1.8150183150183337,47.19047619047667,26.0,146,,122.00809343028607,140.24249175912323,280.48498351824645,39.857803906162694,10.419630878656024,40.95234810762571,10.169005468172571
-31.36822666666667,117.32789933333333,6675.0,6699.0,2.837692307692318,68.10461538461563,24.0,148,,120.57798597318062,127.93721663797945,255.8744332759589,41.79196981085157,10.857013772935012,55.41953084878987,12.879564556026747
-31.36855069444444,117.32771597222222,6699.0,6722.0,2.5739130434782327,59.19999999999935,23.0,150,,125.19080215699493,127.29691801035581,254.59383602071162,44.0801518073186,4.837361220575013,17.16342573493379,6.539330286909655
-31.429327272727267,117.4602772727273,7099.0,7119.0,2.0289058767320003,40.57811753464001,20.0,152,,111.87746624010869,98.92139873727744,197.84279747455489,44.862860060977,15.634067970808106,54.96839297148777,21.9353859118014
-31.4290873015873,117.46076746031747,7119.0,7139.0,2.5584415584415634,51.16883116883127,20.0,154,,118.02132338962035,104.35376115391779,208.70752230783557,46.39385679176867,5.870137767725656,24.488039931009347,8.258561927954876
-31.429122222222222,117.46089722222223,7139.0,7162.0,2.320869565217378,53.37999999999969,23.0,156,,116.07508474623904,118.02784462917107,236.05568925834214,41.92011388322795,9.350939994774045,43.08103029668129,9.282531022398224
-31.429147222222223,117.46149027777778,7162.0,7185.0,1.6473913043478157,37.88999999999976,23.0,158,,125.89730819942459,128.01530977881978,256.03061955763957,44.24130040861856,9.078891838932718,34.357816805180754,11.76075391797347
-31.428923333333334,117.46162866666667,7185.0,7209.0,2.346153846153863,56.30769230769272,24.0,160,,130.65616332286262,138.6304949217039,277.2609898434078,44.08503548539405,7.910401775230596,38.447577244951745,10.197629336686827
-31.428539102564102,117.46158076923076,7209.0,7234.0,2.2820512820512886,57.051282051282215,25.0,162,,132.14111062569165,146.04799265091526,292.0959853018305,43.24027926309252,4.749730629360987,17.771101040230448,6.8320111603026845
-31.428260144927528,117.4617586956522,7234.0,7256.0,2.758893280632411,60.69565217391305,22.0,164,,127.90550838494597,124.40262943867012,248.80525887734024,45.967835758806636,3.512750730393089,15.254960615748764,4.562913965330906
-31.428219444444448,117.46170208333335,7256.0,7279.0,1.7608695652173518,40.49999999999909,23.0,166,,123.66633363635431,125.74680297843838,251.49360595687676,43.729419107104206,9.059452678145865,35.937729577386776,12.73588160372856
-31.482129545454544,117.58451590909091,7611.0,7632.0,1.4664031620553157,30.794466403161632,21.0,168,,118.74068991094829,110.2393118485713,220.4786236971426,45.17075613202766,6.48010108690859,22.058723303760203,5.657840690572934
-31.482341333333334,117.58468066666666,7632.0,7656.0,1.5861538461538398,38.067692307692155,24.0,170,,123.60493129119024,131.1489053701801,262.2978107403602,42.49871559299379,12.382403549577866,61.502816524045315,14.163252576398667
-31.50512133333333,117.644146,7810.0,7834.0,2.163846153846173,51.93230769230816,24.0,172,,124.48286397547848,132.0804208795562,264.1608417591124,42.700762966618306,7.50780072418191,25.452369340389826,9.096770206020146
-31.505147222222224,117.64484722222221,7834.0,7857.0,2.0565217391304387,47.30000000000009,23.0,174,,124.88806579693312,126.98908864157187,253.97817728314374,44.010830104576584,11.025681897980245,55.860359536755446,14.484476386982557
-31.504922619047623,117.6458875,7857.0,7884.0,2.294471811713202,61.950738916256455,27.0,176,,124.56249275802931,148.68552334716586,297.3710466943317,39.378796256003156,10.75527132331993,38.08070224699331,8.95100487702406
-31.534513978494626,117.72633602150538,8105.0,8135.0,1.616129032258047,48.48387096774141,30.0,178,,112.67557685204329,149.44062518111193,298.88125036222385,33.751481465529324,10.599508675668869,39.718821912102904,7.951866617835182
-31.536562500000002,117.73406666666665,8183.0,8200.0,2.111111111111084,35.88888888888843,17.0,180,,113.99725939160705,85.67635128576535,171.3527025715307,50.03035910008886,9.194847105497892,28.180665018704858,12.147833070442559
-31.53677698412698,117.73388809523811,8200.0,8220.0,2.109090909090921,42.181818181818414,20.0,182,,120.23065435242513,106.30723861867534,212.61447723735068,46.92428231486652,4.1639255000291655,19.538245387223483,4.950273952734594
-31.536590972222225,117.73409375,8220.0,8243.0,1.6600000000000292,38.180000000000675,23.0,184,,121.90656773718236,123.95743210194708,247.91486420389415,43.31938080199759,5.942014695498101,22.143594324541475,5.822374767045186
-31.59580138888889,117.87748888888889,8597.0,8616.0,2.9014925373133944,55.128358208954495,19.0,186,,120.96679687308746,101.6102249373769,203.2204498747538,48.5608401829444,11.3399144929953,46.22576781828615,11.75739461461539
-31.595975396825402,117.87703095238096,8616.0,8636.0,3.1545454545454343,63.09090909090869,20.0,188,,128.83844032021497,113.91819242895758,227.83638485791516,48.89460019458718,8.758770932266213,40.24914456380078,10.230816244455731
-31.59588712121212,117.87707575757575,8636.0,8657.0,2.794466403162033,58.683794466402695,21.0,190,,125.10314696086388,116.1462413718443,232.2924827436886,46.66513929669776,3.5700432241015028,14.228038845945328,3.6760033004789427
-31.595731884057976,117.87726811594203,8657.0,8679.0,2.6067193675889198,57.34782608695623,22.0,192,,125.77707914609208,122.33249033965117,244.66498067930235,45.48726624923402,6.0991778112788255,34.73781480199324,5.4842314468843245
-31.59564242424242,117.87740227272728,8679.0,8700.0,2.915866741953646,61.23320158102656,21.0,194,,130.10397841619647,120.78903247167706,241.57806494335412,47.784547992992614,13.174924949152464,59.181345893484355,16.713711565120928
-31.59555942028986,117.87747681159422,8700.0,8722.0,3.0247035573122147,66.54347826086872,22.0,196,,124.28139230215393,120.87776506196617,241.75553012393235,45.14457902400849,4.613112437821361,16.35265039070692,4.756977553302431
-31.59552301587301,117.877546031746,8722.0,8742.0,2.622077922077911,52.441558441558215,20.0,198,,130.5505754433632,115.43205225168141,230.86410450336282,49.268959739730306,4.966621861898331,19.225138740221716,6.203724757420957
-31.595349242424245,117.87764696969701,8742.0,8763.0,2.4754376058723415,51.98418972331917,21.0,200,,129.83430724055847,120.53866871810597,241.07733743621193,47.72538151582113,7.746544973410792,29.741966436744548,9.977008889870609
-31.595176515151515,117.87782424242427,8763.0,8784.0,2.7515527950309697,57.78260869565037,21.0,202,,127.29445369190881,118.1806589439563,236.3613178879126,47.16147635992962,4.310462482172847,17.005454727390678,5.690911119957782
-31.59509066666667,117.87779466666665,8784.0,8808.0,2.507692307692287,60.18461538461489,24.0,204,,126.30051099718708,134.00900426823074,268.0180085364615,43.11493241982738,5.5937796772357,22.162853031641614,7.429821209099017
-31.718988666666668,117.70307466666667,9455.0,9479.0,1.8969230769231087,45.52615384615461,24.0,206,,123.99616454930488,131.5640167497194,263.1280334994388,42.58891586411699,12.797942368036344,54.188928280847726,11.199876749227073
-31.719872619047624,117.7028244047619,9479.0,9506.0,1.1048166392993999,29.830049261083797,27.0,208,,120.1429366458914,143.41006683577524,286.8201336715505,38.36751620181072,10.152140652421586,48.21954343848084,11.217357582761265
-31.7200625,117.70248869047619,9506.0,9533.0,0.5966064586754494,16.108374384237134,27.0,210,,118.80154528072435,141.80889883787182,283.61779767574365,38.05485563010339,7.447177755251725,33.36315317648262,9.344829293388713
-31.720996969696976,117.69715000000001,9567.0,9588.0,2.5064935064934866,52.63636363636322,21.0,212,,133.76001471408884,124.18331059045269,248.36662118090538,48.57356650816758,9.738840333051677,49.10720438396597,12.556542296395053
-31.721038405797096,117.69727391304347,9588.0,9610.0,3.113636363636314,68.4999999999989,22.0,214,,124.31448120077525,120.90994777282592,241.81989554565183,45.15220517155826,5.118670584514337,23.923531690367653,6.4349802714790565
-31.721201388888886,117.69714097222221,9610.0,9633.0,2.7273913043478255,62.72999999999999,23.0,216,,123.66417810903444,125.74461118814885,251.4892223762977,43.72892025590953,6.893323127389656,30.59895842148455,8.502606146205308
-31.72135507246377,117.69728985507248,9633.0,9655.0,3.1620553359683368,69.5652173913034,22.0,218,,130.7987965294062,127.21668066632579,254.43336133265157,46.607984178464946,12.22394781418256,49.503673881821484,15.826735336830314
-31.721446376811592,117.69759782608696,9655.0,9677.0,3.3567193675888904,73.84782608695559,22.0,220,,125.00477461143304,121.58133649137561,243.16267298275122,45.31083575099543,9.17449367107023,40.38636581017548,10.565382316053519
-31.721511111111106,117.69792380952379,9677.0,9697.0,3.1363636363636087,62.72727272727217,20.0,222,,128.44903285882972,113.57388063808912,227.14776127617824,48.808664940160206,10.875578555078768,44.183315196704456,14.177941787441716
-31.721292,117.69832999999998,9697.0,9721.0,2.1007692307692327,50.418461538461585,24.0,224,,127.62337810958796,135.41260986817943,270.82521973635886,43.412879605507904,8.58549281100777,34.88463535250794,10.965115661164715
-31.721181410256406,117.69823525641027,9721.0,9746.0,2.0454700854701064,51.13675213675266,25.0,226,,129.87373441143936,143.5419917318372,287.0839834636744,42.74567364387096,6.2614132297569745,27.33747199660402,8.391270554615406
-31.866351587301583,117.42440317460316,10513.0,10533.0,3.2675324675324617,65.35064935064923,20.0,228,,127.62943508572023,112.84919709954752,225.69839419909505,48.626827324815245,14.847727391359308,56.55404207377925,20.622916593992194
-31.866107936507937,117.42480873015876,10533.0,10553.0,2.3831168831168283,47.66233766233657,20.0,230,,127.92923084918434,113.1142747532882,226.2285495065764,48.69349315740257,8.692666832292772,43.70217258726162,9.245632100332656
-31.865809848484847,117.42545833333332,10553.0,10574.0,1.615471485036664,33.92490118576995,21.0,232,,123.0205605283103,114.21276014176169,228.42552028352338,46.18482556153875,6.715229323052657,28.878557825724194,7.056097404161642
-31.865585333333332,117.42618066666668,10574.0,10598.0,2.5207692307692273,60.498461538461456,24.0,234,,121.67204858019366,129.09805311770032,258.19610623540063,42.04923947324547,4.633323305504228,21.37020229108584,4.676033585207039
-31.86622898550724,117.42670579710148,10598.0,10620.0,2.004940711462438,44.10869565217363,22.0,236,,122.45574833494352,119.10211901819852,238.20423803639704,44.720636528059366,14.975003779895822,52.47709189758528,14.004551964767003
-31.865950694444447,117.42749791666665,10620.0,10643.0,1.9365217391304221,44.53999999999971,23.0,238,,126.95448800357465,129.09027478050044,258.1805495610009,44.48079663942122,15.593036550213533,78.69153538003349,17.33827993608981
-31.941827777777778,117.27553888888889,11043.0,11058.0,-0.94840294840288,-14.2260442260432,15.0,240,,117.5516442507682,77.95385521287392,155.90771042574784,54.35104007215458,9.711380873470938,31.152265196199487,10.558668431544126
-31.945226190476195,117.26745952380953,11137.0,11157.0,1.681874667140138,33.637493342802756,20.0,242,,122.26493838746384,108.10594061772721,216.21188123545443,47.40356893862283,14.322805088068085,51.34922692377359,20.123368307306258
-31.945144444444438,117.26765555555555,11157.0,11177.0,2.571428571428523,51.428571428570464,20.0,244,,130.0157647467694,114.95917577400743,229.91835154801487,49.15262849614858,10.724604903319346,53.891124976320626,9.895501350621574
-31.945241666666664,117.26771333333333,11177.0,11196.0,2.663157894736804,50.59999999999928,19.0,246,,129.985417085802,109.18572542285413,218.37145084570827,50.59411055737951,21.019291049394507,96.97038716476315,23.52652569328254
-31.945349166666666,117.26790083333336,11196.0,11215.0,2.658646616541311,50.51428571428491,19.0,248,,125.79195397843239,105.66328173896076,211.32656347792152,49.66973970447206,12.236113410853365,54.3578594562433,16.224725128767318
-31.94553166666667,117.26800916666666,11215.0,11234.0,2.1323308270676042,40.51428571428448,19.0,250,,124.38010171610952,104.47734783262216,208.95469566524432,49.35038664938055,12.37809944912985,58.162691445249116,13.685586764220211
-31.94587407407407,117.26805555555556,11234.0,11260.0,1.8229548229548338,47.396825396825676,26.0,252,,123.42010016079217,141.8655262374054,283.7310524748108,40.18247412512569,9.02775155308555,34.470815574625185,11.547784146429452
-31.94619423076924,117.26906346153848,11260.0,11285.0,1.6420512820513138,41.05128205128285,25.0,254,,120.56802099163492,133.25692027518124,266.5138405503625,40.63045387770185,8.093504748446541,31.430838965592102,10.88182333292045
-31.945782051282055,117.26946858974361,11285.0,11310.0,2.0577777777777984,51.44444444444496,25.0,256,,128.09042287451996,141.57099974452106,283.1419994890421,42.35103314421527,8.123533899379416,33.027649636843634,7.431309312814211
