lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.136190740740744,116.94151111111108,2074.0,2106.0,0.47499999999996473,15.199999999998871,32.0,36,,124.50571564470772,176.13955633821476,352.2791126764295,34.691974702978506,1.5521920627069186,4.32586010394192,1.6964538009416015
-32.13707037037037,116.93826851851853,2202.0,2234.0,0.8708333333332978,27.86666666666553,32.0,38,,124.74578296620231,176.47918212390982,352.95836424781965,34.74364284129815,5.0882166957542125,16.643914449158054,5.068348919223951
-32.61440833333333,116.9323,3517.0,3545.0,1.636904761904759,45.83333333333325,28.0,40,,115.17642617442999,142.5736476369278,285.1472952738556,36.19801897525822,1.7195400153433595,4.088476750641853,1.4513471239588778
-32.6153119047619,116.93281428571427,3545.0,3569.0,1.392857142857175,33.4285714285722,24.0,42,,116.96864437565246,124.10758626095408,248.21517252190816,40.92838820091926,1.8200304525820732,4.620349761477051,1.6643896178356088
-32.681799999999996,116.93035833333333,3805.0,3833.0,1.9851190476190623,55.58333333333375,28.0,44,,116.4470676530354,144.14653886528728,288.29307773057457,36.49810824955923,1.8846921246188082,6.065682555495158,1.4158127039684654
-32.682827083333336,116.92979375,3833.0,3861.0,2.4494047619047774,68.58333333333377,28.0,46,,118.79246250171073,147.0498369604902,294.0996739209804,37.04596965208593,7.44771853974516,20.431909856581516,6.833891608466203
-32.68351190476191,116.92905238095238,3861.0,3885.0,2.517857142857145,60.42857142857148,24.0,48,,116.52694250115212,123.63892601628952,247.27785203257903,40.82112391323045,1.9250194892076729,4.557858344424339,1.0720424331827232
-32.68404523809524,116.92908095238094,3885.0,3909.0,2.0714285714285974,49.71428571428633,24.0,50,,118.91126031725112,126.16876579185104,252.3375315837021,41.39603152299526,0.7153493696345312,1.5702954675368375,0.5748603239668185
-32.684780952380954,116.92896190476192,3909.0,3933.0,1.741071428571445,41.78571428571468,24.0,52,,118.84801023386973,126.10165536904354,252.20331073808708,41.38091033022412,1.5104834056659664,3.6075707236328896,1.436644701823873
-32.68538095238095,116.9288023809524,3933.0,3957.0,1.5535714285714477,37.28571428571475,24.0,54,,121.76706199096644,129.19886547759705,258.3977309551941,42.071484183404266,1.3619706292050984,3.559452477267129,1.5413462734824606
-32.685829166666664,116.92884791666665,3957.0,3985.0,1.3779761904762025,38.58333333333367,28.0,56,,121.73487126082844,150.69216172746056,301.3843234549211,37.72227145524304,5.04163183769322,12.255773050898497,2.8882013274291416
-32.6857462962963,116.93032222222223,3985.0,4017.0,1.4166666666666543,45.33333333333294,32.0,58,,124.29766503461904,175.84522493369124,351.6904498673825,34.64714507526991,12.980038988252819,34.561720597648296,10.208532619293795
-32.68629791666667,116.93195208333333,4017.0,4045.0,2.3779761904762244,66.58333333333428,28.0,60,,125.92594486340477,155.8801734663315,311.760346932663,38.66467103958631,2.3504627852235607,6.519532542104066,2.0855829182504344
-32.68734375,116.93190833333333,4045.0,4073.0,2.241071428571455,62.75000000000074,28.0,62,,125.83366042595699,155.7659371655183,311.5318743310366,38.64418194197309,1.1886996528561153,3.5045009753289875,1.318851149755589
-32.68837619047619,116.93187857142857,4073.0,4098.0,1.9430823117338318,48.577057793345794,25.0,64,,121.22991112166963,133.98846948336708,267.97693896673417,40.78553684364159,2.7457625626782227,7.606247581182338,2.685869526098935
-32.68949375,116.93190625,4098.0,4126.0,1.848214285714312,51.75000000000074,28.0,66,,124.50467335106055,154.12082157004602,308.24164314009204,38.34781627226271,2.670120196543727,6.823188900081263,1.9639703601445941
-32.69054375,116.93179166666667,4126.0,4154.0,1.9464285714285787,54.500000000000206,28.0,68,,124.99004119691126,154.72164472915162,309.44328945830324,38.4563365960523,1.2987586590761098,4.162258865026821,1.4987609096130043
-32.6916125,116.93154583333333,4154.0,4183.0,1.5952875952875785,46.26334026333978,29.0,70,,127.11001627718386,162.96539855642985,325.9307971128597,37.947547416153824,4.252084078090655,12.85024725039958,3.2404319032865647
-32.86767777777778,117.06978703703706,5839.0,5871.0,0.02083333333332285,0.6666666666663312,32.0,72,,108.76082862612978,153.8650976943917,307.7301953887834,31.16082313776421,11.534827109169514,32.44293356876755,8.98465375530424
-32.86674791666667,117.07450416666666,5915.0,5943.0,0.9791666666666744,27.416666666666885,28.0,74,,107.10741915193846,132.58525155436203,265.17050310872406,34.23784936888685,4.124980227622209,10.724096420254174,2.371335557577129
-32.86694761904762,117.07346666666665,5943.0,5967.0,1.4196428571428514,34.071428571428434,24.0,76,,104.08471870968008,110.43731655316712,220.87463310633424,37.65325921383741,1.6354178744746724,4.352064062777238,1.5810001017391102
-32.86695208333333,117.07323333333333,5967.0,5995.0,1.4583333333333333,40.83333333333333,28.0,78,,105.82484262215732,130.997586262964,261.995172525928,33.91751280552473,1.7399876982092157,4.4237892009831015,1.524775440824475
-32.86691875,117.07317083333334,5995.0,6023.0,2.0803571428571557,58.250000000000355,28.0,80,,103.7242150881825,128.3972787191982,256.7945574383964,33.387614262083254,1.2148151678391266,3.202946576304875,1.4235573233016805
-32.8671380952381,117.07314285714287,6023.0,6047.0,2.303571428571436,55.28571428571446,24.0,82,,106.14026947669512,112.61832365547899,225.23664731095798,38.196499042773226,0.8813290699831192,2.421861658853828,0.6482680143265952
-32.8674761904762,117.07308809523809,6047.0,6071.0,2.624999999999988,62.999999999999716,24.0,84,,106.40755383339102,112.9019211660076,225.8038423320152,38.2665483421074,0.5298356770782947,1.5686653994855888,0.6654855523813211
-32.86792142857143,117.07304285714285,6071.0,6095.0,2.5714285714285814,61.71428571428595,24.0,86,,105.50942652516058,111.9489784951363,223.8979569902726,38.03063334015031,1.6928911386685304,4.588861698276872,1.4404575209753774
-32.86855714285714,117.07294761904761,6095.0,6119.0,2.151785714285722,51.64285714285732,24.0,88,,105.74057521223561,112.19423486938426,224.38846973876852,38.09149605265459,1.5048680777940218,3.664629294244655,1.2185995862633034
-32.86914761904762,117.07279523809525,6119.0,6144.0,2.5180826636050737,62.95206659012684,25.0,90,,103.40712279125604,114.28996349402075,228.5799269880415,36.34935189513466,3.018096021732701,9.280856294175983,3.800707748131616
-32.869457142857144,117.07247857142856,6144.0,6168.0,2.6964285714285956,64.71428571428629,24.0,92,,104.43686955777783,110.81096020775885,221.6219204155177,37.74689582831143,2.0446592192923445,4.9560589254098915,1.468996047728241
-32.869752380952384,117.0725095238095,6168.0,6192.0,3.044642857142877,73.07142857142905,24.0,94,,102.25089615109304,108.49157038681678,216.98314077363355,37.161812053113415,1.6905888191288316,4.180664526799227,1.1435332615696552
-32.87016190476191,117.07279761904762,6192.0,6216.0,3.071428571428578,73.71428571428586,24.0,96,,106.03522786785352,112.50687104696256,225.01374209392512,38.16893301740081,2.069244487604932,5.276231937148609,1.6120870630134392
-32.870711904761905,117.0730380952381,6216.0,6240.0,2.6071428571428763,62.57142857142903,24.0,98,,106.13672857264616,112.61456663959629,225.22913327919258,38.19557014452185,1.4513066705216446,3.538630082683973,1.7824339506333842
-32.87126428571428,117.07318333333333,6240.0,6264.0,3.2053571428571384,76.92857142857132,24.0,100,,106.91422268411343,113.43951351336199,226.87902702672397,38.398965062774444,1.538156755386743,4.062926142903542,1.4374027297197614
-32.871950000000005,117.07343333333334,6264.0,6288.0,3.0625000000000067,73.50000000000016,24.0,102,,107.52375425948358,114.08624660130033,228.17249320260066,38.557624361147894,1.204306796614447,2.9025542958638084,1.213029664824083
-32.87258333333334,117.07395238095239,6288.0,6312.0,3.276785714285752,78.64285714285805,24.0,104,,107.56699920658238,114.1321309152638,228.2642618305276,38.568854378172716,1.6780957157496348,4.618686998904188,1.8004411249498347
-32.87335714285714,117.07454761904762,6312.0,6336.0,2.8928571428571512,69.42857142857163,24.0,106,,105.83261827133374,112.29189558826938,224.58379117653877,38.11570331811885,0.47447697194052657,1.185684829565517,0.591648581324742
-32.87369583333333,117.07481875,6336.0,6364.0,2.6041666666667114,72.91666666666792,28.0,108,,102.4870657476624,126.86584646341313,253.73169292682627,33.07247634731838,6.767699881942142,19.097581552418816,6.570337222681272
-32.874066666666664,117.07538958333333,6364.0,6392.0,2.2321428571428874,62.500000000000846,28.0,110,,104.28962472115958,129.09718334777656,258.19436669555313,33.53088496633539,2.0583367008169136,5.961265202381224,2.275409480554328
-32.87526666666666,117.07604583333332,6392.0,6420.0,2.202380952380962,61.666666666666934,28.0,112,,104.01355191271698,128.75544060908956,257.5108812181791,33.460989273586854,1.0781569598753713,3.1975394029365987,1.2781902061667563
-32.87622857142857,117.07664523809525,6420.0,6444.0,1.7500000000000038,42.00000000000009,24.0,114,,102.95844457891086,109.24230258524413,218.48460517048827,37.352192533325955,1.212332196604952,3.3096347230356287,0.9081567362932944
-32.876972916666666,117.07734166666667,6444.0,6472.0,1.7529761904762287,49.0833333333344,28.0,116,,104.05054702496496,128.8012358145246,257.6024716290492,33.4703621884938,0.5329227123995842,1.4208696908939658,0.5035085095032272
-32.87767916666667,117.07840833333334,6472.0,6500.0,1.3095238095238033,36.666666666666494,28.0,118,,102.8467760471175,127.31112169194138,254.62224338388276,33.16433923239132,1.3708765389626856,3.257353292656582,1.1156914424710938
-32.87863541666667,117.07974999999999,6500.0,6528.0,0.747023809523812,20.916666666666735,28.0,120,,105.69182859321248,130.8329319502418,261.6658639004836,33.88415242931134,3.2780240404562937,8.971291330678387,2.8435191582495207
-32.87315208333334,117.08670833333332,6580.0,6608.0,2.5535714285714284,71.5,28.0,122,,109.19641680179738,135.1711627927807,270.3423255855614,34.75442211820027,1.035646630893982,2.6481087924001088,0.704445432160765
-32.835501851851845,117.34769814814815,7311.0,7343.0,2.029166666666647,64.9333333333327,32.0,124,,96.0560212640101,135.89147198139926,271.7829439627985,28.104503992997557,3.1682225705257987,9.808910192367975,2.1281408326727806
-32.83575416666666,117.34747916666666,7343.0,7371.0,2.0357142857142967,57.000000000000306,28.0,126,,99.0515496814299,122.61311807664904,245.2262361532981,32.18541107950115,1.719309354491264,5.36900758534096,1.7764657593864015
-32.83606041666667,117.3468,7371.0,7399.0,2.309523809523816,64.66666666666684,28.0,128,,98.74838201627075,122.23783537946021,244.47567075892042,32.10628655106486,2.0650194463425775,6.598276936228775,1.7265762737953
-32.836458333333326,117.34636458333333,7399.0,7427.0,2.184523809523865,61.16666666666821,28.0,130,,100.21095001752515,124.0483070339643,248.0966140679286,32.486739936063564,0.8530595684746874,2.2923974773976354,0.6942156528324427
-32.83695,117.34582708333333,7427.0,7456.0,2.0024255024254547,58.070339570338184,29.0,132,,100.77332395667618,129.19961292935332,258.39922585870664,31.725946657308455,2.5262219105987422,8.433905077798148,2.7522011404625837
-32.837547916666665,117.34523333333334,7456.0,7484.0,1.5178571428571448,42.50000000000006,28.0,134,,105.61323999988501,130.73564934836298,261.47129869672597,33.86442986982853,1.6980995002923485,4.454576297273839,1.1478402462312036
-32.8381375,117.34440416666666,7484.0,7512.0,1.2976190476190332,36.33333333333293,28.0,136,,105.10074715300311,130.10124891595916,260.2024978319183,33.73559125489353,2.192719853750235,5.9103129907517555,1.6736109541246975
-32.94136666666667,117.47646666666667,7982.0,8014.0,1.4624999999999757,46.79999999999922,32.0,138,,106.28982302440961,150.36933986397813,300.73867972795625,30.580925358914342,9.607355761301896,24.012013561410278,6.553103665513249
-32.942618749999994,117.48388125,8062.0,8090.0,2.8630952380952386,80.16666666666669,28.0,140,,112.19036277373253,138.87728402109718,277.75456804219436,35.48365294803933,2.5328082554294062,7.261492347009643,1.7845213233580388
-32.83213958333333,117.42095833333333,8643.0,8672.0,1.72628172372683,50.06216998807807,29.0,142,,105.12347731099494,134.77686400626473,269.55372801252946,32.819033460823505,5.223243979779074,13.935538455074518,4.076012933472683
-32.83327142857143,117.41983095238093,8672.0,8696.0,1.5982142857142778,38.35714285714267,24.0,144,,105.96566760895395,112.4330653199851,224.8661306399702,38.150666864608425,2.73651382379009,7.124354149197821,2.7095331940429235
-32.83419523809524,117.41901904761903,8696.0,8720.0,1.526785714285712,36.64285714285709,24.0,146,,104.92606233161764,111.33000986163513,222.66001972327027,37.87657965231512,2.049545481208593,5.57787716026408,1.9204292024423837
-32.80961481481481,117.3923037037037,8861.0,8893.0,1.6416666666666493,52.53333333333278,32.0,148,,126.2316003212759,178.58118369361372,357.16236738722745,35.0619910898004,3.861566616364214,11.837681490064327,1.9494733438994498
-32.81089814814814,117.39232777777777,8893.0,8925.0,0.708333333333343,22.666666666666977,32.0,150,,122.25282789762821,172.95237214995814,345.9047442999163,34.20394829025436,2.2437140567951706,6.243008821370022,2.3112612534047363
-32.68329791666667,117.18397916666667,9613.0,9641.0,1.7500000000000457,49.00000000000128,28.0,152,,107.28359389786804,132.8033333006271,265.6066666012542,34.281661651550586,6.2860591183783185,18.319299936134655,6.003595337713917
-32.68467142857143,117.18344285714285,9641.0,9665.0,2.8571428571428683,68.57142857142884,24.0,154,,105.24373610074018,111.66707219927837,223.33414439855673,37.9605504514711,2.4175280049372083,6.673598989483146,1.6807697289172168
-32.6852380952381,117.18308333333333,9665.0,9689.0,2.580357142857152,61.92857142857165,24.0,156,,105.76538930697386,112.22056344162388,224.44112688324776,38.09802372301598,0.9594951977763378,2.6325156478451603,1.390603411507047
-32.685950000000005,117.18243333333335,9689.0,9713.0,2.6696428571428594,64.07142857142863,24.0,158,,107.50053826398972,114.06161366502268,228.12322733004535,38.551594092706836,5.970014297025686,15.628290755419012,3.1256581510838024
-32.68638703703703,117.18193333333332,9713.0,9745.0,2.0875000000000115,66.80000000000037,32.0,160,,103.56073030642148,146.50846345309895,293.0169269061979,29.932300543203162,4.529249398199373,14.204723626045439,3.988204233714027
-32.68694629629629,117.18191481481482,9745.0,9777.0,1.3958333333332915,44.66666666666533,32.0,162,,113.29654813921657,160.28182819204616,320.5636563840923,32.207031264349396,3.8251340723738663,10.777541993209208,1.9305874931471472
-32.68743958333333,117.18151875,9777.0,9805.0,1.749999999999988,48.999999999999666,28.0,164,,111.86065032361007,138.46914228370662,276.93828456741323,35.40398436813444,3.6878007851217314,10.16128032814916,3.1334216017673775
-32.53760476190477,117.1450238095238,10208.0,10232.0,2.8928571428571748,69.4285714285722,24.0,166,,109.12293188658296,115.78302676286589,231.56605352573177,38.9705766662437,0.9356024545364432,2.484797971521033,0.8922874352995365
-32.53823571428571,117.14549047619047,10232.0,10256.0,2.714285714285713,65.14285714285711,24.0,168,,105.4513544217319,111.88736207969353,223.77472415938706,38.01532672021367,1.7447343663747017,4.026487185166452,1.0242218922605033
-32.53917857142857,117.14552619047619,10256.0,10281.0,2.4619335347431606,61.54833836857902,25.0,170,,106.83340379111175,118.07683542144349,236.15367084288698,37.24511939588974,5.901276938337777,13.033238093555106,3.904634933891843
-32.54034761904762,117.14534285714286,10281.0,10305.0,2.9107142857143162,69.85714285714359,24.0,172,,107.85628906311658,114.4390769862889,228.8781539725778,38.64388808152429,10.566696671481564,27.845378644615163,8.488810666624477
-32.54187619047618,117.1448738095238,10305.0,10329.0,3.0803571428571836,73.92857142857241,24.0,174,,105.47931103259492,111.91702496509983,223.83404993019965,38.02269630988975,6.305013792316631,17.042249104615156,4.9162290026398034
-32.54258541666667,117.14506250000001,10329.0,10357.0,2.997023809523797,83.91666666666632,28.0,176,,103.29936258724075,127.87136579778839,255.74273159557677,33.279647988289355,3.4532372400023363,8.959176612873822,3.3771327740723684
-32.54351904761905,117.14546428571428,10357.0,10381.0,3.4285714285714417,82.2857142857146,24.0,178,,104.66629423298214,111.05438734859898,222.10877469719796,37.807772483405174,1.9725151974147253,5.813070833887828,2.0692991024019447
-32.544221428571426,117.14571904761905,10381.0,10406.0,2.8860505166476043,72.1512629161901,25.0,180,,107.20536424886875,118.48794198732371,236.97588397464742,37.34110772015392,1.5347623729976836,4.553235290379,1.9663313184813718
-32.54484761904762,117.14616666666666,10406.0,10430.0,3.1071428571429442,74.57142857143066,24.0,182,,109.4846478398166,116.16681930921476,232.33363861842952,39.06332031907697,1.2090870413610966,3.448452023113262,0.9461104008013692
-32.545388095238096,117.14649523809523,10430.0,10454.0,3.3035714285714284,79.28571428571428,24.0,184,,108.34802403695348,114.9608239981376,229.9216479962752,38.77107072277731,1.2446927307795375,3.774058248681449,1.223911237457837
-32.54584761904762,117.14691666666668,10454.0,10478.0,2.8571428571428683,68.57142857142884,24.0,186,,109.0124314409599,115.66578214863412,231.33156429726824,38.94219591197803,0.8952953025382241,2.2815621134013995,1.351888625207397
-32.54606428571428,117.14742857142858,10478.0,10503.0,2.873708381171089,71.84270952927723,25.0,188,,110.05937094650066,121.64231194250077,243.28462388500154,38.069500903033145,3.1995653822300083,9.026770757339186,4.665604309576123
-32.546578571428576,117.14804285714285,10503.0,10527.0,2.7589285714285663,66.2142857142856,24.0,190,,111.02647661787212,117.80275045207391,235.60550090414782,39.455923697771375,1.6268336854081495,4.011778144799187,2.1040016185982906
-32.54704523809524,117.14866666666668,10527.0,10551.0,3.214285714285745,77.14285714285788,24.0,192,,113.27582547325329,120.18938371255398,240.37876742510795,40.020842722125835,1.2224239960784944,3.0701989329285126,0.972719346494543
-32.54736904761905,117.14930238095239,10551.0,10575.0,3.1250000000000373,75.0000000000009,24.0,194,,113.54854083270101,120.47874369597523,240.95748739195045,40.08870675797311,0.797451509320984,2.2477231755638556,0.9528310341390338
-32.547809523809526,117.14971666666668,10575.0,10599.0,3.017857142857165,72.42857142857196,24.0,196,,111.49246488554165,118.29717936022347,236.59435872044693,39.57371714286073,1.787694856012994,4.210669373309905,1.3555115311973864
-32.54800238095238,117.15006666666667,10599.0,10623.0,2.767857142857137,66.42857142857129,24.0,198,,111.19581903345934,117.98242833551278,235.96485667102556,39.4987766242454,1.250274141767916,3.134973832396838,1.2504363332433386
-32.54812619047619,117.15036904761904,10623.0,10647.0,2.749999999999995,65.99999999999989,24.0,200,,111.1717052011902,117.9568427648293,235.9136855296586,39.492677724581284,1.540643254014714,3.6320134604703895,0.8681265427488682
-32.54842857142857,117.15070952380952,10647.0,10672.0,2.0364856976065044,50.91214244016261,25.0,202,,110.690896271997,122.3403006733373,244.6806013466746,38.22874900093291,2.8104083534238904,7.889067592223562,3.754693936652734
-32.54870625,117.15066458333334,10672.0,10700.0,1.648809523809577,46.166666666668156,28.0,204,,113.6373041978336,140.66841197673136,281.3368239534627,35.83141656911559,1.756461196239771,4.1103674131352435,1.9944396188582847
-32.1204537037037,117.21877962962964,11881.0,11913.0,1.3291666666666393,42.53333333333246,32.0,206,,108.12542594850534,152.966186787745,305.93237357549,31.01237643406072,6.713445852249316,17.340186557983586,5.8538118965969534
-32.122104166666674,117.218075,11913.0,11941.0,1.3690476190476344,38.33333333333376,28.0,208,,107.19909837048846,132.6987386717812,265.3974773435624,34.2606544490004,2.062286146628798,5.904097474490555,1.5303148554229224
-31.9732,117.20388125,12394.0,12422.0,2.050595238095269,57.416666666667524,28.0,210,,103.80917882678364,128.50245293350216,257.0049058670043,33.40917369318881,2.050871934043333,5.603494974423786,1.2452855816624282
-31.97431111111111,117.20382962962964,12422.0,12454.0,2.0666666666666327,66.13333333333225,32.0,212,,106.03419595080538,150.0077015319583,300.0154030639166,30.520533959329086,1.8284517759681451,4.9271297517053725,1.6007486099181685
-31.97545,117.20355833333333,12454.0,12482.0,2.300595238095267,64.41666666666748,28.0,214,,107.04934633466613,132.51336485269852,265.02672970539703,34.22339744013147,2.1110091132935254,5.652146686453506,1.769921600438239
-31.97655208333333,117.20348541666667,12482.0,12510.0,1.9107142857143262,53.50000000000114,28.0,216,,110.6476319448761,136.9675810645313,273.9351621290626,35.10952285599882,1.441172342836184,3.812657995538295,1.2322592928617127
-31.97788125,117.20332708333333,12510.0,12538.0,1.9494047619048,54.5833333333344,28.0,218,,110.60942817679924,136.92028969815442,273.84057939630884,35.10021407414804,2.682955129333344,8.072171414772484,2.89769925986748
-31.97900416666667,117.20294583333333,12538.0,12566.0,2.1339285714286014,59.75000000000084,28.0,220,,108.487582551627,134.2937168780783,268.5874337561566,34.579857030113374,2.100265650339682,5.085711423868553,1.412920655784178
-31.97987708333333,117.20279583333334,12566.0,12594.0,1.8035714285714342,50.500000000000156,28.0,222,,110.31112115857722,136.5510238586397,273.1020477172794,35.027455040663696,2.020705819429418,5.368717773745431,1.5412161322492572
-31.980922916666668,117.20273333333333,12594.0,12622.0,1.5238095238095302,42.66666666666684,28.0,224,,110.97936290141804,137.37822145405548,274.75644290811096,35.19026351257692,2.0819157342229637,5.4205417431726595,1.4465951964500572
-31.981989583333338,117.20286875,12622.0,12650.0,1.5773809523809952,44.166666666667865,28.0,226,,113.76228992507147,140.82312828133237,281.64625656266475,35.86131414959857,1.6017768421280483,4.8556168993629,1.4483561701251684
-31.985748148148147,117.2011537037037,12686.0,12718.0,1.2208333333332937,39.0666666666654,32.0,228,,115.38683733467428,163.2389824849233,326.4779649698466,32.681250521317274,3.7084875567449243,11.089537434421974,2.9787664571315355
-31.987274074074076,117.2010574074074,12718.0,12750.0,1.0125000000000015,32.40000000000005,32.0,230,,112.25077857969417,158.8023669055304,317.6047338110608,31.967905362640618,2.4478937352990813,6.306611374687343,1.639799705253784
-31.988668518518516,117.20098148148148,12750.0,12782.0,0.3666666666666668,11.733333333333338,32.0,232,,118.5700200391377,167.74226481541203,335.48452963082406,33.39384551033275,2.2465549419640465,6.778725433294962,2.2772975032549714
-31.820062962962968,117.11139629629628,13362.0,13394.0,0.9916666666666548,31.733333333332954,32.0,234,,109.00646438895939,154.2126012130982,308.4252024261964,31.218085799964808,4.510704373759578,12.783863917516175,3.410462399450904
-31.82151666666667,117.11012222222222,13394.0,13426.0,1.2958333333333132,41.46666666666602,32.0,236,,110.03727985479345,155.670906784681,311.341813569362,31.457634413650013,3.2572080125499685,10.198534215494632,2.5973830400531637
-31.81545925925926,117.09639444444444,13550.0,13582.0,1.712500000000025,54.8000000000008,32.0,238,,114.26598888328392,161.65330629385065,323.3066125877013,32.427586658574356,2.504216229307301,6.46184062563194,1.67981240103891
-31.794198148148148,116.94690185185183,13940.0,13972.0,1.4291666666666336,45.733333333332276,32.0,240,,114.99641635090606,162.68664977866982,325.37329955733964,32.59305546185447,3.1897786776109553,9.064264412061792,2.4899940371627527
-31.76601111111111,116.75298703703704,14388.0,14420.0,2.6083333333333134,83.46666666666603,32.0,242,,113.74831954432706,160.92095399000976,321.8419079800195,32.30994646429955,13.221340530140175,31.725758536833702,5.2592924776456496
-31.7673,116.75229583333333,14420.0,14448.0,2.8511904761905074,79.83333333333421,28.0,244,,104.76197250007314,129.68188933345215,259.3637786669043,33.65021163886304,1.7406250850462652,4.513262987658898,1.4391547662887056
-31.76867083333333,116.75219166666668,14448.0,14476.0,3.000000000000018,84.00000000000051,28.0,246,,106.18481475965345,131.44318561341404,262.8863712268281,34.00766417759675,2.514737023677198,6.505846422296198,1.3383269564979023
-32.21375952380952,116.97845,16272.0,16296.0,2.0357142857143025,48.85714285714326,24.0,248,,103.72029784864087,110.05065401049916,220.10130802099832,37.55611074730165,1.700038173262169,4.280273105517054,1.5269863777744135
-32.21387857142857,116.97834047619048,16296.0,16320.0,2.616071428571435,62.78571428571444,24.0,250,,103.27003017548782,109.5729051711872,219.1458103423744,37.435726167505244,0.7515475621657024,2.102464087929036,0.6882823825841797
-32.21394761904762,116.97849285714285,16320.0,16344.0,2.491071428571469,59.78571428571525,24.0,252,,102.61055689594056,108.87318228934073,217.74636457868147,37.258706440106,1.2992956637215394,3.506779618622218,1.0016833097012126
-32.21412142857143,116.97865476190476,16344.0,16369.0,2.6888633754305844,67.22158438576461,25.0,254,,102.43767639540876,113.2184899803977,226.4369799607954,36.09208300117465,2.111251163139623,5.684689344260441,3.033454063468986
