lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.931645238095236,117.05221666666667,2747.0,2771.0,1.6250000000000018,39.00000000000004,24.0,96,,88.39889870497356,93.79414461850858,187.58828923701716,33.2370555753758,2.4588079235775613,6.602983752997513,2.293259342913033
-31.87406904761905,117.08888333333334,2979.0,3003.0,3.5089285714285783,84.21428571428588,24.0,98,,98.79352039911961,104.82318077979923,209.64636155959846,36.217616266657586,4.110578124254497,11.745872443221394,3.7389591868536556
-31.87420416666667,117.08777708333332,3003.0,3031.0,2.9732142857143047,83.25000000000053,28.0,100,,97.20487814518826,120.32717549573823,240.65435099147646,31.701312372037602,2.957075022233253,8.185049081356972,2.5568605570899066
-31.874335416666668,117.08678541666666,3031.0,3059.0,2.07440476190478,58.08333333333384,28.0,102,,102.43638934386283,126.80311557325784,253.60623114651568,33.05951915239553,1.798265118776007,4.552776983900635,1.7747083624699254
-31.874471428571432,117.08604761904762,3059.0,3083.0,2.437500000000009,58.50000000000021,24.0,104,,96.5784185500101,102.47288472154739,204.94576944309478,35.600427070284404,3.3740629047002786,9.579095659781487,3.432526240711918
-31.874278571428572,117.08565476190476,3083.0,3107.0,2.482142857142898,59.57142857142955,24.0,106,,94.24539150128636,99.9974661404042,199.9949322808084,34.93992496691785,3.850677221838105,11.926661075447736,2.930690941305658
-31.873902083333334,117.08487291666667,3107.0,3135.0,1.1636904761904663,32.58333333333306,28.0,108,,103.08292586089867,127.60344488217974,255.2068897643595,33.22454275709228,3.7358973935879773,10.468969462305267,4.267939234600951
-31.754935416666665,117.13897291666666,3583.0,3611.0,1.9791666666666676,55.41666666666669,28.0,110,,98.38642673389757,121.78978114993198,243.57956229986397,32.011638985732624,12.724415315693111,39.26867127306148,10.527890107889533
-31.7351,117.1429,3695.0,3715.0,2.785714285714277,55.714285714285545,20.0,112,,96.18025402644871,85.04201586746379,170.08403173492758,40.54987318316173,4.841345090575545,10.899753178160722,2.7627786660389475
-31.734802380952377,117.14241190476189,3715.0,3739.0,3.4375000000000244,82.50000000000058,24.0,114,,93.47920770249536,99.18451988110743,198.36903976221487,34.72065646903776,4.0591310986975415,10.049723985998575,2.82528216969893
-31.73468125,117.14157291666666,3739.0,3767.0,2.0386904761904794,57.08333333333342,28.0,116,,95.57202543173103,118.30591320150033,236.61182640300066,31.269012639481772,4.973169595823981,13.13592708087841,3.5191069397284935
-31.735172222222225,117.14105185185184,3767.0,3799.0,2.437499999999983,77.99999999999946,32.0,118,,100.5389934821356,142.2335803214731,284.4671606429462,29.204128795651894,2.704343768570828,8.243759574801636,2.1359970196574656
-31.73482083333333,117.14082916666666,3799.0,3827.0,2.7142857142857286,76.0000000000004,28.0,120,,96.64447432276872,119.63346741878307,239.26693483756614,31.55339504490604,4.650989416938636,13.283688985808158,4.183852253268003
-31.734377777777777,117.14002407407409,3827.0,3859.0,2.579166666666663,82.53333333333322,32.0,122,,97.23479454393336,137.55909504170535,275.1181900834107,28.395878853607293,4.4708170325831045,15.099126101357086,3.3931182826355886
-31.733735185185182,117.13913333333332,3859.0,3891.0,1.854166666666665,59.33333333333328,32.0,124,,102.47930434325617,144.9785586742041,289.9571173484082,29.672907432005086,2.965451376236822,7.772395000386098,2.6491877357309455
-31.691211904761904,117.15710238095237,4035.0,4059.0,3.5000000000000075,84.00000000000018,24.0,126,,93.68645479525159,99.4044158761313,198.8088317522626,34.780082223015334,6.609185955753802,18.19268354927518,6.861685975665237
-31.69101904761905,117.15618571428571,4059.0,4083.0,3.4196428571428705,82.0714285714289,24.0,128,,95.43388180226549,101.25849351518822,202.51698703037644,35.2777436762698,4.3341728800087775,10.831493277774971,3.0739847074558178
-31.58079761904762,117.22445952380953,4479.0,4503.0,0.4464285714285598,10.714285714285435,24.0,130,,97.27670192175543,103.21378639016169,206.42757278032337,35.79602807670859,5.227313428788557,14.170377318960451,4.694169533462834
-31.579674074074074,117.22370740740742,4503.0,4535.0,-0.5166666666666742,-16.533333333333573,32.0,132,,102.02320211955326,144.33330602124832,288.66661204249664,29.563102477719294,7.835464699720918,23.13461953761366,4.951012060257066
-31.550479166666666,117.22795208333334,4643.0,4671.0,1.2619047619047807,35.33333333333386,28.0,134,,101.90066316968436,126.1399552606473,252.2799105212946,32.92230857326728,10.732586941722692,32.0043530760277,6.928771332932651
-31.527204761904763,117.23744761904763,4763.0,4787.0,1.3214285714285854,31.71428571428605,24.0,136,,97.03965050887234,102.96226702931328,205.92453405862656,35.72973353095525,2.917820185096188,8.915263017466572,3.1718230006042987
-31.526995833333334,117.23749166666667,4787.0,4815.0,0.8839285714285908,24.750000000000544,28.0,138,,98.97565473241683,122.51916986105131,245.03833972210262,32.165615942833796,5.4391394414944605,14.424015186764837,6.006033374266161
-31.483621428571432,117.26476428571426,4979.0,5003.0,1.8303571428571404,43.92857142857137,24.0,140,,97.28329801288768,103.22078506022024,206.44157012044047,35.79787118054918,3.37279783794864,7.630719260425941,4.304431076328474
-31.483302380952384,117.26376666666667,5003.0,5027.0,2.7142857142857246,65.1428571428574,24.0,142,,105.13315806172565,111.54974525590124,223.0994905118025,37.931343079243746,3.0142875010017653,7.861043697212395,2.4197423285326365
-31.48276904761905,117.2630595238095,5027.0,5051.0,2.482142857142874,59.57142857142898,24.0,144,,97.62211516579144,103.58028122481326,207.16056244962652,35.892429746757394,1.9130485691494474,4.581238141977238,2.0653184040013572
-31.482622916666667,117.26252083333333,5051.0,5079.0,2.2976190476190554,64.33333333333356,28.0,146,,101.1082459865305,125.15904439194814,250.3180887838963,32.71857138570508,3.5390795347532764,9.73697481256482,4.082949213706578
-31.482457142857147,117.26200238095237,5079.0,5103.0,2.455357142857162,58.928571428571885,24.0,148,,94.57332260104879,100.34541184387587,200.69082368775173,35.033416571064855,1.6269764680584902,3.6574198183296858,1.431367942428564
-31.481959523809532,117.26152619047618,5103.0,5127.0,2.4553571428571384,58.92857142857132,24.0,150,,93.44931595456941,99.15280375150697,198.30560750301393,34.712078291617935,3.125546430798073,7.445517149230376,2.842878971575275
-31.481647916666667,117.26078333333334,5127.0,5155.0,1.9851190476190719,55.58333333333401,28.0,152,,97.0712097424867,120.16171115220928,240.32342230441856,31.666073611389276,3.1328018793318395,9.027768274622716,3.379048640419846
-31.48135952380952,117.2600357142857,5155.0,5179.0,2.6339285714285525,63.21428571428526,24.0,154,,93.15438666535566,98.8398740565673,197.6797481131346,34.62734559144613,0.8555253870468155,2.383842823455602,0.7815621072844039
-31.481387037037035,117.25957777777778,5179.0,5211.0,1.28333333333331,41.06666666666592,32.0,156,,103.95107570310256,147.0606892254986,294.1213784509972,30.025599182692172,2.3660468214892467,7.21772611618389,3.1294307096338048
-31.48074375,117.25917916666667,5211.0,5239.0,1.886904761904767,52.83333333333348,28.0,158,,100.52729323720398,124.43989937827368,248.87979875654736,32.5686094650217,2.28051380917476,6.78828850224739,1.8930368207433794
-31.339164285714283,117.32816666666668,5751.0,5775.0,2.7857142857142905,66.85714285714297,24.0,160,,99.88946444690689,105.98601353018246,211.97202706036492,36.51942672211745,4.811807003787179,11.488561922590925,5.1860420881356815
-31.338573809523808,117.32741428571428,5775.0,5799.0,2.8928571428571392,69.42857142857135,24.0,162,,94.53476202704948,100.30449780413954,200.6089956082791,35.022434210558075,3.9933932412473214,10.383536756281444,4.817195898226214
-31.338809523809523,117.32607857142855,5799.0,5823.0,2.3571428571428483,56.571428571428356,24.0,164,,91.34957930851611,96.92491397543643,193.84982795087285,34.10504389062225,5.932096611214673,15.714669036510315,4.6549638494017955
-31.338278571428567,117.32444523809524,5823.0,5847.0,2.5357142857142865,60.857142857142875,24.0,166,,99.65985799282728,105.74239351596533,211.48478703193067,36.45638954101453,7.899053573027743,20.149883516548112,7.490688515667029
-31.337566666666667,117.32385,5847.0,5871.0,3.0714285714285654,73.71428571428557,24.0,168,,96.4293773059583,102.31474705011132,204.62949410022264,35.55855374829534,3.1754428886119697,8.962590606192602,3.6312458727096013
-31.337638095238095,117.32340476190475,5871.0,5895.0,1.7142857142857209,41.1428571428573,24.0,170,,96.05425053252077,101.91672518158667,203.83345036317334,35.45296752158333,2.797874608644068,6.835213153249612,4.391671114927691
-31.337664583333336,117.32289583333333,5895.0,5923.0,1.931547619047645,54.08333333333406,28.0,172,,102.50263540131112,126.88511969828308,253.77023939656615,33.076456507612185,3.3805790833137794,9.359339711027921,4.675571768897085
-31.337345238095242,117.32237142857143,5923.0,5947.0,2.6964285714285716,64.71428571428572,24.0,174,,91.4873998105602,97.07114606983458,194.14229213966917,34.145158239113805,3.5627069240545164,8.964031278376389,4.336858918035146
-31.337264285714287,117.32120238095239,5983.0,6007.0,2.0714285714285854,49.71428571428605,24.0,176,,102.54270836501203,108.80119276214874,217.6023855242975,37.240446750489625,5.187500811337102,13.50618152828104,5.304584278624868
-31.24945238095238,117.36454761904763,6307.0,6331.0,3.0714285714285894,73.71428571428615,24.0,178,,94.84358548476455,100.63216966972675,201.2643393394535,35.1103068093378,3.9808029893488985,11.082977954513765,4.884199370049683
-31.24868095238096,117.36359285714285,6331.0,6355.0,2.803571428571432,67.28571428571436,24.0,180,,91.5532839494236,97.141051312311,194.282102624622,34.164321179856444,2.280303591877312,5.9214166911806245,2.182347735352205
-31.248061904761904,117.36260952380952,6355.0,6379.0,2.544642857142857,61.07142857142857,24.0,182,,89.5252040742567,94.98919173152429,189.97838346304857,33.570443815523625,5.0280876911260775,14.792919028515964,5.891917736490827
-31.2477119047619,117.36135,6379.0,6403.0,2.553571428571464,61.28571428571513,24.0,184,,92.71422464525477,98.37284764816484,196.74569529632967,34.50056517625978,3.483536009887292,8.916361444090107,2.198211282373839
-31.24736875,117.35985208333332,6403.0,6431.0,1.9791666666666676,55.41666666666669,28.0,186,,100.9890725762858,125.0115229905271,250.0230459810542,32.68785002658532,2.4198666809189775,6.895395242201481,2.8358485273600693
-31.24702083333333,117.35825625,6431.0,6459.0,1.9821428571428696,55.50000000000035,28.0,188,,104.29407123103515,129.10268755686926,258.2053751137385,33.53200980353545,2.853738614527887,8.036014051671987,3.111157566615772
-31.24619047619047,117.35795714285715,6459.0,6483.0,2.1071428571428683,50.57142857142884,24.0,190,,103.32381329141107,109.62997082954766,219.25994165909532,37.450126159112024,3.19979525709356,8.545361382460037,3.055344586795363
-31.24569375,117.35763541666667,6483.0,6511.0,2.446428571428566,68.49999999999984,28.0,192,,102.75928652529123,127.20282088186163,254.40564176372325,33.142013825733876,2.8499012529333076,7.590328760160478,3.140164945049938
-31.2447875,117.35736250000001,6511.0,6539.0,2.4553571428571623,68.75000000000054,28.0,194,,108.22860254596127,133.97313283758308,267.94626567516616,34.515894261267235,7.281748722153041,20.906605934400122,5.519647301457499
-31.2440119047619,117.35746428571429,6539.0,6563.0,2.767857142857137,66.42857142857129,24.0,196,,100.39932519569251,106.52699258656759,213.05398517313517,36.65903963573099,2.235996803883465,5.170578251123558,1.1927517457919747
-31.242891666666665,117.3529888888889,6603.0,6623.0,3.9499999999999518,78.99999999999903,20.0,198,,103.2196306300474,91.26619132717585,182.5323826543517,42.558371843908645,4.8993719801246645,11.463449417610107,4.642765310627631
-31.24223333333333,117.35259583333334,6623.0,6651.0,3.556547619047644,99.58333333333402,28.0,200,,101.72064843762672,125.91712010392024,251.83424020784048,32.876107279785465,2.3437433136292074,6.4189525809782,2.1600461716413855
-31.242060416666668,117.35140416666667,6651.0,6679.0,2.800595238095283,78.41666666666792,28.0,202,,101.09602703900389,125.14391890162848,250.28783780325696,32.715422472748635,3.321217025293421,9.728628717653411,3.155845215757742
-31.24145238095238,117.35052380952379,6679.0,6703.0,2.0267857142857197,48.642857142857274,24.0,204,,103.02533324053509,109.31327365947278,218.62654731894557,37.370140550941755,3.178514837452336,8.066951390651454,3.394401273671227
-31.241522916666668,117.35014791666667,6703.0,6731.0,2.0892857142857233,58.500000000000256,28.0,206,,101.45587463788647,125.58936408924335,251.1787281784867,32.80806472467943,3.116947170267811,9.105713768913262,2.9775528423205344
-31.241381250000003,117.34827291666666,6731.0,6759.0,1.2202380952381044,34.16666666666693,28.0,208,,112.13780612909389,138.81222563386834,277.6244512677367,35.4709642249085,7.794114893622023,21.861267446627622,9.21082533453131
-31.24481875,117.45096666666666,7291.0,7319.0,1.7857142857143367,50.00000000000143,28.0,210,,101.0963113953312,125.14427089830141,250.28854179660283,32.71549575599985,7.34694042446471,21.49289522492716,5.780434554013181
-31.244642857142853,117.4503380952381,7319.0,7343.0,2.23214285714287,53.57142857142888,24.0,212,,97.2807343770599,103.21806495812504,206.43612991625008,35.79715485023539,3.9774142775488537,10.56434899489959,3.8445814179981084
-31.244070833333332,117.449475,7343.0,7371.0,1.934523809523828,54.16666666666718,28.0,214,,92.54019922687569,114.55290110184711,229.10580220369422,30.45572606303521,3.658441745985354,9.75953041723512,4.633574031049079
-31.272318750000004,117.50189166666667,7555.0,7583.0,2.1666666666666905,60.66666666666733,28.0,216,,98.32294027078767,121.71119304886139,243.42238609772278,31.995017741795962,11.507201083889163,32.093082476550855,8.841638832575887
-31.271052380952387,117.50189523809524,7583.0,7607.0,3.6428571428571623,87.4285714285719,24.0,218,,102.39846010031728,108.6481405997581,217.2962811995162,37.201596618164686,6.892183608157824,15.701104848474948,4.99839890233064
-31.27009761904762,117.50066428571428,7607.0,7631.0,2.9107142857143042,69.8571428571433,24.0,220,,94.45750545036175,100.2225260303648,200.4450520607296,35.00042203834229,2.5576354764936196,6.319548752192681,1.7819304681256014
-31.269735416666666,117.49954583333334,7631.0,7659.0,3.494047619047668,97.8333333333347,28.0,222,,99.1448273798638,122.72858390720674,245.45716781441348,32.209728247559404,3.338797696957092,8.961353389918315,2.5574517754759944
-31.269502083333336,117.49795416666666,7659.0,7687.0,3.104166666666669,86.91666666666674,28.0,224,,105.09869155204707,130.09870434554554,260.1974086910911,33.73507370399385,4.200575253927662,13.580748380566178,3.1833370373704213
-31.268908333333332,117.49679166666665,7687.0,7707.0,3.464285714285707,69.28571428571414,20.0,226,,98.95980565757165,87.49967909897688,174.99935819795377,41.35788791918774,2.824064212608569,7.226756401749931,3.426137587256143
-31.26840238095238,117.4954261904762,7707.0,7731.0,2.991071428571429,71.78571428571429,24.0,228,,101.50666762096597,107.70191939108517,215.40383878217034,36.96052188655687,2.8354241369556603,7.05421352410513,3.2079669924041228
-31.267261904761906,117.49435714285714,7731.0,7755.0,3.0267857142857353,72.64285714285765,24.0,230,,100.88525054645687,107.0425753968863,214.0851507937726,36.79162882264426,5.66335870538392,13.473245003907856,4.854082030972188
-31.458216666666665,117.65570208333332,8527.0,8555.0,4.476190476190497,125.33333333333391,28.0,232,,110.59262608391808,136.89949086153854,273.7989817230771,35.09611938023164,4.469919615701699,11.708628991003373,3.681406048078472
-31.4579125,117.65427916666667,8555.0,8583.0,3.4999999999999956,97.99999999999987,28.0,234,,115.08699022707587,142.46293740161605,284.9258748032321,36.17680954407162,4.063051083929966,11.200376593731718,3.0700733507998
-31.457338095238097,117.65323333333332,8583.0,8607.0,3.901785714285714,93.64285714285714,24.0,236,,104.79082174215479,111.18651513950397,222.37303027900793,37.84077325280893,3.4271010450884316,9.395235030646113,2.5190688803146015
-31.45707708333333,117.65272916666666,8607.0,8635.0,2.6190476190476453,73.33333333333407,28.0,238,,112.0680920415869,138.72592853230262,277.45185706460524,35.45412700850184,5.354114868318914,11.606496315516534,4.093557011457893
-31.4572625,117.6520625,8635.0,8663.0,3.4166666666666816,95.66666666666708,28.0,240,,110.98553159160768,137.38585750155835,274.7717150031167,35.19176340514742,3.8212606207951354,10.26211664204665,3.270248909517656
-31.4569375,117.65082291666667,8663.0,8691.0,2.71726190476195,76.0833333333346,28.0,242,,108.76593419728411,134.63828052504346,269.2765610500869,34.64849460323718,3.230572129302443,9.097139694734025,2.374709314363443
-31.517911904761906,117.70952619047618,8935.0,8959.0,3.794642857142865,91.07142857142877,24.0,244,,101.55214160172102,107.75016878321338,215.50033756642677,36.97285180720928,2.626955734220052,6.899570676417582,2.483745118831327
-31.51819047619048,117.7088238095238,8959.0,8983.0,3.437500000000037,82.50000000000088,24.0,246,,103.83786006609037,110.17539139735203,220.35078279470406,37.58747858378215,1.3453306052876817,3.559831835361962,2.074644335921384
-31.517966666666666,117.70801666666667,8983.0,9003.0,4.064285714285692,81.28571428571384,20.0,248,,94.43656330307599,83.50025476830683,167.00050953661366,40.032809689252254,5.9273184179622245,15.919273763840287,5.595721798504703
-31.51808125,117.70731666666666,9003.0,9031.0,2.1488095238095544,60.166666666667524,28.0,250,,106.85722460303093,132.27554278285874,264.5510855657175,34.17555090954687,4.9932652662805594,15.479589297607955,4.114587874638311
-31.65105625,117.81717291666666,9523.0,9551.0,1.476190476190469,41.33333333333313,28.0,252,,106.83636716458491,132.2497239484116,264.4994478968232,34.17035324683859,9.48227891943941,25.49567169122886,9.36175432853291
-31.701372916666664,117.83446458333333,9707.0,9735.0,3.3869047619047565,94.83333333333319,28.0,254,,103.78222427478723,128.46908665425394,256.9381733085079,33.40233517147361,4.055023704224217,12.21904773177667,4.188350833501935
-31.701037037037036,117.8341222222222,9735.0,9767.0,3.0874999999999697,98.79999999999903,32.0,256,,107.1872002692022,151.63886896910634,303.2777379382127,30.792334156328216,2.7318086657859073,7.577342136665699,2.950729217389028
