lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.553748809523803,116.89225595238096,10827.0,10853.0,2.521978021977959,65.57142857142694,26.0,258,,104.14265285212315,119.70701880307931,239.41403760615862,35.47478406525534,3.728981210166614,10.567381076204192,3.1616218266699696
-31.55362820512821,116.89145897435894,10853.0,10877.0,1.986263736263768,47.67032967033043,24.0,260,,107.61177819904371,114.17964290190979,228.35928580381957,38.58047906397068,3.0598188498490275,12.20147338317317,3.9255938108272663
-31.788,116.93749166666667,11515.0,11545.0,2.9838235294117443,89.51470588235233,30.0,262,,96.76364045823246,128.3367640874551,256.6735281749102,29.849411354429233,6.756474326174179,24.273263698588256,5.252240322400749
-31.788485555555553,116.93656,11545.0,11573.0,2.5910714285714014,72.54999999999924,28.0,264,,95.97855544769436,118.80914523582314,237.61829047164628,31.377015527411267,6.146696315830274,19.513756247372502,3.957195564061841
-31.96768725490196,116.96689705882352,12119.0,12151.0,2.4583333333333077,78.66666666666585,32.0,266,,101.03579685220372,142.93641331783806,285.8728266356761,29.324568665817647,4.070586169678441,15.496624509267164,3.454625275308906
-31.96810357142857,116.9653345238095,12151.0,12177.0,2.5329670329670146,65.85714285714238,26.0,268,,100.24683164033584,115.22895789065892,230.45791578131784,34.44898716825268,4.009763625453347,13.007082927512055,3.863267133792323
-32.18565641025641,117.0166717948718,12853.0,12877.0,2.538461538461521,60.92307692307651,24.0,270,,96.60223687444137,102.49815674867673,204.99631349735347,35.607114800747524,3.414639571113442,11.914424285074318,2.8327507363608544
-32.18622857142857,117.01668214285714,12877.0,12903.0,2.646153846153835,68.79999999999971,26.0,272,,94.67885503784582,108.82883400678006,217.6576680135601,32.937999804702606,3.0352845361470684,9.432801743082216,2.579641650639641
-32.18658974358975,117.0165717948718,12903.0,12927.0,1.9313186813186298,46.351648351647114,24.0,274,,94.71979573737681,100.50082466838772,201.00164933677544,35.07510640438831,3.402685466495716,10.433000110173342,3.2745510912483735
-32.18712361111111,117.01657638888888,12927.0,12949.0,1.4353146853146577,31.57692307692247,22.0,276,,97.66327749669347,94.98862616316475,189.9772523263295,38.30166922174359,4.007375424998792,13.395038154369956,3.2919984933913597
