lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126583333333336,117.04893333333332,3205.0,3228.0,1.7673913043478182,40.64999999999982,23.0,60,,110.09437203230105,111.94651690483141,223.89303380966282,40.41836618893797,6.315636501348466,22.779956687904207,5.628334882241515
-32.126964666666666,117.05024933333334,3228.0,3252.0,2.62769230769232,63.064615384615685,24.0,62,,113.28377345504818,120.19781678315572,240.39563356631143,40.02282245556168,8.001324778612558,33.260593889770306,7.513810119625582
-32.04722407407408,117.12582530864195,4087.0,4113.0,2.7155067155067347,70.6031746031751,26.0,64,,115.47411628108887,132.73199626052605,265.4639925210521,38.31467609989417,8.852034680286097,33.52371953462945,9.478652010782769
-32.046945061728394,117.12684876543209,4113.0,4139.0,2.31318681318683,60.14285714285758,26.0,66,,116.19743824380214,133.563420402507,267.126840805014,38.48884060340584,6.683960590630616,23.267352065647874,7.72012666096578
-32.04683888888889,117.12824277777776,4139.0,4168.0,1.6206896551723962,46.99999999999949,29.0,68,,113.09559977274672,144.99777461874527,289.99554923749054,34.754258619837366,5.30555065992933,19.524663367531012,6.058440826475946
-32.04651666666667,117.12918950617284,4168.0,4194.0,1.658119658119689,43.11111111111192,26.0,70,,114.49624429578246,131.6079789926128,263.2159579852256,38.077882915758956,6.834162738270626,29.849492761987765,7.664561690494546
-32.04655885416666,117.13033229166666,4194.0,4225.0,1.0656158357771592,33.03409090909194,31.0,72,,108.90204635746473,149.25035241916962,298.50070483833923,32.00554268509587,10.433222437076099,41.82694752806441,10.049810901322925
-32.04604583333333,117.13063630952381,4225.0,4252.0,1.619321291735101,43.72167487684773,27.0,74,,109.5936313144608,130.81776116315373,261.63552232630747,35.83508974485827,9.183841059795485,39.54046082728285,10.714733984379789
-31.942284523809526,117.25875654761902,4687.0,4714.0,1.9200875752599937,51.84236453201983,27.0,76,,112.94020034402303,134.81243368905183,269.62486737810366,36.65684308954747,8.632643524773798,39.295675375144945,8.954087290504127
-31.942480864197528,117.2597438271605,4714.0,4740.0,2.4395604395604766,63.42857142857239,26.0,78,,109.54990658488093,125.9223994039496,251.8447988078992,36.85633172533431,8.129110940033998,29.69980183864214,8.244003475858182
-31.943009770114944,117.2610959770115,4740.0,4768.0,1.8428571428571416,51.599999999999966,28.0,80,,111.68664266206491,138.25374311004504,276.5074862200901,35.36187521225626,7.526842535143766,31.24561656205595,6.9650912683759385
-31.94282380952381,117.2614630952381,4768.0,4795.0,0.9272030651341239,25.034482758621344,27.0,82,,107.33069469778744,128.11657954979964,256.2331590995993,35.26958498031124,9.61146896415824,41.3090404400893,7.65289370628893
-31.93678944444445,117.32776222222222,4961.0,4990.0,1.7986651835372878,52.161290322581344,29.0,84,,111.80714884962048,143.34587554456226,286.6917510891245,34.44740359126309,13.127912530756618,45.92995046288158,8.716759893890302
-31.936263999999998,117.32886666666666,4990.0,5014.0,2.4376923076923047,58.50461538461531,24.0,86,,115.65101690775826,122.70954009649395,245.4190801929879,40.60738096932383,5.5027107283670285,19.27628538219324,6.878431582878833
-31.93608928571428,117.3305380952381,5014.0,5041.0,2.8524904214559457,77.01724137931053,27.0,88,,118.7997255557901,141.8067267012342,283.6134534024684,38.05442964988274,5.261393927498354,19.25867436893612,5.808209838138304
-31.936147023809525,117.33226666666668,5041.0,5068.0,1.7435686918445858,47.07635467980382,27.0,90,,113.49335944575812,135.4727187292324,270.9454374584648,36.79101202924242,6.670992023775716,22.391971317878028,7.2894022690505675
-31.936155555555555,117.33400925925925,5068.0,5094.0,1.9560439560439669,50.85714285714314,26.0,92,,111.47272817778821,128.13259123480256,256.2651824696051,37.33594018716128,7.403208626809488,33.78220465642838,7.821861562797994
-31.93708636363636,117.33642676767677,5094.0,5126.0,2.068850267379645,66.20320855614864,32.0,94,,115.6727833819513,163.64351339053863,327.28702678107726,32.7457346787693,9.409621799832692,41.003904195024155,8.504792232270367
-31.93797580645161,117.33709784946235,5126.0,5156.0,1.5330645161290455,45.991935483871366,30.0,96,,113.53191270253372,150.57637587738154,301.1527517547631,33.952165206421924,9.138550392288831,34.57078036988985,7.575187729589857
-31.939089102564097,117.48458782051281,5515.0,5540.0,0.933333333333373,23.333333333334323,25.0,98,,121.28604332762059,134.0505091920042,268.1010183840084,40.79865559752054,4.998612932145133,22.19699611874035,4.893248921886504
-31.873057999999997,117.60507266666666,5921.0,5945.0,4.314615384615406,103.55076923076975,24.0,100,,113.49102074830004,120.41771299091205,240.8354259818241,40.07440437967754,6.789622368671865,28.278941697998164,7.389976068261418
-31.874014743589743,117.60648525641028,5945.0,5970.0,2.997264957265011,74.93162393162528,25.0,102,,109.62144854377837,121.15830142108456,242.31660284216912,37.958663787075714,7.248656496967371,31.7274843532482,7.243892151823104
-31.874794202898556,117.6076695652174,5970.0,5992.0,2.00691699604738,44.15217391304236,22.0,104,,110.25127978725175,107.23188764657527,214.46377529315055,41.72014752336663,6.862051044101677,25.21239437288894,6.540176452350569
-31.875342063492067,117.60910555555559,5992.0,6012.0,2.7870129870129485,55.74025974025897,20.0,106,,111.12580733258154,98.25678634476634,196.51357268953268,44.66974392003881,5.586926102008495,18.685436731275345,3.8984274630933466
-31.875648666666663,117.61028533333332,6012.0,6036.0,0.5684615384615427,13.643076923077025,24.0,108,,111.93341247623927,118.76503928491674,237.53007856983348,39.684813370006395,10.308153884434496,43.80174211916465,8.581160650713176
-31.876944642857147,117.61281904761904,6036.0,6063.0,1.3368910782704007,36.09605911330082,27.0,110,,111.3351165872367,132.8965060842839,265.7930121685678,36.264869604621495,12.518555520349638,49.34332865183065,8.25343439629459
-31.87766049382716,117.61409629629628,6063.0,6089.0,0.8980463980464205,23.349206349206934,26.0,112,,106.96403215199845,122.95005991689038,245.90011983378076,36.20171928913393,6.899919802739201,27.385967978270532,6.440018316086407
-31.819490972222223,117.65371319444444,6315.0,6338.0,2.6569565217391014,61.10999999999933,23.0,114,,114.64477779247152,116.57347526747421,233.14695053494842,41.56720875766293,5.999285608626804,22.58529389347492,7.458138981637288
-31.711416666666665,117.69289027777778,6972.0,6995.0,3.7934782608695614,87.24999999999991,23.0,116,,105.43738101043988,107.21118017025724,214.42236034051447,39.20055015686723,6.726444810259831,27.291273990771973,6.957907382023734
-31.712159615384618,117.69426025641026,6995.0,7020.0,3.425641025641044,85.6410256410261,25.0,118,,102.0395739042446,112.77849012396734,225.5569802479347,35.985945017912556,6.337042743913296,26.837052937929165,7.275301879416105
-31.713084615384616,117.69625512820515,7020.0,7045.0,3.7422222222222428,93.55555555555607,25.0,120,,103.73559521976622,114.65300523476238,229.30601046952475,36.436137546579296,6.3575504023114915,24.30038939100961,7.514453394672773
-31.714058666666666,117.69810866666667,7045.0,7069.0,3.151538461538452,75.63692307692284,24.0,122,,104.97262289720798,111.37941215608085,222.7588243121617,37.88889901385288,5.371443135405377,18.896559160755785,6.680822564956006
-31.714710869565216,117.69985144927537,7069.0,7091.0,1.952569169960457,42.956521739130054,22.0,124,,109.47979652711535,106.48153258102143,212.96306516204285,41.520378007111056,7.283777003599006,26.207130208506136,8.506525755605693
-31.7152524691358,117.7016098765432,7091.0,7117.0,2.4963369963370123,64.90476190476232,26.0,126,,105.58051800132871,121.35977630193663,242.71955260387327,35.84691817160454,8.292936681639675,37.62868668176796,10.560696753992644
-31.71588209876543,117.70440370370369,7117.0,7143.0,1.3858363858364018,36.031746031746444,26.0,128,,106.37932563902432,122.27796763168364,244.55593526336727,36.05216157543995,9.002124853261147,37.5963189177977,11.35645506627935
-31.71609107142857,117.70957023809524,7177.0,7204.0,2.758894362342651,74.49014778325159,27.0,130,,115.43397077206681,137.78915286824852,275.57830573649704,37.258011487306696,7.477905502335426,27.16824535148056,8.545238825074211
-31.716400000000004,117.7123360215054,7204.0,7234.0,1.3649193548387004,40.94758064516101,30.0,132,,113.68872829493634,150.7843590164212,301.5687180328424,33.98881309554402,8.989534428468472,34.40825489048406,7.899577217832988
-31.61735925925926,117.75094074074075,7598.0,7624.0,3.3449328449328615,86.9682539682544,26.0,134,,126.65425062164549,145.58302813913906,291.1660562782781,40.9145587737403,6.811965561711249,24.07105723035897,7.7106288274118695
-31.61722797619048,117.75368630952381,7624.0,7651.0,2.8623426382046833,77.28325123152645,27.0,136,,114.33480272052203,136.47711765305823,272.95423530611646,36.99420678107327,6.87086923279134,29.009094763514906,6.351625149029659
-31.6174,117.75572160493827,7651.0,7677.0,3.3388278388278647,86.80952380952448,26.0,138,,121.27330002895134,139.3978817448685,278.795763489737,39.68762355167986,4.452402161286214,17.98077896793,5.628489141338698
-31.618228395061724,117.75819012345677,7677.0,7703.0,2.838217338217376,73.79365079365178,26.0,140,,125.15628924686777,143.86119289156358,287.72238578312715,40.57746861735668,10.088559884037878,46.97345181234064,10.749053301244679
-31.618399999999998,117.76080555555556,7703.0,7729.0,3.7210012210012056,96.74603174603135,26.0,142,,119.19981541987565,137.01450995349532,274.02901990699064,39.20284157315032,7.908180593779684,33.53653386106761,9.723823672375408
-31.618695833333337,117.76303571428573,7729.0,7756.0,2.875205254515578,77.63054187192061,27.0,144,,119.46673954186645,142.60291599870027,285.20583199740054,38.21023938096526,6.505316737186026,24.95587795485839,8.6056874697145
-31.619133950617286,117.76504999999997,7756.0,7782.0,3.027472527472556,78.71428571428645,26.0,146,,118.08768020578718,135.73616349948773,271.47232699897546,38.940032672234125,5.367196099650768,20.752868391697955,7.518154454306464
-31.619944270833333,117.76661145833333,7782.0,7813.0,2.9426319648094155,91.22159090909187,31.0,148,,114.64911918767511,157.12672089871143,314.25344179742285,33.34440119027267,8.630633099677079,34.26072841706674,7.474328272026033
-31.621569540229874,117.76807356321841,7813.0,7841.0,2.613300492610851,73.17241379310383,28.0,150,,123.9890787321006,153.48258154152,306.96516308304,38.232180428642295,6.803240221053679,25.526746174025995,8.428816875639054
-31.62205402298851,117.76986264367817,7841.0,7869.0,2.614778325123133,73.21379310344773,28.0,152,,120.11767501611507,148.6902801340489,297.3805602680978,37.35207513297879,9.41258967832246,38.81409577840944,8.678344216974851
-31.62262413793103,117.77103735632186,7869.0,7897.0,2.817733990147766,78.89655172413745,28.0,154,,117.92478094044867,145.97575844212147,291.95151688424295,36.84419989958047,6.452836023672015,23.61395020346823,7.793908670170771
-31.56934855072464,117.75231304347825,8218.0,8240.0,2.176877470355676,47.89130434782487,22.0,156,,121.16051034770135,117.84235301283746,235.68470602567493,44.416044396989264,11.139038179551335,52.68955858755075,11.25831591800904
-31.56910654761905,117.754225,8240.0,8267.0,0.7747673782156759,20.918719211823248,27.0,158,,119.89886126376733,143.11872330913457,286.23744661826913,38.31082526396631,8.068115738363705,29.33658411968059,9.426966451566502
-31.572452469135804,117.75484197530865,8306.0,8332.0,2.43589743589746,63.33333333333396,26.0,160,,120.50905371065647,138.51941700550555,277.0388340110111,39.50972731508711,7.674988465409273,33.69580262066841,9.308206025231065
-31.574216111111106,117.7564688888889,8332.0,8361.0,2.877864293659637,83.45806451612947,29.0,162,,119.87373595830837,153.68789753196285,307.3757950639257,36.33144205472309,11.473874929893285,36.91270981290923,9.065727823591871
-31.57431262626262,117.75948080808081,8361.0,8393.0,3.30949197860954,105.90374331550528,32.0,164,,126.18676379547244,178.51775298505652,357.03550597011304,35.05242060096844,9.563975434137092,42.64524051126111,8.276264507689607
-31.574855128205122,117.76204743589743,8393.0,8418.0,1.8478632478632844,46.19658119658211,25.0,166,,119.16855461841017,131.7101703377534,263.4203406755068,40.30016837004043,5.15324691905743,18.689779972643976,5.170067248700996
-31.57544880952381,117.76421845238096,8418.0,8445.0,3.2660098522168104,88.18226600985388,27.0,168,,122.02411693483597,145.65556039951952,291.31112079903903,38.80148633007122,6.298701238306983,22.680234560013613,6.622736580085936
-31.576689080459765,117.76691149425288,8445.0,8473.0,3.3364532019704236,93.42068965517186,28.0,170,,129.18741208424132,159.91745169910732,319.83490339821464,39.381296253505084,7.366548485000215,33.41688591418719,6.51121098756189
-31.577540804597703,117.76937126436782,8473.0,8501.0,3.299507389162479,92.38620689654941,28.0,172,,124.38845253356133,153.97695509986127,307.95391019972254,38.32178281742121,6.787254523359544,27.98322422649767,7.470032439762525
-31.578006321839084,117.7726287356322,8501.0,8529.0,2.6423645320196534,73.9862068965503,28.0,174,,123.99810110456995,153.4937500817849,306.9875001635698,38.23420710510964,8.945007655029796,32.92584203110284,9.39440694211788
-31.579153448275864,117.77534770114941,8529.0,8557.0,1.3679802955664297,38.303448275860035,28.0,176,,127.14189474990042,157.3853635162367,314.7707270324734,38.93354505502419,5.103715244170516,21.91690725256316,4.336594529927662
-31.580089898989904,117.77702121212121,8557.0,8589.0,2.4645721925133044,78.86631016042574,32.0,178,,119.39702567892348,168.91223846462785,337.8244769292557,33.57709701550566,8.096054811270976,32.626472976704505,8.896587313668265
-31.58133266666666,117.77942200000001,8589.0,8613.0,2.336923076923111,56.086153846154666,24.0,180,,119.1915178843754,126.46612830616263,252.93225661232526,41.462948104092376,6.487971650219579,29.466245291105167,6.916566667700399
-31.582505747126433,117.782191954023,8613.0,8641.0,1.5507389162561187,43.42068965517132,28.0,182,,124.45920663904663,154.06453961033262,308.12907922066523,38.33763395964298,7.2640545616323635,29.974276788906153,8.011436992452346
-31.58342688172043,117.7844639784946,8641.0,8671.0,1.8556451612903369,55.669354838710106,30.0,184,,118.07259240107024,156.5986393692074,313.1972787384148,35.00058405190717,7.768428364327786,26.361995230367164,9.283434704372988
-31.453438505747126,117.89996091954022,9089.0,9117.0,1.652216748768487,46.262068965517635,28.0,186,,115.49600778053035,142.96924868839983,285.93849737679966,36.27371284705875,9.89494790429561,34.768726925089695,8.303716968682963
-31.454467222222217,117.90235333333334,9117.0,9146.0,2.5250278086763234,73.22580645161338,29.0,188,,118.36349675322379,151.75164780766528,303.50329561533056,35.985390598384164,8.70775942206927,37.73286943228419,9.792466211552654
-31.455661827956988,117.90424946236557,9146.0,9176.0,1.979838709677423,59.39516129032269,30.0,190,,116.45260428008065,154.4500633924937,308.9001267849874,34.629559060685416,8.899108973593814,40.940230996447305,7.098934115035701
-31.456649382716048,117.90654506172842,9176.0,9202.0,2.1544566544567174,56.015873015874654,26.0,192,,122.70170153255609,141.03976123389165,282.0795224677833,40.017675010447064,6.58039914500891,25.782277184816753,7.516176380636856
-31.457533333333334,117.90888273809524,9202.0,9229.0,1.5503557744937393,41.85960591133096,27.0,194,,127.93906052860397,152.71600423245388,305.43200846490777,40.13220061387936,7.829859658224542,30.66485536947753,7.451102874940519
-31.4526046875,117.9229453125,9283.0,9314.0,1.1435117302053919,35.44886363636715,31.0,196,,121.74251547428759,166.84822688539091,333.69645377078183,34.94188819995108,14.518982783177423,53.67610392940374,6.974964133802726
-31.453173809523808,117.92656428571429,9314.0,9341.0,1.8212917350848394,49.17487684729066,27.0,198,,127.88149941091064,152.64729570937297,305.29459141874594,40.11949487430699,5.98626685385813,24.381280750506445,6.734073249395128
-31.453710416666667,117.9292048611111,9341.0,9364.0,2.916521739130409,67.0799999999994,23.0,200,,130.48310987937927,132.67825953556695,265.3565190711339,45.26615006761093,6.1212404107326,21.298417932987295,6.423837595804222
-31.45345055555556,117.93228777777777,9364.0,9393.0,2.398220244716338,69.54838709677381,29.0,202,,129.6496473707357,166.22141256278843,332.44282512557686,38.49848991605245,9.951158058528701,36.12290122382542,6.458170491109371
-31.452865053763436,117.93544569892475,9393.0,9423.0,1.6802419354838574,50.40725806451572,30.0,204,,127.77038174701194,169.46073196479523,338.92146392959046,37.15248001103944,13.06810355640051,44.72036798727368,6.987345534365842
-31.4522391025641,117.93847564102563,9423.0,9448.0,2.5955555555555856,64.88888888888964,25.0,206,,132.37221115479912,146.30341481451669,292.60682962903337,43.2902458131235,8.021185488540748,33.37974867902692,8.004783312925918
-31.452626190476188,117.94145476190475,9448.0,9475.0,5.366721401204183,144.90147783251294,27.0,208,,124.57616695579162,148.701845718416,297.403691436832,39.38188067518179,7.578224799248137,27.709910189791863,8.84005325879353
-31.452850595238097,117.9444244047619,9475.0,9502.0,3.3467432950191984,90.36206896551836,27.0,210,,130.37453831581064,155.62314169713727,311.24628339427454,40.665461883577265,5.200668308808038,17.510279969142292,7.225671940518934
-31.453350000000004,117.94651607142858,9502.0,9529.0,3.562944718117105,96.19950738916182,27.0,212,,133.5664341831244,159.4331867355191,318.8663734710382,41.35165428651861,7.646962127082736,31.414708837795494,6.480668719895576
-31.45307361111111,117.94871666666667,9529.0,9552.0,2.134782608695675,49.10000000000053,23.0,214,,137.46660433262468,139.77923904463455,279.5584780892691,46.75866949536026,5.88244157925784,20.53222196768651,7.139145937745769
-31.45403620689655,117.95108620689655,9552.0,9580.0,3.368965517241397,94.33103448275912,28.0,216,,132.32199489776812,163.79766330480274,327.5953266096055,40.05645129941062,8.185449200334846,35.42677919281799,10.224858526000954
-31.315523214285715,117.92554345238094,10256.0,10283.0,1.9698960043787976,53.187192118227536,27.0,218,,124.86842802909962,149.05070667709333,298.10141335418666,39.44773937519858,9.126525228160501,37.5236205853483,11.407450956730464
-31.31559722222222,117.92682013888889,10283.0,10306.0,2.532608695652172,58.24999999999996,23.0,220,,121.59647125694987,123.64211879186898,247.28423758373796,43.24654671626101,9.218764772576748,35.44958002215703,8.302177257865589
-31.316094871794867,117.92949743589745,10340.0,10365.0,2.536068376068397,63.40170940170993,25.0,222,,117.96705010056931,130.38221628801995,260.7644325760399,40.014002581495106,10.284423973054844,43.19153316683466,10.188302091259354
-31.31675107526882,117.93066612903228,10365.0,10395.0,1.6048387096773313,48.14516129031994,30.0,224,,119.96264425476035,159.10539849599724,318.21079699199447,35.42924803444464,8.933831578464009,39.32214929149082,9.592223672642607
-31.31620705128205,117.93796538461538,10432.0,10457.0,3.220170940170966,80.50427350427415,25.0,226,,118.68613858152237,131.176983553743,262.353967107486,40.18555969027937,7.801554003430001,35.29399250437626,5.673948681804511
-31.31682345679012,117.93952407407407,10457.0,10483.0,2.3455433455434456,60.98412698412959,26.0,228,,131.34298654497107,150.97250674338767,301.94501348677534,41.94781550075963,6.18644130097934,21.860268656319512,7.902623501159508
-31.52529141414141,117.622047979798,11488.0,11520.0,1.0808823529411087,34.58823529411548,32.0,230,,114.17025876861791,161.51787588538977,323.03575177077954,32.405855095182375,9.839774633994397,44.44914707480996,9.199351010424989
-31.526910919540235,117.62427758620689,11520.0,11548.0,2.0177339901477196,56.49655172413615,28.0,232,,123.89622806631019,153.36764432262066,306.7352886452413,38.211317015884575,13.236659373554923,45.72013130341482,11.05864515209671
-31.527377564102558,117.62633974358974,11548.0,11573.0,1.9890598290598804,49.72649572649701,25.0,234,,122.68725230224459,135.59918512683848,271.19837025367696,41.12445933558161,5.340064107688922,22.095661696650303,6.7444412092092465
-31.527609895833333,117.62912239583333,11573.0,11604.0,2.0064149560117865,62.19886363636538,31.0,236,,117.57286144254114,161.1337122870019,322.2674245740038,34.01017281155648,7.1316726126439365,28.079240435501706,6.787202326662272
-31.528834782608694,117.63197898550722,11604.0,11626.0,1.756916996047365,38.65217391304203,22.0,238,,120.18305512325264,116.89166682570297,233.78333365140594,44.184061842835376,8.575427168679534,32.97631994784719,7.907732032697429
-31.528870555555553,117.63439166666667,11626.0,11655.0,2.4642936596218257,71.46451612903294,29.0,240,,118.88745320418343,152.42340267292036,304.8468053458407,36.105794476802785,7.750998517342747,37.02435547784668,8.051635824521684
-31.529406666666667,117.63888333333331,11688.0,11717.0,1.5592880978865442,45.21935483870978,29.0,242,,120.28242800511619,154.21187403865795,308.4237480773159,36.42456395862631,6.116508467514275,28.604795465866967,6.442784082941872
-31.830257738095238,117.37917440476191,13114.0,13141.0,1.3998357963875252,37.79556650246318,27.0,244,,114.09193875425332,136.18722014757896,272.3744402951579,36.935670150595236,11.035885496994586,43.378296318894144,11.78986737272643
-31.829714141414144,117.38110101010102,13141.0,13173.0,-0.09425133689843143,-3.016042780749806,32.0,246,,119.87421416562222,169.58732207746914,339.1746441549383,33.68248190609799,9.928660485917156,39.42679444484429,10.005717052621506
-31.91751794871795,117.27242948717948,13722.0,13747.0,2.076239316239318,51.90598290598295,25.0,248,,120.33011309421461,132.99397431771567,265.98794863543134,40.57453463278335,7.869610860331301,33.120682759889775,7.30472797265763
-31.9177994047619,117.27358095238097,13747.0,13774.0,2.223043240284634,60.02216748768512,27.0,250,,124.02872030425921,148.04837941338732,296.09675882677465,39.258182735845566,9.74405829813962,38.931925145199514,9.252453899154586
-31.917445061728397,117.27571172839507,13774.0,13800.0,2.8211233211233284,73.34920634920654,26.0,252,,121.53782400167313,139.70193945138223,279.40387890276446,39.74898505133736,9.0207958970982,35.93160004101503,7.413900499269573
-31.917799358974364,117.27815256410257,13800.0,13825.0,1.7894017094017625,44.73504273504406,25.0,254,,118.97240646956998,131.4933790359045,262.986758071809,40.25361581630451,7.688395531032711,29.28225297247666,7.302093642504001
-31.91744166666666,117.28073333333332,13825.0,13854.0,1.9648498331479496,56.98064516129054,29.0,256,,125.23076485835554,160.55604510477693,321.11209020955386,37.534471230358655,7.9213444309179,29.48767022557582,6.408152797384908
