lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15249462365592,117.05157688172041,3050.0,3080.0,0.21532258064515697,6.459677419354709,30.0,58,,89.79406878540605,119.09308256275864,238.18616512551728,28.036130096659633,7.031727139865358,27.297639397017313,7.855688831111125
-32.1120375,116.94829249999998,4102.0,4121.0,2.005263157894703,38.099999999999355,19.0,60,,103.01728659039603,86.53291591965086,173.06583183930172,43.96886354374158,3.1746685547946933,11.747511572184841,4.3576057792971925
-32.11193560606061,116.94815227272728,4121.0,4142.0,1.7724449463579763,37.221343873517505,21.0,62,,97.32288916356775,90.35494350380436,180.70988700760873,39.5064487362935,6.19207420528543,19.47286623756651,7.693537180832015
-32.111509615384605,116.94782692307693,4142.0,4167.0,1.897435897435909,47.43589743589772,25.0,64,,93.42431207418343,103.25653521920925,206.5130704384185,33.618225645968394,7.339964864306446,32.88514043524087,9.617264463106805
-32.111137820512816,116.94723012820512,4167.0,4192.0,1.2464957264957406,31.162393162393514,25.0,66,,93.3803053035958,103.20789705901112,206.41579411802223,33.605780573498414,5.389441452725687,20.88753372413708,7.4173146556391805
-32.1111435483871,116.94655000000002,4192.0,4222.0,0.8258064516129291,24.774193548387874,30.0,68,,92.7610091181597,123.02810939456245,246.0562187891249,28.815801151573158,8.163674182533045,33.14209588208658,9.452032501154857
-32.10819259259259,116.94747530864197,4265.0,4291.0,1.8876678876678918,49.07936507936519,26.0,70,,95.5741532897368,109.85793670138547,219.71587340277094,33.18454850785317,7.377284095065963,31.408301046331857,10.308366051504043
-32.10736555555556,116.94671277777779,4291.0,4320.0,1.2834260289210282,37.21935483870982,29.0,72,,100.46570464612623,128.8052199065556,257.6104398131112,31.647651244911778,6.3779748966238525,26.14803064652456,6.798713101310888
-32.106875555555554,116.94620166666668,4320.0,4349.0,1.5016685205784277,43.548387096774405,29.0,74,,96.15475337846344,123.27822909915912,246.55645819831824,30.53651184432965,5.835751957830715,19.910637384649817,8.700715675634045
-32.10659946236559,116.94582580645161,4349.0,4379.0,1.3608870967741844,40.82661290322553,30.0,76,,94.33870727090398,125.12059655886414,250.24119311772827,29.22571642003844,8.683407882130657,35.01891399668414,8.50693022233558
-32.106813580246914,116.94546049382717,4379.0,4405.0,1.4407814407814574,37.460317460317896,26.0,78,,89.62555530923093,103.02030667370121,206.04061334740243,31.52043118617982,6.170648352487296,22.970813973024633,7.504530141013727
-32.10644022988505,116.94517298850575,4405.0,4433.0,1.4118226600985095,39.531034482758265,28.0,80,,92.71383907903429,114.7678449746488,229.5356899492976,30.50267748420537,5.465179869059245,27.42652459351343,5.485410395614428
-32.106338020833334,116.9449140625,4433.0,4464.0,1.0872434017595733,33.704545454546775,31.0,82,,93.72954470400792,128.45642526535136,256.9128505307027,28.276998349763605,10.12020233589074,37.81584640379908,9.518066560046282
-32.10439425287356,116.94542471264369,4504.0,4532.0,-0.26108374384236244,-7.310344827586148,28.0,84,,102.03281339767594,126.30354029854625,252.6070805970925,32.95619462885799,7.983433726295815,31.274550350486265,9.89322941207556
-32.10418225806452,116.94515000000001,4532.0,4562.0,0.8616935483871001,25.850806451613003,30.0,86,,104.15362038244108,138.13802937318567,276.27605874637135,31.7026741455321,15.085271658745397,49.854234047501855,6.990269195582878
-32.048246551724134,116.91753678160919,4901.0,4929.0,0.8261083743842329,23.131034482758523,28.0,88,,100.2575530221203,124.1059955781974,248.2119911563948,32.49881015163163,7.600751319238614,29.72720995514331,10.496933493821551
-32.047608333333336,116.917603125,4929.0,4960.0,1.0205278592375866,31.636363636365186,31.0,90,,98.93937300014106,135.5964996280397,271.1929992560794,29.5890677500765,8.551447003114085,31.585420551442436,13.142684100017236
-32.04692916666667,116.91762864583333,4960.0,4991.0,0.6519428152493122,20.210227272728677,31.0,92,,98.08341824561147,134.42341286758463,268.84682573516926,29.37578125025448,6.637943796007645,27.62959475596375,6.887806847739963
-32.04725641025641,116.91902884615385,5128.0,5153.0,2.574017094017128,64.35042735042819,25.0,94,,93.28738564919979,103.10519829298671,206.21039658597343,33.5794911786841,5.933638691299235,19.071805088756815,8.296455453028289
-32.047298765432096,116.91908827160493,5153.0,5179.0,1.749084249084262,45.47619047619081,26.0,96,,92.39098570458846,106.19903718679588,212.39807437359175,32.301677358424385,9.39056750137239,35.213126429261195,14.390721631046574
-32.046901149425295,116.91896436781609,5179.0,5207.0,0.825123152709361,23.103448275862107,28.0,98,,95.35806784701032,118.04106114534238,236.08212229068477,31.212070961781578,7.42778591608979,24.40831985637759,9.343436854146237
-32.05051414141415,116.9163015151515,5652.0,5684.0,0.7881016042780626,25.219251336898004,32.0,100,,98.9291457299176,139.9561116335543,279.9122232671086,28.8119052173492,9.11786103244311,38.82762238770938,8.313715874350333
-32.049742307692306,116.91708205128205,5684.0,5709.0,1.7504273504273777,43.760683760684444,25.0,102,,95.73967951814016,105.81557809267981,211.63115618535963,34.267950792021644,6.818693572010471,25.47104051726577,8.27834627630986
-32.12849492753624,116.95985217391302,6056.0,6078.0,3.0691699604742864,67.5217391304343,22.0,104,,97.1519624448533,94.49131421996798,188.98262843993595,38.15547098124713,6.3105718342888535,20.780243473756617,9.062172176340528
-32.127853333333334,116.96008533333334,6078.0,6102.0,1.7569230769230735,42.16615384615376,24.0,106,,97.98567654006168,103.96603182369589,207.93206364739177,35.99364343151189,4.985904270178334,17.700298727604316,6.358552922485021
-32.127240972222225,116.96033541666668,6102.0,6125.0,1.806956521739114,41.55999999999962,23.0,108,,98.84379530801853,100.50666894344354,201.0133378868871,37.40125103330388,6.6919077463828,27.997760922080506,8.591153806725085
-32.126533333333334,116.95984892473119,6125.0,6155.0,0.46935483870968725,14.080645161290617,30.0,110,,102.19649361671216,135.54230938132557,271.08461876265113,31.21881474010869,10.67992280922696,45.01243951429171,8.442262184960326
-32.12690416666666,116.959825,6155.0,6186.0,1.9464809384164439,60.34090909090976,31.0,112,,101.08076469437766,138.5312788697742,277.0625577395484,30.11872574319156,7.310512412342105,28.203515634216014,5.958087894481383
-32.12731049382716,116.95992716049383,6186.0,6212.0,2.116605616605605,55.03174603174573,26.0,114,,96.67843138900068,111.12725177616193,222.25450355232385,33.486746068498846,8.57602451131311,29.699542467501114,9.504061298749924
-32.126991025641026,116.9594858974359,6212.0,6237.0,1.8994871794872052,47.48717948718013,25.0,116,,96.73324243217404,106.91370621102203,213.82741242204406,34.54372339983118,6.039706345592337,20.777098408701246,6.862935033643427
-32.12843602150538,116.91080053763439,6534.0,6564.0,2.1358870967741925,64.07661290322578,30.0,118,,98.56778464999958,130.72958463887397,261.45916927774795,30.308446209218367,8.098877672935847,29.133811914324813,6.931590025711474
-32.127407738095236,116.91163333333331,6564.0,6591.0,1.62534209085936,43.884236453202725,27.0,120,,98.33996048598621,117.38468111104778,234.76936222209557,32.943214564934806,8.561255830224159,35.71978163600977,8.733603398647265
-32.12663392857143,116.91177619047619,6591.0,6618.0,1.8891625615763763,51.00738916256216,27.0,122,,93.98003493274385,112.18040333621387,224.36080667242774,31.768699890485095,11.072530574936895,38.959411197747215,12.478291068770972
-32.12522628205129,116.91243589743591,6651.0,6676.0,0.780512820512846,19.51282051282115,25.0,124,,99.77258579327652,110.27291815319562,220.54583630639124,35.37607401769439,7.759468637733883,33.15418640382193,9.164013502546219
