lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13645303030303,116.94323737373739,511.0,543.0,1.812834224598894,58.01069518716461,32.0,22,,110.51910779307379,156.3525538788774,312.7051077577548,31.569187003439286,13.97855108637502,55.37957242241641,9.354005179363874
-32.13843,116.94236222222223,543.0,572.0,1.5888765294771905,46.077419354838526,29.0,24,,101.80209178732397,130.5185771184378,261.0371542368756,31.98682999401086,8.293127210326245,35.46156727381991,9.558666025232052
-32.00707777777777,116.92776180555556,1174.0,1197.0,3.850869565217366,88.56999999999942,23.0,26,,105.38256730349862,107.15544431875598,214.31088863751197,39.18595808678069,6.129218178875073,22.56397413818192,6.270259694887897
-32.00790625,116.92872361111112,1197.0,1220.0,3.272608695652153,75.26999999999953,23.0,28,,105.99160086053021,107.77472379807254,215.5494475961451,39.34775011961862,4.2906342116200245,15.880758134989879,4.692256407988576
-32.00858492063492,116.92942857142857,1220.0,1240.0,2.8532467532467463,57.06493506493493,20.0,30,,104.22850595898868,92.15823296920065,184.3164659384013,42.836117810818074,4.584784776460499,18.812293108671405,5.084976210161178
-32.00930634920635,116.93017698412699,1240.0,1260.0,2.779220779220786,55.58441558441572,20.0,32,,105.97406435876498,93.70164545686718,187.40329091373437,43.31084183543014,4.961055073171844,18.939139171654848,7.380607688291622
-32.01068958333334,116.93048888888889,1260.0,1283.0,3.5204347826086715,80.96999999999944,23.0,34,,110.00194173723297,111.85253163202998,223.70506326405996,40.394613255837164,6.6660544228934455,26.6211709483895,4.181749205856669
-32.01104927536231,116.93045289855073,1283.0,1305.0,2.7934782608695574,61.45652173913027,22.0,36,,108.31704015450845,105.3506199880037,210.7012399760074,41.21694457674395,7.3478488868776495,28.663343182213037,7.422133226574839
-32.011113492063494,116.93092539682542,1305.0,1325.0,2.1545454545454428,43.09090909090885,20.0,38,,110.86630982938914,98.02734017613814,196.05468035227628,44.602773448959645,5.1292672635195435,20.400521653477316,6.402578399749473
-32.01184365079365,116.93138492063493,1325.0,1345.0,1.8012987012986763,36.025974025973525,20.0,40,,107.63436183289625,95.16967073470596,190.33934146941192,43.75560112559425,6.063758054324824,26.13642360940562,5.573310990585929
-32.01243695652174,116.93174347826086,1345.0,1367.0,0.5968379446640454,13.130434782608999,22.0,42,,112.24996394273258,109.1758349206122,218.3516698412244,42.231966260418666,3.9226169063400014,16.90900067493761,4.792911637129393
-32.013875694444444,116.93189375000001,1367.0,1390.0,2.0773913043478425,47.78000000000038,23.0,44,,110.16467337303834,112.01800094242572,224.03600188485143,40.43642115426856,11.182971135235276,38.842453687670705,9.00866967241881
-32.01500909090909,116.93235984848484,1390.0,1411.0,2.073969508752059,43.55335968379324,21.0,46,,110.189506790468,102.3003606482722,204.6007212965444,43.03115507298692,6.5908231773765396,27.646857511662898,6.692052812078785
-32.01583695652174,116.93278695652175,1411.0,1433.0,1.8379446640315622,40.43478260869437,22.0,48,,111.37198566877912,108.32190136255842,216.64380272511684,42.008148335716925,6.172267465198817,21.70648474789416,9.07933416719732
-31.990315151515155,116.93138106060606,1557.0,1578.0,2.871823828345525,60.308300395256026,21.0,50,,100.55087096063819,93.35181418255515,186.7036283651103,40.426784072415714,5.876737486339447,24.230710321175277,5.185291320744738
-31.99127424242424,116.93105530303032,1578.0,1599.0,2.3794466403161434,49.96837944663901,21.0,52,,102.16236267776813,94.84792927233025,189.6958585446605,40.87703176015946,5.764362016519752,21.034992383224793,6.2760590079102885
-31.992268055555556,116.93114236111113,1599.0,1622.0,2.2717391304347907,52.250000000000185,23.0,54,,102.79010092758364,104.51936423928176,209.0387284785635,38.4888567337502,4.405240150248304,17.43697884080397,5.528880203123017
-31.993302898550724,116.93107536231885,1622.0,1644.0,2.116600790513852,46.56521739130475,22.0,56,,106.09916618684059,103.19348573455876,206.38697146911753,40.630269124064185,5.436399980917026,18.94424011359109,8.098998357633722
-31.994267999999998,116.93120133333332,1644.0,1668.0,1.8030769230769301,43.27384615384632,24.0,58,,103.02996751027806,109.31819077238754,218.63638154477508,37.37138373152524,5.007296083543866,18.104165716495213,6.685282420853079
-31.844011904761906,116.90808214285714,2232.0,2259.0,1.6302681992337071,44.01724137931009,27.0,60,,95.25984516701602,113.70806427374397,227.41612854748794,32.11663111078576,14.83696364086245,60.070582904971836,11.991569601120055
-31.844790579710143,116.90810289855072,2259.0,2281.0,0.8448616600790294,18.586956521738646,22.0,62,,99.91316818763308,97.176900315206,194.353800630412,38.93802089423057,4.450634978115148,17.496602987667742,4.170558292950546
-31.845406666666662,116.90812799999999,2281.0,2305.0,1.7030769230769172,40.87384615384601,24.0,64,,99.8452561255129,105.93910704434482,211.87821408868965,36.50729754636673,7.6119123173112655,24.60725194398909,9.05699058745355
-31.822495061728393,116.90456975308645,2420.0,2446.0,2.3180708180708254,60.26984126984146,26.0,66,,108.05901821870161,124.20869424284777,248.41738848569554,36.48026722597341,5.762442925662109,20.05407289055774,6.901862561770352
-31.823464743589742,116.90471346153846,2446.0,2471.0,2.2895726495726754,57.239316239316885,25.0,68,,103.72153430123993,114.63746450776326,229.2749290155265,36.432426482648424,8.720411116654178,32.090268699811034,9.612402969270212
-31.824044230769232,116.90507564102563,2471.0,2496.0,1.1388034188034382,28.470085470085955,25.0,70,,107.32412802747567,118.61920478194567,237.23840956389134,37.37170439957494,6.389511128176846,26.500747313807057,5.71302419136326
-31.824792261904758,116.90415178571429,2496.0,2523.0,1.3333333333332933,35.99999999999892,27.0,72,,101.87718778160163,121.60693517807357,243.21387035614714,33.87376091946444,11.823211120880236,40.620102387936804,7.755458438253102
-31.765825000000003,116.8988265151515,2778.0,2799.0,2.6380575945792972,55.39920948616524,21.0,74,,99.82208932259054,92.67521051513077,185.35042103026154,40.221161524364966,14.085819680287324,54.30986679032449,9.504569458927318
-31.76597619047619,116.89863253968254,2799.0,2819.0,2.1896103896103694,43.792207792207385,20.0,76,,102.02511509322412,90.21000770336754,180.42001540673508,42.22629151353802,5.359680764795942,22.043331701236777,7.885984857407158
-31.767027500000005,116.89785000000002,2819.0,2838.0,3.901503759398459,74.12857142857072,19.0,78,,101.98438745765918,85.66529673878486,171.33059347756972,43.680420977239855,9.72373724842415,42.785376030244265,7.198970184865142
-31.76777583333333,116.89723916666667,2838.0,2857.0,3.6804511278195453,69.92857142857136,19.0,80,,105.13834064962496,88.31456828735556,176.6291365747111,44.55250897366776,7.110512544371245,29.249658879099137,6.265688016729442
-31.76826929824561,116.89720877192983,2857.0,2875.0,3.578947368421043,64.42105263157877,18.0,82,,103.05908122802703,82.01181103974831,164.02362207949662,45.52914276943096,4.6278711227038505,16.865576280907874,6.840153415597505
-31.768746825396832,116.89697936507937,2875.0,2895.0,4.046753246753213,80.93506493506426,20.0,84,,101.39519425706557,89.65303539874968,179.30607079749936,42.04975109399218,4.258953228279045,16.307733389314684,5.614889306826973
-31.769156349206348,116.89647063492063,2895.0,2915.0,3.462337662337629,69.24675324675258,20.0,86,,104.98551577833435,92.82757660652268,185.65515321304537,43.04289850603711,4.465333834524486,14.55069322721306,5.635626332637281
-31.769631818181814,116.8962196969697,2915.0,2936.0,3.1118012422359405,65.34782608695475,21.0,88,,102.49845491103106,95.15995859050537,190.31991718101074,40.97017150078453,4.440805658147868,15.281741430889078,4.75830398908405
-31.769992857142856,116.89558809523812,2936.0,2956.0,3.1298701298700693,62.597402597401384,20.0,90,,101.11523836163366,89.40550003982909,178.81100007965819,41.97097475072806,5.675764312971947,21.493902909576484,6.1936321266473735
-31.770425,116.89567166666666,2956.0,2975.0,3.1631578947368433,60.10000000000002,19.0,92,,102.19416564126006,85.84150714505859,171.68301429011717,43.73922842602885,5.098826223766872,19.76289046654705,5.727136835848977
-31.771588095238094,116.89498571428574,2975.0,3002.0,3.618500273672708,97.69950738916312,27.0,94,,107.55655771215451,128.3861836637858,256.7723673275716,35.32638658970953,10.52049903228421,34.41079477969821,7.997690253590022
-31.77228115942029,116.8932311594203,3002.0,3024.0,4.747035573122493,104.43478260869485,22.0,96,,101.6413703316279,98.85777312224305,197.7155462444861,39.41919339703098,6.312177138496168,27.652907141219515,6.270389015431644
-31.7738734375,116.8932640625,3057.0,3088.0,4.604838709677454,142.75000000000105,31.0,98,,105.72121803003499,144.89102433734956,289.7820486746991,31.24722612197015,5.900124936378152,22.552234807828736,7.52921892376455
-31.516998717948717,116.86495641025641,3904.0,3929.0,2.3152136752137262,57.88034188034315,25.0,100,,100.02324004844674,110.5499519290106,221.0999038580212,35.44396457609897,12.06729499320315,36.34075609876647,11.799763242611865
-31.516164583333335,116.86450347222222,3929.0,3952.0,2.6056521739130023,59.929999999999055,23.0,102,,103.26024927391003,104.99742200761494,209.9948440152299,38.61629261168618,13.099784644455076,44.94827557602342,7.403586328611451
-31.517161363636355,116.86434924242423,3952.0,3973.0,2.719367588932751,57.10671936758777,21.0,104,,110.0914542317736,102.2093282767779,204.4186565535558,43.00571227581235,4.631570065777029,15.730709928457465,5.220314526707627
-31.51798157894737,116.86385350877194,3973.0,3991.0,3.257894736842014,58.64210526315625,18.0,106,,102.31780531833134,81.42192241363325,162.8438448272665,45.32236495852055,4.1599452291087555,12.704116333702899,3.717349976700908
-31.518573015873017,116.86366269841268,3991.0,4011.0,2.3233766233765536,46.46753246753107,20.0,108,,97.48899415671136,86.1991962060973,172.3983924121946,40.932788037074005,5.79697024936195,19.768915900723506,8.269920611917833
-31.519192424242416,116.86359772727273,4011.0,4032.0,2.3817052512704326,50.01581027667908,21.0,110,,97.10188445610218,90.14976188590597,180.29952377181195,39.44252769138778,3.8723920517947,12.629519164022042,3.5169038496422176
-31.520063690476196,116.86344404761904,4032.0,4059.0,0.9288451012588771,25.07881773398968,27.0,112,,98.73778128822296,117.8595447146035,235.719089429207,33.048866199871895,7.379923521180037,34.15336237218172,7.979893297037084
-31.467804545454545,116.86056363636364,4271.0,4292.0,2.8819875776397383,60.521739130434504,21.0,114,,100.39557482294472,93.207636652806,186.415273305612,40.383072925499015,8.989157278943011,39.594505189435004,9.975515179120942
-31.467397500000004,116.86048749999998,4292.0,4311.0,4.308270676691686,81.85714285714204,19.0,116,,101.01449490543442,84.85060210402455,169.7012042080491,43.407024512561335,4.449623853450222,15.041421182853668,5.99542274424607
-31.467042592592595,116.86064074074073,4311.0,4328.0,4.411764705882295,74.999999999999,17.0,118,,99.2074675869957,74.56086127435805,149.1217225487161,46.07521483645709,3.4425301817354566,11.861838595285583,2.9356373604380095
-31.467057142857147,116.86084841269842,4328.0,4348.0,4.571428571428524,91.42857142857048,20.0,120,,109.98757729782868,97.25037003139646,194.50074006279291,44.37484092999399,4.208165980604793,18.916778502529873,5.190500189569298
-31.467033333333326,116.86113250000001,4348.0,4367.0,5.199248120300634,98.78571428571205,19.0,122,,101.9884498231522,85.66870906251495,171.3374181250299,43.68156088261661,5.727030466469102,24.463553331431214,5.534191681628232
-31.466812121212126,116.86112424242424,4367.0,4388.0,3.012422360248381,63.260869565216,21.0,124,,108.6299680209722,100.85247887430472,201.70495774860944,42.62397493923283,5.755318164186165,21.04278977023609,7.569317288623179
-31.466589166666665,116.86121833333331,4388.0,4407.0,3.3022556390976963,62.74285714285623,19.0,126,,106.85742105822938,89.75856905053186,179.51713810106372,45.017114265667374,5.3889663685410785,20.078148564004067,7.730063314662506
-31.466535,116.86124166666666,4407.0,4426.0,3.3421052631578623,63.49999999999938,19.0,128,,107.67268461676122,90.44337773942009,180.88675547884017,45.234849775125745,4.515632343432132,19.227000637961346,6.403405359369646
-31.46662416666667,116.861235,4426.0,4445.0,3.374436090225552,64.11428571428549,19.0,130,,105.51541665440715,88.63130625723504,177.26261251447008,44.6550602366833,5.11206987970307,16.033997108716598,7.154929233143725
-31.4667275,116.86115749999999,4445.0,4464.0,3.006015037593871,57.11428571428355,19.0,132,,105.37363311870914,88.5122102959705,177.024420591941,44.616542625800754,5.191643846836365,19.3663690831778,6.799600289813382
-31.466707936507934,116.86106825396824,4464.0,4484.0,2.7870129870129996,55.740259740259994,20.0,134,,102.9222042642658,91.00320868095362,182.00641736190724,42.476014361992114,4.075266906238691,14.422696469311106,3.8803959646566133
-31.46658,116.86094916666669,4484.0,4503.0,2.3481203007517877,44.614285714283966,19.0,136,,103.16258165029238,86.65496150653904,173.30992301307808,44.009214774284715,4.175122181361127,14.06343335114012,4.580213914367139
-31.466466666666662,116.86092166666666,4503.0,4522.0,2.0736842105262285,39.39999999999834,19.0,138,,101.99554158424661,85.67466603135792,171.34933206271583,43.68355073678136,4.642986150251925,17.344364972651277,5.832917969880959
-31.46638583333334,116.86064333333334,4522.0,4541.0,1.7721804511278194,33.67142857142857,19.0,140,,103.939856095111,87.30785993170736,174.6157198634147,44.22414938355197,4.13895184704909,15.928353696101638,3.617805700754301
-31.338146031746035,116.83306825396828,4965.0,4985.0,4.942857142857116,98.85714285714232,20.0,142,,106.78599584663581,94.41955051101498,188.83910102202995,43.52916112699046,4.609217148163152,20.529508402071812,4.8671774150529
-31.33809365079365,116.83330873015872,4985.0,5005.0,3.9025974025973156,78.05194805194631,20.0,144,,106.22616076973975,93.92454762321364,187.84909524642728,43.37879634512486,7.70311241723415,29.985102293667445,6.739631992067655
-31.33802152777778,116.83310833333333,5005.0,5028.0,3.07521739130431,70.72999999999914,23.0,146,,110.0327571485031,111.88386545859169,223.76773091718337,40.40253412853228,5.1984807036601985,17.12414156649782,5.892537812849
-31.33802152777778,116.83273680555556,5028.0,5051.0,3.0508695652173485,70.16999999999902,23.0,148,,110.72788413684025,112.5906867403195,225.181373480639,40.58071686981176,5.807257418091469,20.894390329829935,6.976589775295056
-31.33746041666667,116.83186597222222,5051.0,5074.0,2.532173913043453,58.23999999999942,23.0,150,,114.0528108633675,115.97154953219139,231.94309906438278,41.42001215883469,8.344119407805387,30.627747500725324,6.902382109030748
-31.337594666666668,116.83203266666668,5074.0,5098.0,1.5500000000000262,37.20000000000063,24.0,152,,111.71352607210812,118.5317325640089,237.0634651280178,39.6294578466762,8.961232632588372,41.967401921740944,7.357836577919379
-31.337866666666663,116.83159487179486,5098.0,5123.0,2.0540170940171354,51.35042735042838,25.0,154,,109.38488026555214,120.89683606790094,241.79367213580187,37.89864937125165,9.36792027997454,35.666580592797224,5.89796543145141
-31.337618686868684,116.83073232323233,5123.0,5155.0,1.1624331550801383,37.19786096256443,32.0,156,,104.54901527482177,147.90660067891517,295.81320135783034,30.16817617847413,7.552134541259575,29.885061379991203,9.059562857404783
-31.247829166666666,117.00778819444444,5736.0,5759.0,4.887391304347803,112.40999999999947,23.0,158,,112.09174631645209,113.97749351097788,227.95498702195576,40.927577469675434,13.223880501808948,55.306434808654004,9.093815266658964
-31.247844166666663,117.00852833333336,5759.0,5778.0,4.386466165413526,83.342857142857,19.0,160,,106.2297690322526,89.23135112635379,178.46270225270757,44.84834877142568,5.239951294556625,22.009051059330268,6.451560136950258
-31.24784824561403,117.00895438596493,5778.0,5796.0,4.208771929824507,75.75789473684112,18.0,162,,109.92132806324048,87.47261356245299,174.94522712490598,47.37316804261485,4.359434408496276,17.18078623938564,4.173815553407773
-31.247866666666667,117.0093435185185,5796.0,5813.0,3.8524251805985195,65.49122807017483,17.0,164,,112.23596270582946,84.35262232618788,168.70524465237577,49.5905630234559,3.1172162408783,9.991493698758518,4.851561817493511
-31.247756140350884,117.00965087719298,5813.0,5831.0,3.707017543859492,66.72631578947086,18.0,166,,110.81056761593463,88.18024791447348,176.36049582894697,47.60312014780513,3.927616329042604,15.146363008610514,4.7231714147833035
-31.247785714285712,117.00988968253967,5831.0,5851.0,2.9597402597402,59.194805194804005,20.0,168,,120.36174180593363,106.42314537535981,212.84629075071962,46.95542854362591,3.838377880954106,15.005412952219544,4.152698447355105
-31.24755,117.01025833333335,5851.0,5870.0,3.254135338345817,61.82857142857052,19.0,170,,113.9994836701551,95.75779038459744,191.51558076919488,46.86926157209881,3.9142356216159504,12.489292463487175,5.376261889555094
-31.247856349206348,117.01073253968252,5870.0,5890.0,2.1623376623376225,43.24675324675245,20.0,172,,110.02478919450478,97.28327257193995,194.5665451438799,44.384529407378416,3.9628935320300234,14.608310185154721,4.9080881130406455
-31.24778787878787,117.01131742424242,5890.0,5911.0,2.768492377187987,58.13833992094772,21.0,174,,108.94725245202099,101.1470469567819,202.2940939135638,42.7072499488571,4.559108366238237,18.170754509957895,4.984069002208772
-31.24824513888889,117.01144930555556,5911.0,5934.0,2.872173913043454,66.05999999999943,23.0,176,,109.25836659234996,111.09644713842629,222.19289427685257,40.20291681768499,5.4035147571829505,23.38327288857559,7.91718448073675
-31.24833888888889,117.01166319444444,5934.0,5957.0,2.7126086956521966,62.390000000000526,23.0,178,,108.16639532423666,109.98610536737218,219.97221073474435,39.9194249760976,4.584009873747414,15.925649704990025,6.149484972282855
-31.24852826086956,117.01205579710143,5957.0,5979.0,2.444664031620496,53.78260869565091,22.0,180,,111.10744330445708,108.06460387681966,216.12920775363932,41.940399586069056,4.728771032620854,16.948234911081187,5.678699668027706
-31.248565384615382,117.01291923076923,5979.0,6004.0,1.9582905982905956,48.95726495726489,25.0,182,,114.03089378206302,126.03180840695973,252.06361681391945,39.05948177574977,5.62955169866615,23.699890419262825,7.2250913348155335
-31.22596025641026,117.11590576923078,6300.0,6325.0,3.032478632478672,75.8119658119668,25.0,184,,105.08728623277771,116.14695180596843,232.29390361193686,36.79123228786671,11.192292896661236,43.01720416436595,5.952453692259225
-31.226647500000006,117.11565,6325.0,6344.0,3.4368421052630382,65.29999999999772,19.0,186,,104.23286938600718,87.55398653146214,175.1079730629243,44.304769441295896,4.25875781346142,17.188374849154002,5.270766057133017
-31.22664166666667,117.11530454545453,6344.0,6365.0,2.9497459062675535,61.94466403161862,21.0,188,,102.1047539970179,94.79444515220958,189.58889030441915,40.86104055377412,8.246215622692597,32.10762083695088,7.916862236144034
-31.226775833333328,117.115065,6365.0,6384.0,4.3872180451128,83.35714285714319,19.0,190,,104.75880504057795,87.99576428820964,175.99152857641928,44.448922534544444,4.615018945569441,15.100286923520812,5.743281753843515
-31.226579365079367,117.1145103174603,6384.0,6404.0,4.071428571428562,81.42857142857125,20.0,192,,105.37099249397714,93.1684128550859,186.3368257101718,43.1476606676463,4.256773313793606,16.582795297335487,5.374797178478185
-31.226336363636367,117.11382045454548,6404.0,6425.0,3.663466967814677,76.93280632410821,21.0,194,,109.05717859058711,101.24910280536075,202.4982056107215,42.7360493469351,3.6012329155433105,13.169959913077456,4.509210425355258
-31.225942063492063,117.1131849206349,6425.0,6445.0,2.8350649350648522,56.70129870129705,20.0,196,,109.85374280591806,97.13203435948664,194.26406871897328,44.33996930981068,4.731646790097137,17.502597194311036,7.399189933560963
-31.225373015873018,117.11245476190477,6445.0,6465.0,2.084415584415488,41.68831168830976,20.0,198,,109.15053102520433,96.51025863203641,193.02051726407282,44.15605848634355,4.1416100371189,13.751280271463266,5.198923671265987
-31.1783052631579,117.33537631578947,7073.0,7091.0,3.9315789473683407,70.76842105263013,18.0,200,,105.0417923419778,83.58960241229082,167.17920482458163,46.07483093527157,4.095582253152559,16.655594430539104,5.104600999846135
-31.178407936507938,117.33508095238096,7091.0,7111.0,3.8402597402596412,76.80519480519283,20.0,202,,107.27329261025989,94.85041544814527,189.70083089629054,43.659435629224795,4.20051455405828,13.38326159588383,5.90007048497287
-31.178267424242424,117.33512803030303,7111.0,7132.0,3.977413890457317,83.52569169960366,21.0,204,,105.30822708383779,97.76856185038014,195.53712370076028,41.73863147431757,5.469044190969952,20.352774428618986,6.286550607308454
-31.17847583333333,117.33485416666664,7132.0,7151.0,3.4969924812029602,66.44285714285624,19.0,206,,107.27265668903549,90.10736051181597,180.21472102363194,45.1282205043188,4.842934811268426,15.965943651839346,6.895275331930577
-31.178453030303036,117.33457121212119,7151.0,7172.0,3.660643704121899,76.87351778655987,21.0,208,,104.41080941479531,96.93539584511112,193.87079169022223,41.49516154388332,5.15500360609955,18.126409033476236,6.742731137408704
-31.178303333333332,117.3342075,7172.0,7191.0,3.963909774435963,75.3142857142833,19.0,210,,112.56918840848323,94.55636464611301,189.11272929222602,46.50818745111521,5.09858055193393,18.26269533664062,7.029996572554001
-31.178164912280707,117.33381929824561,7191.0,7209.0,3.5491228070174605,63.88421052631429,18.0,212,,110.1741854852048,87.67383110546845,175.3476622109369,47.43876048946048,3.9055797015815474,14.141071183348615,5.172513333621254
-31.178059166666667,117.3332375,7209.0,7228.0,3.7744360902255756,71.71428571428594,19.0,214,,105.73562885346658,88.81628107395156,177.63256214790312,44.71478287027877,4.6029380650418155,16.07409668245515,2.9895731905621656
-31.17791842105263,117.33275263157894,7228.0,7246.0,4.180701754385866,75.25263157894558,18.0,216,,111.83560028397623,88.99594299422097,177.99188598844194,47.865702359942084,3.2075077186399663,10.654528980622288,3.937558308489016
-31.177848333333337,117.33221916666669,7246.0,7265.0,3.928571428571363,74.6428571428559,19.0,218,,110.34328906476665,92.68664387273178,185.37328774546356,45.93656995846595,3.0569437741270056,12.282186604773933,4.141184051634204
-31.177887301587308,117.33146428571425,7265.0,7285.0,3.5649350649349927,71.29870129869985,20.0,220,,107.06793474283651,94.66883922757171,189.33767845514342,43.604603766216556,4.442093472584898,15.125438635457222,5.75124664437658
-31.177810869565214,117.33076884057972,7285.0,7307.0,3.472332015810279,76.39130434782614,22.0,222,,107.93351087839063,104.97759422063666,209.95518844127332,41.11623648265657,6.0410210815996574,22.492821576331995,9.184638477629026
-31.116112962962962,117.56425246913581,7909.0,7935.0,2.326617826617849,60.49206349206408,26.0,224,,105.41163335143393,121.16565144140314,242.33130288280628,35.8033887715482,9.788790371244957,36.600418728053626,8.205194404474167
-31.11583793103448,117.56411321839082,7935.0,7963.0,2.085221674876811,58.38620689655071,28.0,226,,104.18626901210604,128.96924223227828,257.93848446455655,33.50473074168154,11.05538408417714,39.9198261289738,8.729112687875647
-31.09125138888889,117.62652847222223,8236.0,8259.0,2.901304347826047,66.72999999999908,23.0,228,,102.96528876791534,104.69749930801588,209.39499861603176,38.536395017494215,4.756997608035009,19.702180256682706,5.96088573658906
-31.09126923076923,117.62624038461539,8259.0,8284.0,3.1794871794872153,79.48717948718038,25.0,230,,107.39376328563775,118.69616863993161,237.39233727986323,37.389632678648255,9.98558506659328,39.470465507938776,7.493175151625304
-31.09124347826087,117.62518623188407,8284.0,8306.0,2.899209486165924,63.782608695650325,22.0,232,,110.58495877727064,107.55642835065395,215.1128567013079,41.80616828389531,4.962441938804479,23.19198104846289,5.805846093886068
-31.09134333333333,117.62429000000002,8306.0,8330.0,2.9538461538461758,70.89230769230822,24.0,234,,106.52492515317117,113.02645600414246,226.05291200828492,38.2972661407566,6.152239269086831,23.508611892901104,7.867766871005858
-31.065126666666664,117.767406,8695.0,8719.0,2.4276923076922685,58.264615384614444,24.0,236,,104.78683667356351,111.18228685040489,222.36457370080979,37.839717635367656,6.865270799876299,31.25547727566015,4.7144618459586844
-31.06532536231884,117.76833913043477,8719.0,8741.0,2.34782608695648,51.65217391304257,22.0,238,,101.73964399079689,98.95335541388594,197.9067108277719,39.44635757754869,13.844996649868788,47.613746560657944,6.98066102774496
-31.065245833333336,117.76837083333335,8741.0,8764.0,2.2086956521738603,50.79999999999879,23.0,240,,103.03799311757072,104.77142678094212,209.54285356188424,38.55610535693944,6.3245235221141884,24.39368227323007,6.093300099441609
-31.065630952380957,117.76945317460319,8764.0,8784.0,5.735064935064896,114.70129870129793,20.0,242,,108.77937467024631,96.18208436230563,192.36416872461126,44.05852538791363,11.223742265904036,37.614338081708055,6.100474669346821
-31.065158771929827,117.7690043859649,8784.0,8802.0,5.670175438596349,102.06315789473427,18.0,244,,106.36725647078848,84.64437325224688,169.28874650449376,46.43371443971683,3.368241458786727,14.376059395993352,4.148470906144759
-31.064774999999997,117.76869833333333,8802.0,8821.0,5.0097744360901,95.18571428571191,19.0,246,,105.51555116447918,88.63141924360013,177.26283848720027,44.65509675407652,5.783062916713438,25.874912537421984,6.791807510969136
-31.06469696969697,117.76866287878788,8821.0,8842.0,5.020327498588298,105.42687747035426,21.0,248,,110.57474343581003,102.65801582707576,205.31603165415152,43.130912822596514,4.8738223355599635,22.518833909258742,5.94153685219533
-31.064458730158726,117.7688388888889,8842.0,8862.0,5.566233766233718,111.32467532467436,20.0,250,,113.96553578053971,100.76765756438422,201.53531512876845,45.392600129392314,4.222964620180909,16.04836925083874,5.681773278804644
-31.064245000000007,117.76874166666667,8862.0,8881.0,6.234586466165275,118.45714285714021,19.0,252,,118.17778450948744,99.2674979995392,198.5349959990784,47.89685567964862,4.597392422660677,16.704012998459284,6.2712615211351626
-31.0636231884058,117.76883768115943,8881.0,8903.0,4.523715415019781,99.5217391304352,22.0,254,,115.95586022854194,112.7802398301661,225.5604796603322,43.1594402032135,5.1603765453398,18.257257988744513,6.858622946880409
-31.063392063492067,117.76898174603176,8903.0,8923.0,5.07532467532461,101.50649350649219,20.0,256,,117.4874027817554,103.88167168747148,207.76334337494296,46.26410146194695,3.6989189432457668,13.641003404670641,4.95356935934884
