lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.32196666666666,117.01312857142857,2357.0,2381.0,1.9642857142857368,47.142857142857686,24.0,50,,106.4774202168832,112.97605170126582,225.95210340253163,38.28483653247178,3.2724601044062136,7.892169610964572,2.734243553602812
-32.32149814814815,117.01427222222225,2381.0,2413.0,1.7041666666666575,54.53333333333304,32.0,52,,100.39701999622183,142.032728925285,284.06545785057,29.169658087531158,4.887283562968909,14.128363421476951,3.408439589552572
-32.321989583333334,117.0154875,2413.0,2441.0,1.321428571428583,37.00000000000032,28.0,54,,98.15016179346094,121.49731544765574,242.99463089531147,31.949752486599362,5.310791886640442,15.943383038112035,5.107841576995203
-32.32196666666667,117.01674166666666,2441.0,2469.0,1.511904761904779,42.33333333333381,28.0,56,,100.42252441518964,124.31020901011983,248.62041802023967,32.54151185065473,6.886812379476796,21.278237771634643,5.6654343328205465
-32.420331250000004,117.01923541666667,2809.0,2837.0,0.9791666666666744,27.416666666666885,28.0,58,,101.70603386268124,125.89902913402432,251.79805826804864,32.872354291915045,5.274948873896238,14.744857866399943,5.929565133234114
-32.42007083333334,117.01972291666667,2837.0,2865.0,1.0714285714285847,30.000000000000373,28.0,60,,104.00537672451975,128.74532077432727,257.49064154865454,33.45891777127682,7.199310498729972,19.435462545241286,3.239243757540214
-32.49681666666667,117.02205833333333,3109.0,3137.0,1.6220238095238255,45.41666666666711,28.0,62,,103.57929343404604,128.2178842932892,256.4357685865784,33.350815904473706,8.972885018344082,23.431374833995097,7.473085224179973
-32.49691190476191,117.02315,3137.0,3161.0,2.1339285714285925,51.21428571428622,24.0,64,,104.07060277134222,110.42233907741479,220.84467815482958,37.649500865198085,1.6951920420215898,4.937013758801356,2.2714242001355887
-32.4963119047619,117.02365238095238,3161.0,3185.0,2.080357142857168,49.928571428572035,24.0,66,,103.95337000972208,110.29795125405371,220.59590250810743,37.61827310638014,3.729948549877293,8.500355432875473,3.0240984164053244
-32.495614583333335,117.02396041666667,3185.0,3213.0,1.5952380952381116,44.666666666667126,28.0,68,,104.14179960407695,128.9141948070234,257.8283896140468,33.49347286470557,1.599402351429932,4.584418343357534,1.9946859073285867
-32.49480740740741,117.02484814814814,3213.0,3245.0,1.4458333333333047,46.26666666666575,32.0,70,,105.86874600992297,149.7736377459521,299.5472754919042,30.481406674812394,2.436452849703008,7.652992210144728,2.3081265115749026
-32.49706666666667,117.02727962962965,3285.0,3317.0,1.2499999999999918,39.99999999999974,32.0,72,,105.3551487526953,149.04704625931902,298.09409251863804,30.359745426252594,6.706062965072525,20.98639994697705,5.995298690352209
-32.629231481481476,117.04164444444444,3853.0,3885.0,0.7124999999999949,22.799999999999837,32.0,74,,100.9434601216059,142.80578356580617,285.61156713161233,29.30220497140439,7.01348636146393,20.009708346443617,4.535633494588957
-32.72747222222223,117.0533814814815,4253.0,4285.0,1.037499999999984,33.19999999999949,32.0,76,,104.81263285302045,148.27954326252612,296.55908652505224,30.230904411088964,5.865318940213899,17.243701359893727,6.379175071071994
-32.73953541666667,117.06446875,4353.0,4381.0,1.0148809523809557,28.416666666666757,28.0,78,,101.90093899629865,126.14029669862919,252.28059339725837,32.92237932797037,3.627959370356427,10.542526989030332,3.838835331770174
-32.738560416666665,117.06596250000001,4381.0,4409.0,1.4166666666666763,39.666666666666934,28.0,80,,100.91607294024554,124.92115880115152,249.84231760230304,32.66902121963131,5.9947679192407985,17.11234225013464,5.226218317942965
-32.737554761904754,117.0665261904762,4409.0,4433.0,1.9375000000000009,46.50000000000002,24.0,82,,101.85083792677635,108.06709542731964,216.1341908546393,37.05374178815111,4.41026568402952,12.533514028068304,4.568015477675532
-32.73685476190476,117.06734047619048,4433.0,4457.0,2.0357142857143025,48.85714285714326,24.0,84,,100.54256906503184,106.67897905238733,213.35795810477467,36.698172633584136,1.6634716978482793,4.151260155225373,1.2203733439794093
-32.73652619047619,117.06802857142857,4457.0,4481.0,1.6071428571428843,38.57142857142922,24.0,86,,99.61762664135742,105.69758466036612,211.39516932073224,36.44478398449137,2.5157944394114446,6.981101438224485,2.5318020813981095
-32.73630625,117.06910625,4481.0,4509.0,1.5238095238095302,42.66666666666684,28.0,88,,97.51041806540584,120.70539474051792,241.41078948103583,31.781760854597838,3.1511530108314343,9.065754555496731,2.154960452077353
-32.89866875,117.07365833333333,5017.0,5045.0,2.2142857142857224,62.00000000000023,28.0,90,,96.05833225420261,118.90789869326659,237.81579738653318,31.39818076149489,14.312021966824886,31.710059441460132,5.617622151650238
-32.89852222222222,117.07408333333332,5045.0,5065.0,2.4285714285714075,48.57142857142815,20.0,92,,100.17000967419536,88.56973438450649,177.13946876901298,41.70355275755257,2.717881372299476,5.779413611131332,1.6647412392192908
-32.89828571428571,117.07508571428572,5065.0,5089.0,2.4196428571428674,58.07142857142882,24.0,94,,97.94873470127764,103.92683531536665,207.8536706307333,35.98337083799127,4.246876434193978,11.086229635500587,2.2172459271001173
-32.898479629629634,117.07598703703704,5089.0,5121.0,1.5916666666666441,50.93333333333261,32.0,96,,94.38433493272592,133.5265195998612,267.0530391997224,27.688560492297547,9.240558108236431,28.77534192755786,8.898337618259571
-32.89839375,117.07653125,5121.0,5149.0,2.035714285714287,57.000000000000036,28.0,98,,100.75252107446737,124.7187025620032,249.4374051240064,32.626807443691064,3.0689415619147526,8.64311135213007,2.9888000945943722
-32.89734285714286,117.07777142857144,5149.0,5173.0,2.267857142857165,54.428571428571956,24.0,100,,102.91778693391012,109.19916348406852,218.39832696813704,37.341278803734646,7.208742235971262,19.92397495841309,5.523939801081288
-32.86946481481481,117.05831666666667,5463.0,5495.0,0.5791666666666586,18.533333333333076,32.0,102,,98.12286812365059,138.81546215318363,277.63092430636726,28.614344876280388,4.831840784147958,12.943400291876742,3.3903003513131753
-32.867311904761905,117.05736666666667,5531.0,5555.0,1.4553571428571581,34.92857142857179,24.0,104,,98.91568993015701,104.95280667819803,209.90561335639606,36.25137638725185,3.0045451363913216,8.17600154653411,3.432416469941205
-32.86679375,117.05821875,5555.0,5583.0,1.5952380952381116,44.666666666667126,28.0,106,,102.03133262302953,126.3017072893995,252.603414578799,32.955815071427956,3.9898548837077596,9.700337716550969,3.7762217364881323
-32.86614791666667,117.05948333333333,5583.0,5611.0,1.8392857142857248,51.5000000000003,28.0,108,,101.07702578956147,125.12039779116651,250.24079558233302,32.710525268794584,1.5726176453791185,5.244261314065113,1.7071567140371589
-32.86532619047619,117.06034761904762,5611.0,5635.0,2.0625000000000266,49.50000000000064,24.0,110,,103.43896852885557,109.75215433129574,219.50430866259148,37.48093940260428,1.648233884978334,3.6907640747833312,0.7381528149566663
-32.86478095238095,117.06112857142855,5635.0,5659.0,2.178571428571434,52.28571428571442,24.0,112,,102.26561890187234,108.50719171056635,217.0143834211327,37.16578332113357,2.2450402962355813,6.056914111335217,2.0442838432526855
-32.864325,117.06184166666668,5659.0,5687.0,2.306547619047652,64.58333333333425,28.0,114,,101.94385180106705,126.19341724863564,252.38683449727128,32.93338588962674,1.2576371032752318,3.4165908274920795,1.7057281897768704
-32.8638119047619,117.06260952380954,5687.0,5711.0,2.2767857142857357,54.64285714285766,24.0,116,,100.12202116293354,106.2327638695482,212.4655277390964,36.58316935279732,1.4368147433058243,3.998912181435877,0.8513204584941576
-32.86300208333333,117.0634,5711.0,5739.0,1.729166666666698,48.416666666667545,28.0,118,,99.68834846720468,123.4013933228455,246.802786645691,32.351163842003324,2.2216273677699876,7.069215611180116,1.9952168072009553
-32.862545833333336,117.06448125,5739.0,5767.0,1.7916666666667023,50.166666666667666,28.0,120,,101.02823116709726,125.05999630502166,250.1199926100433,32.69794693665587,2.805860620428763,6.707015686576987,1.3463619298426248
-32.72129259259259,117.03287037037038,6179.0,6211.0,1.3583333333333216,43.46666666666629,32.0,122,,104.70659174168092,148.1295257777204,296.2590515554408,30.205681366210204,6.0380391438532754,18.746313401775954,5.576618145272708
-32.721325,117.03243541666667,6211.0,6239.0,1.4017857142857235,39.250000000000256,28.0,124,,103.57638417346408,128.21428300171527,256.42856600343055,33.35007686925345,4.93258340780768,15.178083814880384,5.1642874877541365
-32.72075625,117.032275,6239.0,6267.0,1.160714285714312,32.50000000000074,28.0,126,,99.65604465956882,123.36140535099932,246.72281070199864,32.34277004091444,2.7773077563219926,7.436730632974282,2.944893705770433
-32.581972916666665,116.99750208333333,6671.0,6699.0,2.6636904761904945,74.58333333333384,28.0,128,,106.19474666074348,131.45548003349123,262.91096006698245,34.0101488130994,10.330590774328224,27.479551459532345,5.375251073626097
-32.58126428571428,116.99870476190476,6699.0,6723.0,2.9196428571428874,70.0714285714293,24.0,130,,100.58431405303186,106.72327186031742,213.44654372063485,36.70956951583662,3.03699652873734,8.206346148256664,3.8863800658960486
-32.580645238095244,116.99957380952381,6723.0,6747.0,3.3125000000000226,79.50000000000054,24.0,132,,100.87074665291068,107.02718628787328,214.05437257574656,36.78767792881344,1.6275386523459001,4.086665575657705,2.0828597288065156
-32.580061904761905,116.99989285714287,6747.0,6771.0,3.0089285714285587,72.21428571428541,24.0,134,,97.0588938412444,102.98268483910377,205.96536967820754,35.73511930326181,1.4075418102463153,3.944127651657844,1.6785837389164855
-32.5793125,117.00046666666667,6771.0,6799.0,1.7232142857142843,48.24999999999996,28.0,136,,98.06293522462657,121.38934013966403,242.77868027932806,31.926883532115006,3.047493609646924,7.8910714992665945,4.110520096289947
-32.57946481481482,117.00152962962963,6799.0,6831.0,1.8416666666666617,58.933333333333174,32.0,138,,100.65338293510624,142.39540829372072,284.79081658744144,29.231885334812606,8.839047434271201,25.692664282953345,7.078760361864175
-32.57972291666667,117.00355416666666,6831.0,6859.0,1.4434523809523896,40.416666666666906,28.0,140,,103.86174290858833,128.56752052698897,257.13504105397794,33.422506400164885,8.965681916417036,24.779673897283512,7.897000398074442
-32.2921625,116.943725,7711.0,7739.0,1.6875000000000124,47.25000000000035,28.0,142,,99.30618514963807,122.92832413683008,245.85664827366017,32.25176296552755,3.6395370666468816,10.674614802482992,2.6968724612629633
-32.12297222222222,116.95147592592593,8179.0,8211.0,1.6416666666666573,52.53333333333303,32.0,144,,104.7433730578855,148.18156069583048,296.36312139166097,30.21443167205606,1.2974885560244158,3.5723970532010547,0.8975400905321028
-32.12190833333334,116.95199583333334,8211.0,8239.0,1.7886904761904716,50.08333333333321,28.0,146,,100.78682400986634,124.76116519769114,249.52233039538228,32.6356645522706,5.325705386624664,16.381410803133086,3.734543306307451
-32.12165208333333,116.95294583333333,8239.0,8267.0,1.5148809523809619,42.416666666666934,28.0,148,,98.36508174514822,121.7633587907232,243.5267175814464,32.00605137613991,4.9534321742597855,15.417431617902036,4.724541589150058
-32.12153333333333,116.9532976190476,8267.0,8291.0,2.58035714285717,61.92857142857208,24.0,150,,99.67950395341386,105.7632385275596,211.5264770551192,36.46178724485249,0.722367964485773,1.9120423081728148,0.7288877027238669
-32.121127083333334,116.954025,8291.0,8319.0,2.5982142857142976,72.75000000000033,28.0,152,,101.56050126647685,125.71887844017046,251.4377568803409,32.834964531225836,1.8856244370095,4.695980037246471,1.2143577714017202
-32.120918518518515,116.95494074074074,8319.0,8351.0,2.4500000000000024,78.40000000000008,32.0,154,,104.50273187027047,147.8411230556488,295.6822461112976,30.15715471731801,2.552702644186802,7.9801839854462635,1.9223167313191933
-32.12024583333333,116.9562,8387.0,8415.0,3.199404761904782,89.5833333333339,28.0,156,,101.75202787657963,125.95596382585984,251.91192765171968,32.884164371056556,1.1483526426148574,3.4342687476864455,0.8150084241582256
-32.11972083333333,116.95695,8415.0,8443.0,3.187500000000012,89.25000000000034,28.0,158,,106.93228810128963,132.3684617690315,264.736923538063,34.194251396099745,1.9307188183287833,6.021515276812089,1.8401016574323574
-32.118937037037036,116.95766111111112,8443.0,8475.0,2.454166666666662,78.53333333333319,32.0,160,,112.10533861701876,158.59661144790468,317.19322289580936,31.93454987567208,1.1143868142102904,3.1678251041450807,0.8917757518061963
-32.118318518518514,116.95877592592592,8475.0,8507.0,2.079166666666644,66.5333333333326,32.0,162,,103.0356725006847,145.7656586069479,291.5313172138958,29.806527086385103,2.764868364125166,9.93994872210321,3.003863698190897
-32.118331481481476,116.95942407407408,8507.0,8539.0,1.2541666666666595,40.133333333333105,32.0,164,,103.02287769034459,145.74755765306742,291.49511530613484,29.803458232376887,5.349843167673141,14.64568585896954,3.6209745396028565
-32.09098518518518,117.08699999999999,8907.0,8939.0,1.4374999999999851,45.999999999999524,32.0,166,,104.04822241780784,147.19812371305844,294.3962474261169,30.048791523723153,11.674683527108888,37.12923980892693,8.80738364100954
-32.08951904761905,117.08791190476191,8939.0,8963.0,1.955357142857166,46.928571428571985,24.0,168,,102.80914047480593,109.08388601062941,218.16777202125883,37.312099270323564,2.5783194057121417,7.49943048228247,2.090929517567703
-32.08838541666667,117.08911458333334,8963.0,8991.0,2.059523809523798,57.66666666666635,28.0,170,,105.88121724034313,131.06737081190215,262.1347416238043,33.931643877774405,4.580704364000105,13.327348356482293,3.7429267383736042
