lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08964,116.95247055555555,2330.0,2359.0,1.1486095661846365,33.30967741935446,29.0,68,,101.06031913388101,129.56756413262409,259.13512826524817,31.7988737201229,12.251316263710411,44.31625497741027,15.255245121459163
-32.05066790123457,116.95934074074073,2533.0,2559.0,1.3791208791208922,35.857142857143195,26.0,70,,96.87020370016135,111.34768491310744,222.6953698262149,33.53901304664605,13.729423800589561,54.097321546076245,10.290433670381722
-32.05076666666666,116.95989782608696,2559.0,2581.0,1.0326086956521454,22.7173913043472,22.0,72,,99.56545814430578,96.83871281868345,193.6774256373669,38.84041237385804,12.096714258737931,54.49808702280896,16.099769410505125
-32.04103596491228,116.95934736842106,2684.0,2702.0,0.8964912280701142,16.136842105262055,18.0,74,,105.44434186698948,83.90994114601534,167.81988229203068,46.184322594555205,10.948602143865978,40.387750690464465,14.661089899955536
-32.04094583333333,116.95922361111111,2702.0,2725.0,0.9886956521738959,22.739999999999604,23.0,76,,105.6442613618354,107.42154092101372,214.84308184202743,39.25556962454834,9.994578602561292,37.64746208832726,14.04463858000168
-31.969560416666667,116.96860104166667,2971.0,2986.0,4.192647058823515,62.88970588235272,15.0,78,,107.65969685933223,71.39405386224053,142.78810772448105,51.93470228303107,14.710521385469493,65.99091622967936,15.304200947018442
-31.969564912280703,116.96858157894734,2986.0,3004.0,3.243859649122753,58.389473684209555,18.0,80,,106.22629436599478,84.5321991734141,169.0643983468282,46.39577026002223,6.993799081388285,21.996537220864006,9.821269829394526
-31.96957450980392,116.96852352941175,3004.0,3020.0,2.6936274509804568,43.09803921568731,16.0,82,,110.21984608899045,77.96459258618106,155.9291851723621,50.78803228790759,7.115942136032595,28.90302724204713,9.0218803071051
-31.969669607843137,116.96847450980393,3020.0,3037.0,2.0009689922481084,34.016472868217846,17.0,84,,106.80922114495714,80.27407325590566,160.54814651181132,48.1839935248047,6.788944857549947,26.274077075590544,8.868363410449286
-31.969780555555555,116.96811759259259,3037.0,3054.0,2.2435500515995472,38.140350877192304,17.0,86,,104.61409203804978,78.62429102881775,157.2485820576355,47.59212272942524,4.617258910412084,17.676467473243846,5.740954077417694
-31.97001842105263,116.9676710526316,3054.0,3072.0,2.303508771929775,41.46315789473595,18.0,88,,107.56237044143087,85.59541473217648,171.19082946435296,46.75330288463696,6.943870187214505,30.42707583237339,7.760221740282141
-31.970236842105262,116.96723947368422,3072.0,3090.0,1.4052631578946992,25.294736842104587,18.0,90,,103.31411109941584,82.2147573630864,164.4295147261728,45.599933465436386,9.529803541197234,39.35002652030444,13.207264530387167
-31.970830769230776,116.96555705128205,3090.0,3115.0,2.428034188034202,60.70085470085505,25.0,92,,109.77159801648024,121.32425302374529,242.64850604749057,37.99670402688447,11.328643325683235,42.90166042352648,12.062889491512259
-31.97076315789474,116.9642464912281,3115.0,3133.0,1.936842105263098,34.863157894735764,18.0,94,,107.54745254097978,85.58354344418976,171.16708688837952,46.74933683571315,9.166133244216862,41.05626452432956,11.306082170608226
-31.971078070175437,116.96351403508774,3133.0,3151.0,1.3192982456139735,23.747368421051522,18.0,96,,105.83475573068729,84.2206226273109,168.4412452546218,46.290098426524416,4.629501662419794,17.239019951582556,6.116593774611225
-31.845039285714282,116.96265000000001,3595.0,3611.0,2.857588357588351,45.72141372141362,16.0,98,,107.24858319042013,75.86285401936763,151.72570803873526,50.01906338614452,7.840976750765032,31.806003212110554,7.570083955671463
-31.845569791666666,116.96265416666665,3611.0,3628.0,2.1106579662860256,35.88118542686244,17.0,100,,111.12584284237516,83.51829508096975,167.0365901619395,49.30922729391299,8.936111119916289,33.05282308238038,12.419968802230136
-31.845792105263154,116.96225614035089,3628.0,3646.0,2.42982456140348,43.73684210526264,18.0,102,,110.79109199768854,88.16474970990531,176.32949941981062,47.59810540157242,6.817062506576481,26.16309695800026,8.248251863680332
-31.84608125,116.962175,3646.0,3661.0,1.5470588235294014,23.20588235294102,15.0,104,,116.34856781001224,77.1560403692751,154.3120807385502,54.071438432452624,6.973107593546798,23.208795971420088,9.788127631401746
-31.846548039215683,116.96207156862745,3661.0,3678.0,1.8333333333333248,31.166666666666522,17.0,106,,107.16596337340056,80.5421882320525,161.084376464105,48.278910779298165,8.787272490516836,35.33471517982771,12.856118789656124
-31.847042156862745,116.96168431372548,3678.0,3695.0,1.1275012201073018,19.16752074182413,17.0,108,,113.79866349267621,85.52709355718908,171.05418711437815,49.981168393839454,11.918407208697777,46.48958280628736,12.974950181417785
-31.847331481481476,116.96141388888888,3695.0,3712.0,2.1031991744066003,35.7543859649122,17.0,110,,107.23458764516405,80.59376383348115,161.1875276669623,48.29712907368737,5.978704287202845,18.792521098607395,7.523255027693105
-31.84766583333333,116.9612375,3712.0,3731.0,2.0646616541353153,39.228571428570994,19.0,112,,105.11076315998669,88.29140362566501,176.58280725133002,44.544994659793815,7.912749827734218,26.631380457318073,11.53013333045986
-31.847907894736846,116.96107807017545,3731.0,3749.0,1.0701754385964286,19.263157894735716,18.0,114,,109.07125047204164,86.79614330919824,173.59228661839649,47.1514519036997,8.265319050963779,28.438858212542208,11.040588640778372
-31.84810350877193,116.9610657894737,3749.0,3767.0,1.8350877192982091,33.03157894736776,18.0,116,,106.03454435016708,84.37960935912947,168.75921871825895,46.34407014748914,7.408564333993613,26.620355841627546,9.08716278353956
-31.848401449275357,116.96117101449278,3767.0,3789.0,2.2579051383399027,49.67391304347786,22.0,118,,96.50878023146707,93.86574648982284,187.73149297964568,37.97073251812489,8.919684771100629,34.14140875211854,10.934214548186102
-31.848686842105263,116.96103508771928,3789.0,3807.0,2.1017543859648598,37.831578947367476,18.0,120,,106.09177115260188,84.42514900155368,168.85029800310735,46.35951002674486,5.400530749345175,20.04316927489355,6.145235604672412
-31.84893703703704,116.96127870370371,3807.0,3824.0,1.6150670794633313,27.45614035087663,17.0,122,,114.70200427159168,86.20601287786546,172.41202575573092,50.20410909227204,8.88263479560148,36.80174456096862,8.774226551598309
-31.84951929824561,116.96169035087719,3824.0,3843.0,2.28792354474368,43.47054735012992,19.0,124,,110.36751362666578,92.70699212735376,185.41398425470751,45.94285519008025,9.626678518970298,38.02497245471032,10.639030190186903
-31.8499725,116.961735,3843.0,3862.0,1.6315789473683835,30.999999999999286,19.0,126,,105.49524586696239,88.6143631100045,177.228726220009,44.64958366091117,7.595718050201253,26.42582324246328,8.722268208328646
-31.849958730158733,116.96198015873017,3862.0,3882.0,2.0116883116882867,40.233766233765735,20.0,128,,114.59816634730895,101.32702579689729,202.65405159379458,45.55116507307098,9.409197274493863,33.154630467084615,9.363429777374346
-31.850405263157892,116.96202894736842,3882.0,3900.0,2.1087719298245298,37.95789473684154,18.0,130,,112.93283515945791,89.86909476504961,179.73818953009922,48.14386278512728,6.6258610990903355,21.968178737865514,8.867444231107564
-31.85086666666666,116.9622036231884,3900.0,3922.0,1.249999999999971,27.49999999999936,22.0,132,,107.13411855468175,104.2000944219323,208.4001888438646,40.905332753018904,9.888513208267828,34.923582923518,13.862643219080937
-31.850285416666665,116.96244444444444,3922.0,3945.0,2.216521739130428,50.97999999999985,23.0,134,,103.8906353920192,105.63841326742953,211.27682653485905,38.78645381553714,11.468364074866273,46.59416543395052,9.018933279395075
-31.85065961538461,116.9638282051282,3945.0,3970.0,2.314188034188035,57.85470085470088,25.0,136,,107.35802528812157,118.65666948048089,237.31333896096177,37.38043265202074,10.473326357721064,38.99623932628294,8.631197381551871
-31.85104722222222,116.96436736111112,3970.0,3993.0,1.4899999999999876,34.26999999999971,23.0,138,,106.80250048607745,108.5992653887436,217.1985307774872,39.56201165948366,9.26578891122481,37.77154406766732,11.462449363963954
-31.850939166666667,116.96442749999999,3993.0,4012.0,1.3075187969924533,24.842857142856612,19.0,140,,112.35514921674559,94.37657505938292,188.75315011876583,46.45373731306556,11.296788598581035,41.26732991213477,14.715668282261637
-31.851229166666666,116.9644825,4012.0,4032.0,2.1313234542667643,42.62646908533529,20.0,142,,113.96179167476146,100.7643470480394,201.5286940960788,45.39165903397551,7.6391712041534765,26.533637834971074,10.857621850132167
-31.851644047619043,116.96456250000001,4032.0,4059.0,1.69567597153806,45.78325123152762,27.0,144,,101.88880025650789,121.62079654894502,243.24159309789005,33.87678304738092,10.196555352413688,43.21461539770569,10.230269504650686
-31.707025,116.99870416666666,4797.0,4820.0,1.5421739130434693,35.46999999999979,23.0,146,,108.53834946639067,110.36431698613002,220.72863397226004,40.01625477473128,14.452989431469787,54.37413321028596,16.729963013416896
-31.70685350877193,116.99789385964911,4820.0,4838.0,1.2894736842104995,23.21052631578899,18.0,148,,107.45308771926453,85.50845030503991,171.01690061007983,46.724235627786484,10.284531017123014,37.787069314618236,13.706164603679802
-31.706750000000003,116.99767105263156,4838.0,4856.0,2.314035087719261,41.652631578946696,18.0,150,,107.76799228660485,85.75904339751206,171.51808679502412,46.807909750085585,13.89177575142002,58.155347188217505,15.572606753542349
-31.706453174603173,116.99705555555556,4856.0,4876.0,2.9844155844155735,59.68831168831147,20.0,152,,110.70909813567508,97.88833451965792,195.77666903931583,44.5621253886951,12.044922319366453,40.466028925233374,12.534150803130093
-31.706186274509804,116.9968411764706,4876.0,4892.0,2.91666666666671,46.66666666666736,16.0,154,,111.77146992274933,79.06214193267849,158.12428386535697,51.179803586828875,11.85356671547813,43.38386501786704,17.665396477510292
-31.706199074074068,116.99661203703704,4892.0,4909.0,3.043343653250764,51.73684210526299,17.0,156,,111.21672300224776,83.58659742914641,167.17319485829282,49.332380471275115,10.994500399440081,46.74834119031415,14.99333820753857
-31.70610634920635,116.99628015873016,4909.0,4929.0,3.0441558441558487,60.883116883116976,20.0,158,,103.4921407933023,91.5071432134247,183.0142864268494,42.6336396668409,13.06402334789055,54.981583792718496,15.881054421528374
-31.706222222222223,116.99629814814814,4929.0,4947.0,2.8430817302998177,51.17547114539672,18.0,160,,106.49376521484417,84.74504571205094,169.49009142410188,46.46772313532933,7.7562587025555025,31.0224690648392,9.830235007975674
-31.706405263157894,116.99611754385964,4947.0,4965.0,2.8421052631578445,51.1578947368412,18.0,162,,101.76337042611091,80.98071714503574,161.96143429007148,45.16671287066116,9.803372416100249,35.65530513212242,10.917565536514207
-31.70668333333333,116.99604907407408,4965.0,4982.0,2.367389060887472,40.24561403508703,17.0,164,,108.38677756149937,81.45970945837333,162.91941891674665,48.60107875984026,9.400892940389838,31.733699845920203,10.835801541348417
-31.707007894736847,116.99594385964912,4982.0,5000.0,2.5999999999999694,46.79999999999945,18.0,166,,105.17686686128938,83.69709129946182,167.39418259892363,46.11161913496236,9.001933316456554,32.205505969311346,10.449683267150148
-31.70720784313725,116.99583921568627,5000.0,5016.0,2.0857843137255316,33.372549019608506,16.0,168,,113.64321800863118,80.38613286641578,160.77226573283156,51.64370231672175,8.598654272423754,35.09279943499679,10.26678609312328
-31.707398039215686,116.9959343137255,5016.0,5033.0,3.3585271317829553,57.09496124031024,17.0,170,,110.65519806554634,83.16457493501538,166.32914987003076,49.18897397483771,8.577360689481706,29.45148103953067,12.015756893780614
-31.70774736842105,116.99604649122806,5033.0,5051.0,3.261403508771859,58.70526315789346,18.0,172,,102.81911566232374,81.82085250998071,163.64170501996142,45.46237047973394,7.95288586997397,28.65053999099508,11.068326751528122
-31.708008333333332,116.99615833333334,5051.0,5070.0,3.0526315789473135,57.999999999998956,19.0,174,,101.0324339526543,84.86567062423251,169.73134124846501,43.412103768984146,8.970317289765777,29.402198366004296,11.189661795496376
-31.70828947368421,116.99628947368421,5070.0,5088.0,3.384210526315719,60.91578947368294,18.0,176,,103.65648125850934,82.48720687902086,164.97441375804172,45.69468782877986,8.993173410522616,28.596233344456085,14.485924364836785
-31.70859385964912,116.99620350877191,5088.0,5107.0,3.668308181096059,69.69785544082512,19.0,178,,103.18323820557718,86.67231269118784,173.34462538237568,44.01494704342625,10.564423718978615,35.763868069553126,16.734919638109535
-31.7088134920635,116.99630476190475,5107.0,5127.0,3.424675324675337,68.49350649350674,20.0,180,,102.60509737795167,90.72282463403486,181.44564926806973,42.387967932602216,8.012850411136599,21.25834668045851,11.193924214263829
-31.70897,116.99635666666668,5127.0,5146.0,2.875187969924731,54.62857142856989,19.0,182,,105.52071982021887,88.6357608339035,177.271521667807,44.6564999289114,6.863674770038637,23.602940842816707,9.160680113886212
-31.709256140350877,116.99655789473684,5146.0,5164.0,2.4350877192981684,43.83157894736703,18.0,184,,108.67473836229075,86.480608997885,172.96121799577,47.047397149627194,7.395140545370435,25.169472542593702,8.566960546946827
-31.709525000000003,116.99677250000002,5164.0,5183.0,2.6458646616540498,50.271428571426945,19.0,186,,103.01454970771556,86.53061698083476,173.06123396166953,43.968102932234295,6.231657625166227,25.05901931669173,8.207079875979995
-31.70990075757576,116.99707954545453,5183.0,5204.0,1.6854884246187998,35.395256916994796,21.0,188,,103.11465882558423,95.73204466773535,191.4640893354707,41.14025669228576,10.881381023112755,55.550622660590015,13.442313933435463
-31.710404761904762,116.99722539682539,5204.0,5224.0,2.181818181818122,43.63636363636245,20.0,190,,101.75470035463746,89.97090857930661,179.94181715861322,42.15062615641665,10.858595216172963,36.1322134105819,14.241903460272855
-31.711175595238096,116.99772619047619,5224.0,5251.0,1.831417624521069,49.44827586206886,27.0,192,,95.79078249932937,114.34182403056667,228.68364806113334,32.2601997520369,9.41697696040561,38.405709171005405,12.396355561875861
-31.564157843137256,117.01553725490197,5891.0,5908.0,2.671493902439062,45.41539634146405,17.0,194,,106.69460058041182,80.18792845027642,160.37585690055283,48.153421974421036,9.124004727489504,33.340946862784676,11.711143217720876
-31.564676041666665,117.01595833333333,5908.0,5925.0,2.8446574166785124,48.35917608353471,17.0,196,,109.35649829130868,82.18851762744364,164.3770352548873,48.854089606503884,7.487679168661055,27.295295517365865,10.449724597451993
-31.565109803921565,117.01648431372548,5925.0,5942.0,2.789521580863287,47.42186687467588,17.0,198,,108.450037837501,81.50725366827868,163.01450733655736,48.6176618177302,12.356655395247701,46.549726580345485,15.98271364799009
-31.565906410256407,117.01636794871797,5942.0,5967.0,1.5829059829060064,39.57264957265016,25.0,200,,105.54544199942902,116.65332510436154,233.30665020872308,36.910850693333344,11.625396607025177,51.64945646196401,12.922021059247134
-31.566398245614035,117.01614736842107,5967.0,5985.0,2.207017543859614,39.72631578947305,18.0,202,,110.83830581947767,88.2023212755053,176.4046425510106,47.61026075465835,6.472842335706701,25.182143596602046,8.118113951662462
-31.567005,117.01684083333332,5985.0,6004.0,2.336842105263146,44.39999999999978,19.0,204,,108.11076174599089,90.81135570355224,181.62271140710448,45.35116395693449,6.609576374311526,21.609156913583988,8.948075686658846
-31.56750438596491,117.01737807017543,6004.0,6022.0,1.7719298245613564,31.894736842104415,18.0,206,,108.17167903103288,86.08028710169404,172.16057420338808,46.914794954893516,8.788357096249289,32.027842219164704,11.781572993993302
-31.568269166666674,117.01798333333333,6022.0,6041.0,1.9443609022555988,36.942857142856376,19.0,208,,111.49761441816052,93.65625918735671,187.31251837471342,46.23448974002362,9.362252899024583,34.992756026968515,13.639172017066445
-31.569023684210528,117.01836052631579,6041.0,6059.0,2.8315789473683886,50.968421052630994,18.0,210,,111.18424307603547,88.47760939740942,176.95521879481885,47.69915132952213,5.672444512518085,26.07022855685613,5.892100777771639
-31.569822222222214,117.01880092592594,6059.0,6077.0,2.1500696752063697,38.70125415371466,18.0,212,,115.4162347907427,91.84532140000744,183.69064280001487,48.76247106744265,10.13190580298222,34.90082151063491,13.715367770842159
-31.570484210526317,117.01950877192982,6077.0,6095.0,2.6368421052630837,47.46315789473551,18.0,214,,111.3420805117354,88.60321243789238,177.20642487578476,47.739608147027404,8.705066668022635,29.289093696093033,13.011224887774086
-31.57077933333333,117.01954666666668,6095.0,6119.0,1.6069230769230671,38.56615384615361,24.0,216,,107.41221179633548,113.9678963721359,227.9357927442718,38.528642373649205,10.049523398288581,41.58282270336443,10.122747365662505
-31.57234666666666,117.02021666666667,6119.0,6143.0,1.6423076923077005,39.41538461538481,24.0,218,,109.29086607844343,115.96121047452412,231.92242094904825,39.01366510110972,12.654934811515247,43.093245264024695,10.759016023928478
-31.573830769230767,117.02050833333331,6143.0,6168.0,1.9883760683760827,49.709401709402066,25.0,220,,109.31284303539991,120.81721744800248,241.63443489600496,37.88035496096812,10.36981166988453,48.693425962376864,9.6929506461109
-31.575122839506168,117.0211450617284,6168.0,6194.0,1.5549450549450523,40.42857142857136,26.0,222,,105.34384280521911,121.08772943761156,242.17545887522311,35.78590257475403,9.393814910616522,31.316069345738683,12.363299860622332
-31.578108333333333,117.02078541666667,6234.0,6265.0,1.5474706744868543,47.971590909092484,31.0,224,,102.14450375626049,139.98913421022317,279.97826842044634,30.379744520823607,13.48050712432296,50.77181370974681,9.845916833965076
-31.578056521739132,117.01986014492755,6305.0,6327.0,1.4416996047430306,31.717391304346673,22.0,226,,106.85586123642423,103.92945758628011,207.85891517256022,40.83160283047269,11.269103830145784,41.65725813547448,13.150206345129803
-31.579525362318844,117.02052318840579,6327.0,6349.0,1.427865612648228,31.413043478261017,22.0,228,,109.15856766271503,106.16910103770799,212.33820207541598,41.43683276101105,9.431273564152818,34.032458604234044,10.945124374031307
-31.58091111111111,117.02099652777777,6349.0,6372.0,1.6678260869565142,38.35999999999983,23.0,230,,109.32550841017877,111.16471849967616,222.3294369993523,40.22027093280626,12.394630195537518,55.643705207171735,15.421505869079418
-31.582512962962962,117.02132345679013,6372.0,6398.0,1.5720390720390884,40.8730158730163,26.0,232,,105.69881856118096,121.49575716044959,242.99151432089917,35.87738127753228,10.905240098916858,39.095514023104734,12.36501993655005
-31.488078,117.021886,6746.0,6770.0,0.48307692307690947,11.593846153845828,24.0,234,,106.49182422640482,112.9913348300372,225.9826696600744,38.28860577366383,11.658970742809023,40.27289086216977,12.054883305361182
-31.48871222222222,117.02090055555551,6770.0,6799.0,0.43114571746382885,12.503225806451036,29.0,236,,109.16435436000447,139.95759765807506,279.9151953161501,33.81088597951913,12.695018243054612,57.29879109149128,10.972828275481675
-31.489008666666667,117.02032599999998,6799.0,6823.0,1.4461538461538241,34.70769230769178,24.0,238,,109.83206396139612,116.53543926294273,233.07087852588546,39.152168679699585,11.555891816694102,42.05822023293344,14.64274138369006
-31.489493888888887,117.01941666666666,6823.0,6853.0,2.479435483870959,74.38306451612877,30.0,240,,101.60174833788176,134.75350395627203,269.50700791254405,31.070785101198,11.25580170621562,43.3212517798064,10.486569247908008
-31.490250833333334,117.01988833333333,6853.0,6873.0,1.4722240483861058,29.444480967722114,20.0,242,,110.39368213958262,97.60944554794476,195.21889109588952,44.480401006313336,7.926997288337499,27.519451222749023,8.044946622782463
-31.490935507246377,117.02013333333333,6873.0,6896.0,0.7823258112336645,17.993493658374284,23.0,244,,112.48012534447294,114.37240633552318,228.74481267104636,41.025690367218225,10.961470047776434,39.478623078492895,12.51644273311708
-31.49188505747126,117.01878333333333,6896.0,6924.0,1.7073891625615691,47.80689655172394,28.0,246,,109.7191606376052,135.81825263508892,271.63650527017785,34.88268766815169,11.383340361241336,46.38409921719931,10.321965992538107
-31.492843333333337,117.01876,6924.0,6945.0,0.8923961511381909,18.74031917390201,21.0,248,,106.10638302786545,98.50957288950617,197.01914577901235,41.95363186742367,6.611235521928541,31.48315128745728,7.6821230359621495
-31.493621666666666,117.01907083333333,6945.0,6966.0,0.8407769471599268,17.656315890358464,21.0,250,,109.89887179925631,102.03053400793247,204.06106801586495,42.95567933859479,9.991072248537744,37.60119778973439,11.602929844814696
-31.49401111111111,117.01849652777776,6966.0,6991.0,1.4720902612827258,36.80225653206814,25.0,252,,107.57590615659183,118.8974807111906,237.7949614223812,37.43648662200337,11.440100584094486,41.226647789484886,14.320230779391629
-31.494753623188405,117.01809275362318,6991.0,7014.0,1.1332390273742838,26.06449762960853,23.0,254,,108.07036849587354,109.88846305590583,219.77692611181166,39.894382000052296,9.833084862812045,33.529393350684245,9.270406227811492
-31.495123611111115,117.01779513888887,7014.0,7039.0,1.9000458225142043,47.50114556285511,25.0,256,,108.86201726219093,120.31894557106197,240.63789114212395,37.765657642063935,7.031729035998573,29.746047575271717,9.925134093508847
-31.495549999999998,117.01762023809523,7039.0,7068.0,1.8240758660731378,52.898200116121,29.0,258,,101.40926664348942,130.01494327428514,260.0298865485703,31.887388410357396,11.21809663899955,41.203989256024684,11.14302823392474
