lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13342150537635,116.95122150537634,542.0,572.0,4.10725806451614,123.2177419354842,30.0,24,,103.9683667870637,137.8923291612702,275.7846583225404,31.65708820350696,8.564564765784494,35.57132483525474,8.037494205361186
-32.13407580645162,116.9513370967742,572.0,602.0,3.9580645161290136,118.7419354838704,30.0,26,,102.41891906250567,135.83731029105437,271.67462058210873,31.27405676857774,9.59170365078972,44.11876006113992,6.9661521700761595
-32.13517797619047,116.95192023809524,602.0,629.0,4.507115489874159,121.69211822660229,27.0,28,,109.27636166825135,130.4390484194994,260.8780968389988,35.75628492456816,6.157342016912322,23.31514723957247,9.146337858465417
-32.13652413793103,116.95232068965518,629.0,657.0,3.9433497536945787,110.4137931034482,28.0,30,,108.88491487970884,134.785563354135,269.57112670827,34.677798933939194,7.241602301438356,26.533336542142052,8.1102743372064
-32.13739635416667,116.95310625,657.0,688.0,3.6387463343108966,112.8011363636378,31.0,32,,110.86431286783694,151.9396404354119,303.8792808708238,32.46719362987309,10.399382648706522,37.84613915480374,9.257466269700826
-32.06715069444444,116.96523541666666,1136.0,1159.0,4.715217391304333,108.44999999999966,23.0,34,,116.13122058178031,118.08492485176906,236.16984970353812,41.93388551580435,4.802122280358637,18.253619739689864,4.564592447529009
-32.067841666666666,116.96493611111111,1159.0,1182.0,4.213478260869536,96.90999999999933,23.0,36,,113.89894512457141,115.81509527198492,231.63019054396983,41.38164274903658,6.226229892826039,23.185479058167623,5.809471935796656
-32.06958511904762,116.96459940476191,1182.0,1209.0,3.9296661193212787,106.10098522167452,27.0,38,,111.88640385937256,133.55455679246444,267.1091135849289,36.39994503508845,8.139839284781333,34.94642030386419,8.936046551641981
-32.071122435897436,116.96395128205128,1209.0,1234.0,3.6629059829059996,91.57264957265,25.0,40,,105.76994745127101,116.90145810722082,233.80291621444164,36.96932952057785,7.03467264050936,32.49286467086517,9.404612234893078
-32.0726111111111,116.96349611111113,1234.0,1263.0,3.4556173526140284,100.21290322580683,29.0,42,,106.45681019938863,136.4863054171732,272.9726108343464,33.14880255646582,5.872603784364766,21.291862434546108,7.961779602557861
-32.077256250000005,116.96080260416667,1298.0,1329.0,5.129765395894482,159.02272727272896,31.0,44,,105.51377861761141,144.60672843616678,289.21345687233355,31.19734249401657,9.376248873390756,39.17273079619846,7.54748757055414
-32.07846515151516,116.95964191919192,1329.0,1361.0,4.209224598930449,134.69518716577437,32.0,46,,110.3985117782316,156.1819454177279,312.3638908354558,31.54129165422978,8.041284871766461,29.323510549421922,8.887212571297328
-31.88265357142857,116.9900142857143,1991.0,2018.0,3.4367816091954615,92.79310344827746,27.0,48,,110.75775729492966,132.20733419445364,264.4146683889073,36.122903395988345,10.1267577218012,44.36214545034913,7.035954254518898
-31.883498484848488,116.99119696969697,2018.0,2039.0,4.628458498023692,97.19762845849753,21.0,50,,106.70612133577556,99.06637223438806,198.1327444687761,42.11423571968884,5.093104791314821,18.464772502962127,5.956946495170445
-31.884494166666666,116.99192916666664,2039.0,2058.0,4.527819548872199,86.02857142857178,19.0,52,,107.54170193650263,90.33335432846759,180.66670865693519,45.19997971262434,4.978555101911913,18.1339707771302,7.244329821026814
-31.885398333333335,116.99270333333331,2058.0,2077.0,4.9729323308270095,94.48571428571319,19.0,54,,113.57496352512797,95.401200076003,190.802400152006,46.762595917388175,3.4511560744305703,13.348197366160136,3.891339759451916
-31.886340972222225,116.99354722222222,2077.0,2100.0,4.666956521739101,107.33999999999932,23.0,56,,114.8681038319232,116.80055837616784,233.60111675233568,41.622566696675065,5.089344256989833,19.21636987279859,6.1357336889823975
-31.887717307692306,116.99438397435898,2100.0,2125.0,3.9617094017094647,99.04273504273662,25.0,58,,111.564651386943,123.30601210108371,246.61202420216742,38.44793442401693,5.139794706024265,22.38821929456405,6.0588620566781195
-31.88862619047619,116.99486428571427,2125.0,2152.0,4.809250136836335,129.84975369458104,27.0,60,,106.9720953528342,127.68853311225847,255.37706622451694,35.17923803614759,6.405356633741128,22.33805557518083,6.539794088316592
-31.88951231884058,116.99534347826086,2152.0,2174.0,3.7588932806323823,82.6956521739124,22.0,62,,106.61652987282586,103.6966806612303,207.3933613224606,40.76805567677775,4.568003187228389,19.969913490182336,5.473395375261948
-31.890413768115938,116.99602101449277,2174.0,2196.0,4.115612648221301,90.54347826086862,22.0,64,,104.33507152888666,101.47770338242036,202.95540676484072,40.15614343553279,5.287614057283418,19.523770198919085,7.0593705966282485
-31.89135869565218,116.99649492753625,2196.0,2218.0,3.426877470355647,75.39130434782423,22.0,66,,104.19224410357636,101.33878749452066,202.67757498904132,40.11746371194388,4.790879138343153,18.222148385847355,6.688425636967268
-31.89236811594203,116.99718550724637,2218.0,2240.0,3.4970355731224627,76.93478260869418,22.0,68,,106.25221011473906,103.34233833121856,206.6846766624371,40.67108783204707,4.703923873264232,16.769675195010407,6.522795237679212
-31.89312222222222,116.99821358024691,2240.0,2266.0,3.8980463980464135,101.34920634920675,26.0,70,,108.68789486184555,124.93155798871896,249.86311597743793,36.63934452329441,8.9117994873098,37.45462089387594,7.336922247099742
-31.894154166666667,116.99891388888891,2266.0,2289.0,3.5930434782607965,82.63999999999832,23.0,72,,109.36434484039532,111.20420828477147,222.40841656954294,40.23030491071376,5.320701686802069,18.87694524265035,7.744645717376314
-31.894754022988504,117.00013965517243,2289.0,2317.0,3.451724137931,96.648275862068,28.0,74,,111.27788126529893,137.74774891239707,275.49549782479414,35.262783585774194,9.610892185949872,36.02672545146838,6.77502952157184
-31.895759615384616,117.00079615384615,2317.0,2342.0,3.775384615384668,94.3846153846167,25.0,76,,109.53643512785384,121.06434096710181,242.12868193420363,37.93710822316045,5.235224015738237,21.40138414886964,4.916951919125856
-31.72707833333333,117.02285666666666,2824.0,2853.0,3.1321468298108637,90.83225806451505,29.0,78,,113.74688964637366,145.8327813077534,291.6655626155068,34.908506777130036,15.793602348676737,57.60621349424991,8.460316349560285
-31.728359523809523,117.02325119047619,2853.0,2880.0,2.4408866995074567,65.90394088670133,27.0,80,,110.35295465518196,131.72413663625994,263.4482732725199,36.02305969786838,6.674731597635477,25.846618467375883,7.773755093362507
-31.728739880952386,117.02320476190475,2880.0,2911.0,2.205148462703245,68.35960234380059,31.0,82,,114.99510363180627,157.6008928903802,315.2017857807604,33.4237242855533,23.782091327148876,76.75802159514083,33.14110110796498
-31.607408771929823,117.0242149122807,3367.0,3385.0,2.7807017543858947,50.052631578946105,18.0,84,,109.35866884115073,87.02486358009386,174.04972716018773,47.22662389314688,4.593907235509134,17.5501996353307,5.429250745260905
-31.608097101449275,117.02481666666665,3385.0,3407.0,4.4328063241106666,97.52173913043467,22.0,86,,106.05445064487655,103.14999479294613,206.29998958589226,40.618333506678276,7.5767576561540775,27.73443376668376,8.44942520316504
-31.60932152777778,117.02466249999999,3407.0,3430.0,3.2265217391304053,74.20999999999933,23.0,88,,104.03672941565524,105.78696506698807,211.57393013397615,38.82577374188386,6.147056140717347,22.550397549034678,6.2178360082060005
-31.61049761904762,117.02440079365081,3430.0,3450.0,3.5597402597402295,71.19480519480459,20.0,90,,104.23822948281705,92.16683045187597,184.33366090375193,42.83878264995633,6.50369969324027,24.792910012357847,7.5437656656639485
-31.611603030303034,117.02453106060607,3450.0,3471.0,3.438170525126973,72.20158102766644,21.0,92,,105.47764804733346,97.92585292256854,195.85170584513708,41.78438951787835,5.82705024816845,24.03795780720064,5.456066160210325
-31.612965384615386,117.0244044871795,3471.0,3496.0,2.860170940171008,71.50427350427519,25.0,94,,107.35738385611697,118.65596054246569,237.31192108493138,37.380267507664044,11.161093414858971,48.16700456778811,11.070766435968629
-31.613977500000004,117.02400833333334,3496.0,3515.0,2.7541353383457414,52.328571428569084,19.0,96,,105.46934668135066,88.59260819755143,177.18521639510286,44.64255024944492,4.579222837761966,17.95053305756091,5.246152547297045
-31.445021839080468,117.0465695402299,4019.0,4047.0,2.613793103448251,73.18620689655103,28.0,98,,101.88497603701823,126.120536601817,252.241073203634,32.91828434312207,13.166720593537178,58.74780219522324,9.82642152260565
-31.445638000000002,117.04695466666668,4047.0,4071.0,3.3884615384614984,81.32307692307596,24.0,100,,103.3083844184361,109.61360028687898,219.22720057375795,37.445995770868024,7.932272652164849,29.45505710568875,9.177407919934867
-31.4463859375,117.04738229166668,4071.0,4102.0,1.562133431085076,48.42613636363736,31.0,102,,103.59558746303844,141.9778457346644,283.9556914693288,30.73357333328957,20.635025981066413,71.3645580868968,8.457420784980012
-31.44677333333333,117.04940466666665,4102.0,4126.0,2.9630769230769665,71.11384615384719,24.0,104,,103.12848651234162,109.42272268016686,218.8454453603337,37.39780250883809,6.5755635724521095,23.13665110432881,9.000980759287767
-31.394859027777773,117.04805347222224,4350.0,4373.0,4.1804347826086925,96.14999999999992,23.0,106,,107.57702872963036,109.38682371265797,218.77364742531594,39.76543424222703,7.6417889017018465,30.24261335111412,8.31036537993014
-31.299373717948715,117.03816666666668,4708.0,4733.0,1.9408547008547055,48.52136752136764,25.0,108,,106.93934876660138,118.1939303280055,236.387860656011,37.272484566728636,8.821266429643373,37.68608418644328,6.890567982141818
-31.300613978494624,117.03731344086022,4733.0,4763.0,1.5028225806451576,45.084677419354726,30.0,110,,100.74048492467976,133.6112178769779,267.2224357539558,30.8556006468372,14.153691773593534,52.12029809749447,11.337584216611157
-31.303794047619046,117.03972440476188,4799.0,4826.0,2.1242474001094798,57.35467980295596,27.0,112,,101.92812083479684,121.66773203194442,243.33546406388885,33.887014575343734,15.122848388840946,55.49939157780905,9.458274122054119
-31.303600641025643,117.03881346153847,4826.0,4851.0,2.0629059829060084,51.57264957265021,25.0,114,,99.17236851510886,109.60953241187931,219.21906482375863,35.21303785875089,16.126085673030662,58.991798634089946,9.443281308627872
-31.303855555555558,117.03900555555556,4851.0,4874.0,2.0204347826086733,46.46999999999949,23.0,116,,97.23285785684406,98.86863029277012,197.73726058554024,36.94796546515564,4.016466457012515,14.064508419296715,5.398955744656274
-31.304800666666665,117.03932933333334,4874.0,4898.0,1.7492307692307414,41.981538461537795,24.0,118,,101.00234309201566,107.16681444638562,214.33362889277123,36.82351017965082,5.348174200862523,21.421435155283998,6.4400045832977995
-31.226207142857138,117.03505,5231.0,5251.0,3.3077922077921693,66.15584415584338,20.0,120,,101.79990142114008,90.01087509690058,180.02175019380115,42.1632865801405,5.75647351489323,20.083250811770164,6.9236894021073105
-31.2273373015873,117.03507142857143,5251.0,5271.0,2.594805194805181,51.89610389610362,20.0,122,,104.73737783744255,92.60817449618061,185.21634899236122,42.9752714526874,4.825182646699493,19.04028478377502,7.367529391977968
-31.228471739130438,117.03485724637684,5271.0,5293.0,3.7638339920948485,82.80434782608667,22.0,124,,105.72866683511306,102.83313304809344,205.6662660961869,40.53124538068913,5.39710508049671,22.2194976447528,7.073689492490833
-31.229702272727266,117.03454393939393,5293.0,5314.0,2.4703557312252267,51.87747035572976,21.0,126,,100.64499900366488,93.43920301865418,186.87840603730837,40.45325063529081,6.229825781262305,24.725777282801527,7.927211404894159
-31.230612698412703,117.03420714285713,5314.0,5334.0,3.758441558441587,75.16883116883174,20.0,128,,103.5179332372785,91.52994874094267,183.05989748188534,42.640754174031905,3.8804095583850504,14.30868235242771,4.530682359309975
-31.231119333333336,117.03438333333334,5334.0,5358.0,2.3369230769230853,56.08615384615405,24.0,130,,102.41333348172725,108.66392174757068,217.32784349514137,37.20560429060722,12.69975576678559,54.005539266020435,9.17688198064365
-31.23227142857143,117.03462222222223,5358.0,5378.0,3.0545454545454356,61.09090909090871,20.0,132,,104.83862148207223,92.69769353228868,185.39538706457736,43.00288219311225,4.174201516987871,15.374184395696872,5.024040183144516
-31.23355317460317,117.03427936507937,5378.0,5398.0,2.3012987012986548,46.0259740259731,20.0,134,,102.74989553809975,90.85085431702477,181.70170863404954,42.42820260887233,6.460032330681936,27.791082621745144,7.091222915789875
-31.234524999999998,117.03448484848485,5398.0,5419.0,1.4387351778655804,30.21343873517719,21.0,136,,103.24444009377832,95.85253409479932,191.70506818959865,41.17596702957825,10.95696117381996,43.63038154999533,10.092520546365321
-31.234055747126444,117.0336224137931,5419.0,5447.0,2.8729064039408487,80.44137931034376,28.0,138,,104.93784560252878,129.89959768377332,259.79919536754664,33.69455719921533,16.036487318380228,51.34047512631771,9.74818568261255
-31.234024358974356,117.03381794871794,5447.0,5472.0,3.5473504273505028,88.68376068376257,25.0,140,,101.00897564666944,111.63942896400219,223.27885792800438,35.70984644870827,16.853535860376944,58.30393021666053,11.331654908397702
-31.235134848484844,117.03389848484848,5472.0,5493.0,3.9333709768492118,82.60079051383345,21.0,142,,109.11557409023918,101.30331741116711,202.60663482233423,42.75133743294868,6.616587459991256,29.133900280600987,9.514519102468205
-31.236290476190476,117.033373015873,5493.0,5513.0,4.47792207792203,89.5584415584406,20.0,144,,112.58094597700412,99.54341139001019,199.08682278002038,45.04243199334908,2.7665078903181897,10.348878265309644,3.6066959111070434
-31.23651875,117.03286319444446,5513.0,5536.0,4.36739130434775,100.44999999999825,23.0,146,,107.10009427945374,108.9018656761697,217.8037313523394,39.64031358702939,10.933025225750754,42.27919141490698,6.019886925552674
-31.237687500000003,117.032435,5536.0,5555.0,3.5285714285713765,67.04285714285615,19.0,148,,116.49612865545836,97.85493327920175,195.7098665584035,47.4880869225361,7.09064620895393,21.957329325686906,5.463601958799491
-31.239229166666664,117.03173263888887,5555.0,5578.0,2.9386956521738865,67.58999999999939,23.0,150,,115.61007031121807,117.555007141204,235.110014282408,41.80580443820516,6.491082338529351,23.100464924925504,6.438320274928477
-31.240174305555556,117.03097916666665,5578.0,5601.0,2.8434782608695515,65.39999999999968,23.0,152,,105.48469015479786,107.25928520806126,214.51857041612251,39.21313954991736,6.436949350640646,23.16659406511409,7.806157401190474
-31.24093012820513,117.03134999999999,5601.0,5626.0,3.3066666666666786,82.66666666666697,25.0,154,,105.37227789729613,116.46193675144129,232.92387350288257,36.865683840131666,13.849825790801615,61.71672795546749,8.486119750634613
-31.241817777777776,117.03336222222221,5626.0,5655.0,4.741713014460502,137.50967741935455,29.0,156,,109.73372550198833,140.68757785788551,281.37515571577103,33.94882975302835,19.617100800534683,62.68337561102627,10.97820524635129
-31.243720833333327,117.03393333333334,5655.0,5674.0,3.5436090225563293,67.32857142857026,19.0,158,,111.37523123765527,93.5534592222329,187.1069184444658,46.20305614215855,4.799736109367498,20.739115316660268,5.408402725839836
-31.245325694444443,117.03378819444443,5674.0,5697.0,2.8421739130434216,65.3699999999987,23.0,160,,111.05650445530806,112.9248355197488,225.8496710394976,40.664623564579,11.367444269676747,36.78791266416053,5.090300234510059
-31.38959942528735,117.4216436781609,6899.0,6927.0,1.5009852216749,42.0275862068972,28.0,162,,108.77966481972248,134.6552772750763,269.3105545501526,34.651877443022286,12.193835274808908,49.22788784090977,7.79439599840347
-31.39475860215054,117.42249247311827,6997.0,7027.0,1.1274193548386966,33.8225806451609,30.0,164,,103.42619103601557,137.1732462379046,274.3464924758092,31.52341601323133,13.249731758920813,54.16311203784791,11.438028882608341
-31.39762371794872,117.42931858974359,7065.0,7090.0,2.2875213675213915,57.188034188034784,25.0,166,,100.19431422420348,110.73903040614294,221.4780608122859,35.490234948224845,10.36320105554726,35.727791594809425,9.601351316026273
-31.397724305555556,117.42946319444445,7090.0,7113.0,2.64826086956522,60.91000000000006,23.0,168,,100.06895849854179,101.75244335758752,203.50488671517505,37.74235792768433,5.358449326238429,18.269525617727325,8.171869492284399
-31.3981850877193,117.42941315789473,7113.0,7131.0,2.8052631578946308,50.49473684210335,18.0,170,,106.70260858250732,84.9112379835287,169.8224759670574,46.52377258535996,4.740202122094363,15.212692742321401,5.222391470187923
-31.398650000000004,117.42963583333332,7131.0,7150.0,3.8796992481202475,73.7142857142847,19.0,172,,103.90746028351045,87.28064795462892,174.56129590925784,44.21522237495966,4.006633258062222,14.478837197223314,4.924485892369358
-31.399045,117.42982500000001,7150.0,7169.0,3.585714285714242,68.1285714285706,19.0,174,,106.66352504157146,89.5956994170758,179.1913988341516,44.96508459545237,7.338111382557786,29.69530852286818,4.338716805337381
-31.399145614035092,117.42992280701753,7169.0,7187.0,4.114035087719248,74.05263157894646,18.0,176,,105.67232230309064,84.09136221268407,168.18272442536815,46.246139452318374,6.1720646946567825,20.386251240880576,6.740205106152758
-31.39937894736843,117.42998421052631,7187.0,7205.0,4.233333333333223,76.19999999999801,18.0,178,,104.77805615948847,83.379727826714,166.759455653428,46.00285947937623,6.615878750501918,28.975291608980562,7.617680781673419
-31.39966111111111,117.430225,7205.0,7222.0,3.7739938080494975,64.15789473684146,17.0,180,,106.41210710057288,79.9756162355461,159.9512324710922,48.07791961362962,5.38822537830889,20.97844386195399,6.153595275691195
-31.400029629629632,117.43041388888888,7222.0,7239.0,3.650154798761583,62.052631578946915,17.0,182,,103.50249979101365,77.78885719161963,155.57771438323925,47.287202127874586,5.310078500093629,18.943260690613513,5.834094576843933
-31.40057280701754,117.43058859649122,7239.0,7257.0,4.036842105263055,72.663157894735,18.0,184,,104.97296537187673,83.5348316497427,167.0696632994854,46.05606669202534,4.673039981306636,17.806142563509162,5.245585566591192
-31.401193333333328,117.43074166666665,7257.0,7276.0,4.693233082706775,89.17142857142872,19.0,186,,107.37983791898989,90.19739107529496,180.39478215058992,45.156829332681056,3.7380445605100516,14.35752366254787,4.629193768739068
-31.401592156862748,117.43094509803922,7276.0,7292.0,4.5563725490197236,72.90196078431558,16.0,188,,113.19421519504012,80.06852834532607,160.13705669065214,51.533276839677924,6.830698132289145,27.479394767857762,7.825808581747602
-31.402015740740737,117.43130462962962,7292.0,7309.0,4.038183694530412,68.64912280701701,17.0,190,,114.31658327101334,85.91634394007964,171.83268788015928,50.109242472606404,4.880487532496025,19.345474353006246,6.409926638388232
-31.402408771929824,117.43172368421052,7309.0,7327.0,3.4385964912279983,61.89473684210397,18.0,192,,109.57315831543035,87.19554888045778,174.39109776091556,47.28258334267349,6.712748549057118,27.050609370608882,7.712712710849799
-31.40296960784314,117.4324588235294,7327.0,7343.0,3.5465686274510952,56.745098039217524,16.0,194,,109.64464458681796,77.55772075353823,155.11544150707647,50.64110933092789,5.458756054838128,17.848312610311375,6.42915533680345
-31.403413157894736,117.43274736842106,7343.0,7361.0,3.933333333333204,70.79999999999767,18.0,196,,109.13624781083551,86.84786654798258,173.69573309596515,47.16847007766209,6.163995498915846,21.533113756019866,7.7173569001446705
-31.40382314814815,117.43332222222223,7361.0,7378.0,3.505675954592343,59.59649122806983,17.0,198,,108.48950289494842,81.5369142245361,163.0738284490722,48.62800167817324,5.111590738299224,17.27609568365608,6.6885983053649145
-31.404208333333333,117.43379166666664,7378.0,7397.0,3.5466165413532393,67.38571428571154,19.0,200,,110.04771135717472,92.43836320290136,184.8767264058027,45.85976538108309,4.843928494869464,18.667387853748863,5.172248048934907
-31.546228787878785,117.73237575757577,8125.0,8146.0,4.4240542066628725,92.90513833992033,21.0,202,,111.19700214430789,103.23572319822233,206.47144639644466,43.29136319558421,4.17301153256874,18.492354212259723,3.840565347979047
-31.547374561403515,117.73287719298246,8146.0,8164.0,3.2859649122806545,59.14736842105178,18.0,204,,114.99167639967989,91.50746856716349,183.01493713432697,48.65777975681923,3.3413252594637224,13.230760180499722,4.3146257786697335
-31.54863412698413,117.73342539682538,8164.0,8184.0,3.588311688311633,71.76623376623266,20.0,206,,111.60818843741058,98.68330488525339,197.36660977050678,44.79382561490575,4.890605075493884,19.70300326368752,5.7538551717125515
-31.54980289855073,117.73436594202899,8184.0,8206.0,3.696640316205483,81.32608695652063,22.0,208,,104.3357628041688,101.4783757261204,202.9567514522408,40.156330535772696,8.25389058541884,31.35520325380397,6.617139848717386
-31.55098083333334,117.73525499999998,8206.0,8225.0,3.0518796992480035,57.98571428571206,19.0,210,,104.91000399606155,88.12276905541947,176.24553811083894,44.49023329479218,4.888055931579451,17.14431318241907,6.134450905339161
-31.551585714285714,117.73602539682538,8225.0,8245.0,3.554545454545431,71.09090909090862,20.0,212,,107.22193212455576,94.80500280825966,189.61000561651932,43.64573143241937,8.608990065620683,34.9989911296326,6.457131734373197
-31.55241944444445,117.73660555555554,8245.0,8262.0,3.3880288957687883,57.596491228069404,17.0,214,,106.01642681948758,79.67823678151326,159.35647356302653,47.97179184913691,6.134133002046971,24.25055784529939,6.079437416242529
-31.552879999999995,117.7371425,8262.0,8281.0,2.745864661654028,52.17142857142653,19.0,216,,105.17947732038404,88.34912244996093,176.69824489992186,44.56371428794692,6.603033034527201,25.954808497182945,5.60780469857718
-31.553801754385965,117.73760263157895,8281.0,8299.0,1.4964912280701725,26.936842105263107,18.0,218,,102.29498413036389,81.403761889272,162.807523778544,45.31597495420618,4.353305159011401,14.645931499242593,4.8546427601721875
-31.553213020833333,117.73828958333333,8299.0,8330.0,2.702529325513322,83.77840909091297,31.0,220,,111.4629741721257,152.76010629104445,305.5202125820889,32.60710382371073,14.586287416040511,57.1695160644087,7.658711799556729
-31.554369135802474,117.73813333333334,8330.0,8356.0,2.110500610500585,54.873015873015206,26.0,222,,107.49086295805772,123.55562683380509,247.11125366761019,36.335985810962455,11.242722953521167,42.719856246132395,6.99799486700451
-31.555129333333333,117.73806200000001,8356.0,8380.0,2.743076923076868,65.83384615384483,24.0,224,,109.90253370494865,116.61020998310809,233.22041996621618,39.17016333077395,4.827477853752483,18.364934375430327,6.243174967565766
-31.55604345238095,117.73960654761905,8380.0,8407.0,1.7131910235358865,46.25615763546894,27.0,226,,115.51194636484327,137.88222937598022,275.76445875196043,37.27665614186281,6.408858335934378,26.907058233439496,7.298514607609136
-31.636726666666668,117.83470666666669,9021.0,9050.0,2.113236929922156,61.283870967742516,29.0,228,,98.82816526499049,126.70576098337602,253.41152196675205,31.228639552010865,14.832842332881977,59.52572239106051,9.039089903231044
-31.690281666666667,117.66417666666668,9601.0,9630.0,1.7550611790878818,50.89677419354857,29.0,230,,103.14519464670424,132.24054442826713,264.48108885653426,32.32520483405251,7.669559977452949,29.92025428732409,6.547532392534537
-31.691128333333335,117.66430500000003,9630.0,9659.0,0.9928809788654277,28.793548387097402,29.0,232,,97.46073372817267,124.9526023266247,249.9052046532494,30.875870534534922,10.117161372489871,36.929586032903536,8.701070891462413
-31.691269444444448,117.66347361111112,9659.0,9682.0,1.6473913043478157,37.88999999999976,23.0,234,,97.97016279362643,99.6183390930102,199.2366781860204,37.15610340447064,10.664461748278097,40.036183716775795,10.005413917168545
-31.69182083333333,117.66251309523808,9682.0,9709.0,1.0769020251779176,29.076354679803774,27.0,236,,96.49606759282446,115.18369609745747,230.36739219491494,32.45021302338219,10.203558908928542,41.160341140879154,7.727104609206255
-31.692415053763444,117.66234569892472,9709.0,9739.0,0.8395161290322533,25.185483870967598,30.0,238,,94.62273066920476,125.4972942904752,250.9945885809504,29.299165268301582,8.739558361994593,39.85296856621996,6.305528163140311
-31.692790322580645,117.6630258064516,9739.0,9769.0,0.546774193548359,16.40322580645077,30.0,240,,89.76852515417369,119.05920426963242,238.11840853926483,28.029367740049537,14.393127991986812,52.92196562631172,9.265490721840077
-31.698731666666664,117.66021583333331,9815.0,9834.0,3.0909774436089696,58.728571428570426,19.0,242,,102.1808813427814,85.830348541281,171.660697082562,43.73550783927343,6.649275047591607,26.023318830379694,9.374259303509714
-31.6989075,117.66046000000001,9834.0,9853.0,3.6127819548871836,68.64285714285649,19.0,244,,102.70033119004476,86.266678320927,172.533356641854,43.88064832836231,4.15506495063257,12.766404407055774,4.499022431580304
-31.699203787878783,117.66060606060606,9853.0,9874.0,3.027103331451093,63.569169960472955,21.0,246,,103.61674112743773,96.19817980211252,192.39635960422504,41.27819289246372,5.317944343885798,22.947962789305375,5.998739899448067
-31.699399275362314,117.6605724637681,9874.0,9896.0,3.0721343873517886,67.58695652173935,22.0,248,,103.1965904621985,100.37040128065397,200.74080256130793,39.84660019915873,5.47105499898839,19.982197845723036,5.232261143207063
-31.699659722222226,117.66031805555555,9896.0,9919.0,3.743913043478255,86.10999999999986,23.0,250,,103.38019006512106,105.11938059244564,210.23876118489127,38.64873083573351,7.2455987921199085,33.08178090405569,7.443950902018371
-31.699608333333334,117.66047651515152,9919.0,9940.0,3.3043478260869685,69.39130434782633,21.0,252,,105.78033315001746,98.20686693260775,196.4137338652155,41.865977901027236,6.085545207200582,28.89176491870078,5.652523820385956
-31.69966875,117.65993055555555,9940.0,9963.0,3.289130434782589,75.64999999999955,23.0,254,,105.6301648462597,107.40720725626713,214.81441451253426,39.25182341918397,11.233770175639703,39.344633622449834,8.059103746357332
-31.699630833333337,117.66007000000002,9963.0,9982.0,3.018045112781914,57.34285714285637,19.0,256,,103.4339768447004,86.8829292420132,173.7658584840264,44.08443963559011,4.119346860511593,13.849743013508146,5.46079689509792
