lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.614450877192983,117.22485000000002,764.0,782.0,3.4701754385964643,62.463157894736355,18.0,42,,124.89911244369416,99.39155566602192,198.78311133204383,50.99125151125244,3.2554554407632974,11.162211384365783,4.390038892714109
-31.6143090909091,117.22449242424241,782.0,803.0,4.254658385093145,89.34782608695605,21.0,44,,113.05913402915749,104.9645335808389,209.9290671616778,43.76650241777632,7.470332866958997,32.182593645871094,7.508896480478596
-31.6146803030303,117.22399015151514,803.0,824.0,2.4274421230942425,50.97628458497909,21.0,46,,114.30590723613348,106.12204260720003,212.24408521440006,44.08046788153474,4.262752301377506,14.794491016820295,4.817615059734557
-31.614919999999998,117.22328266666665,824.0,848.0,2.5100000000000104,60.24000000000025,24.0,48,,114.8229440027643,121.83092745602559,243.66185491205118,40.4040498300038,8.74210454566674,36.58516276660252,7.282527485224332
-31.615373809523806,117.22265714285716,848.0,875.0,2.1039956212370097,56.80788177339926,27.0,50,,110.87030560625651,132.341678845086,264.683357690172,36.150618172714495,5.652334674805909,21.61244390964535,6.577465489065374
-31.615755555555555,117.22300370370368,875.0,901.0,1.470695970695989,38.23809523809572,26.0,52,,111.39105866805403,128.03871602354528,256.07743204709055,37.31569271974917,8.650756030725265,28.671340122542404,8.700576452310097
-31.616497999999996,117.22313066666668,901.0,925.0,1.67846153846154,40.28307692307696,24.0,54,,114.9396231324717,121.95472785768288,243.90945571536577,40.43277474686261,6.1296847192789174,22.797091713343338,4.590935543699637
-31.616826881720435,117.22327956989247,925.0,955.0,1.8471774193548798,55.4153225806464,30.0,56,,116.40699588265257,154.38957337668387,308.77914675336774,34.619064995496906,7.759870936454153,32.46084234759557,7.527024721732672
-31.617721794871798,117.22380192307693,955.0,980.0,2.2694017094017402,56.73504273504351,25.0,58,,120.5806862724655,133.27091848386064,266.5418369677213,40.63342817601888,5.781625514863409,18.319293060552972,4.441544492571831
-31.618970370370366,117.22399074074075,980.0,1006.0,2.228937728937755,57.95238095238164,26.0,60,,120.99287106283495,139.0755420060538,278.1510840121076,39.62245326035882,12.263342865720645,35.39199763576629,4.76317885005208
-31.614611904761905,117.22864166666668,1121.0,1148.0,1.1472359058565846,30.975369458127787,27.0,62,,108.63702048575075,129.67589109812047,259.35178219624095,35.59700725542924,11.946502762063211,41.36959531496681,9.259686539962454
-31.61428222222221,117.22733000000001,1148.0,1177.0,1.4224694104560316,41.25161290322492,29.0,64,,116.75208027895849,149.68568057974525,299.3713611594905,35.6127785098973,7.027959194481044,28.885964637154817,9.218369157463941
-31.612334,117.22200466666668,1215.0,1239.0,2.14923076923078,51.58153846153873,24.0,66,,114.58260001606713,121.57591456585715,243.1518291317143,40.34480285261321,7.845624043293813,30.24327581447116,4.5515380817694355
-31.611948148148144,117.22161666666668,1239.0,1265.0,2.7185592185592276,70.68253968253991,26.0,68,,115.52016389309719,132.78492579713333,265.56985159426665,38.32578866378373,7.157843510257218,28.54796202018918,7.314473126236675
-31.611605333333337,117.22081,1265.0,1289.0,1.9100000000000101,45.840000000000245,24.0,70,,119.76900953406562,127.07886597711256,254.1577319542251,41.600400396706746,5.615503364430444,22.344275381952077,6.616233323916624
-31.61144782608696,117.22060072463769,1289.0,1311.0,3.4604743083003,76.1304347826066,22.0,72,,120.05207551839065,116.76427428840402,233.52854857680805,44.15283652758968,5.412271467934492,22.959311199035312,5.646144152874858
-31.611216091954027,117.22095344827588,1311.0,1339.0,2.8778325123152606,80.57931034482729,28.0,74,,108.55159465492383,134.3729556543025,268.745911308605,34.595651558740414,5.74215278496136,24.690742766000525,6.503754443519777
-31.610908620689653,117.22162586206895,1339.0,1367.0,2.631527093596072,73.68275862069001,28.0,76,,113.84276240001212,140.92274288709626,281.8454857741925,35.88055187864662,7.005149222738589,25.224081064121368,6.690329615603578
-31.610109259259257,117.22237777777777,1367.0,1393.0,2.8797313797313433,74.87301587301492,26.0,78,,115.24390723003106,132.46738192193465,264.9347638438693,38.2590691713878,7.761297258924176,35.77203750924011,8.537410551720656
-31.610170689655167,117.22254080459768,1393.0,1421.0,2.216256157635506,62.05517241379417,28.0,80,,115.96116973507554,143.5450595448766,287.0901190897532,36.38362612576403,5.030247437909953,17.80231214206371,5.035087944093795
-31.60981612903225,117.2230994623656,1421.0,1451.0,1.9608870967742507,58.82661290322752,30.0,82,,114.0039405321852,151.2024222304313,302.4048444608626,34.06238283503953,7.122681182069191,31.560058706655735,8.380609958858445
-31.347900666666668,117.03573800000002,2432.0,2456.0,2.596923076923044,62.32615384615305,24.0,84,,125.22662525195962,132.86957610377158,265.73915220754316,42.87090959567989,7.317243877335102,26.337279820003364,7.293192204001133
-31.348004320987656,117.03590925925927,2456.0,2482.0,2.8919413919414074,75.19047619047659,26.0,86,,123.73899911247219,142.232085392176,284.464170784352,40.255373336681295,5.674483245704258,28.57776741553446,6.293802733263437
-31.348679310344828,117.03675287356322,2482.0,2510.0,2.5123152709359453,70.34482758620646,28.0,88,,121.8175086548473,150.79445622545649,301.58891245091297,37.74108958892459,8.51645845324279,32.480442585447676,9.883430938197964
-31.349349999999994,117.03810057471263,2510.0,2538.0,2.3591133004926035,66.0551724137929,28.0,90,,120.44556787373253,149.09616944922715,298.1923388984543,37.42743115191127,6.9611142992777975,31.40230046337554,6.511788130271715
-31.349915,117.03982944444446,2538.0,2567.0,1.016907675194646,29.490322580644733,29.0,92,,122.24871693916455,156.73281667716353,313.46563335432705,36.86948024239528,9.563910334383163,39.68466147773506,9.2757883057974
-31.225019540229887,117.03604885057472,3056.0,3084.0,4.271921182265991,119.61379310344773,28.0,94,,112.70560025879688,139.51508196365228,279.03016392730456,35.6078344730954,4.831554797542441,19.416694001173994,5.961337104692192
-31.22539444444444,117.0368788888889,3084.0,3113.0,4.7902113459399525,138.91612903225862,29.0,96,,113.57607112559269,145.61377804479113,291.22755608958227,34.86810689412447,5.78952179701107,22.939220899359754,6.107571596185202
-31.225576190476193,117.03847559523808,3113.0,3140.0,4.477558839627814,120.89408866995097,27.0,98,,120.28982958396327,143.58540736477096,287.1708147295419,38.401592004064284,9.069278593483121,29.986444953165606,7.114808934419452
-31.22485632183908,117.03973333333332,3140.0,3168.0,3.313300492610853,92.77241379310388,28.0,100,,118.42015264701502,146.58896509809404,293.1779301961881,36.959524006345305,8.66808016075621,30.641278848339986,9.049944475302725
-31.22452160493827,117.03987283950617,3168.0,3194.0,3.7448107448108092,97.36507936508104,26.0,102,,116.29797534081159,133.67898300661318,267.35796601322636,38.512981962614255,6.298003382535496,24.913399332176706,9.014274337142178
-31.22601666666667,117.03946767676766,3231.0,3263.0,4.497326203208499,143.91443850267197,32.0,104,,116.95015778877,165.4506285107544,330.9012570215088,33.03265975948651,8.255563120659962,32.12868217906698,7.9865860101724016
-31.062878494623657,116.90012849462362,4249.0,4279.0,2.2483870967741937,67.45161290322581,30.0,106,,120.86638569908531,160.30402281384164,320.6080456276833,35.63261956681278,16.339552775731008,52.006447400283555,6.955489184051239
-31.06202839506173,116.90061543209876,4279.0,4305.0,2.252747252747266,58.57142857142892,26.0,108,,113.30702749423666,130.24103092546764,260.4820618509353,37.787831736678605,7.204973591915325,27.640144765870946,7.802419452092837
-31.061787179487176,116.90041730769232,4305.0,4330.0,2.8270085470086066,70.67521367521516,25.0,110,,115.3105054382915,127.44608979811785,254.8921795962357,39.37267206362079,6.357746070486568,29.61207896518708,6.450656538433871
-31.062059027777778,116.89999930555557,4330.0,4353.0,2.794347826086936,64.26999999999953,23.0,112,,118.41345335241499,120.40555218922873,240.81110437845746,42.48877042158816,4.053536687944944,14.407844965417553,4.486124106331938
-31.062338888888892,116.89992160493829,4353.0,4379.0,2.396825396825427,62.3174603174611,26.0,114,,115.60108654289384,132.87794252846777,265.75588505693554,38.34530928724867,6.8964731973834486,26.742697416788296,8.772810017320456
-31.061862820512825,116.90023205128205,4379.0,4404.0,2.7217094017094565,68.04273504273641,25.0,116,,117.56362177358139,129.9363300906351,259.8726601812702,39.91737498479559,10.99916601002227,36.77057760147295,7.764774567994494
-31.061568055555554,116.89985624999998,4404.0,4427.0,3.2865217391304133,75.5899999999995,23.0,118,,120.36354635703272,122.3884520911727,244.7769041823454,42.955231913237796,5.570983562490215,20.392413621004323,8.163290100882636
-31.06170555555555,116.90012083333333,4427.0,4450.0,2.824782608695631,64.96999999999952,23.0,120,,126.02796189068236,128.1481614894665,256.296322978933,44.271005178214146,3.8253244318305275,13.752421914897589,4.713290866103818
-31.061552469135798,116.90032037037037,4450.0,4476.0,2.556776556776587,66.47619047619126,26.0,122,,116.14728470726847,133.50577130123625,267.0115426024725,38.47679148996652,4.249192359162394,14.154027863634742,6.245298879369504
-31.06047356321839,116.90076264367814,4476.0,4504.0,3.09261083743842,86.59310344827576,28.0,124,,119.30525633775585,147.68460997888513,295.36921995777027,37.164712341864856,10.932774207765709,43.06307256720165,6.555320356918598
-31.059070000000002,116.90059666666667,4504.0,4528.0,3.4699999999999687,83.27999999999925,24.0,126,,129.23828799155092,137.12608247059515,274.2521649411903,43.77267062181101,9.086589392141928,29.66169226304763,5.169496936329913
-31.058653472222222,116.90021666666667,4528.0,4551.0,3.798260869565221,87.36000000000008,23.0,128,,123.71543698475888,125.7967324046278,251.5934648092556,43.74078078779645,4.1523331705154165,14.904683299912634,4.7060305162299105
-31.05815486111111,116.90029374999999,4551.0,4574.0,3.798260869565221,87.36000000000008,23.0,130,,124.00746395329425,126.09367221514073,252.18734443028146,43.808261872962895,5.60451551627746,21.077258936385377,7.5486202678022325
-31.057474637681164,116.90039999999999,4574.0,4596.0,2.586956521739025,56.91304347825855,22.0,132,,123.59979618918167,120.21483545291655,240.4296709058331,44.98703368132558,7.242981952249487,24.268027720756198,7.927675161747823
-31.057151282051287,116.90029615384614,4596.0,4621.0,3.4027350427350997,85.06837606837749,25.0,134,,121.71766669641785,134.5275577524074,269.0551155048148,40.89935799783207,3.732268211116972,15.02325089689895,3.7923500431305865
-31.056926436781612,116.90063045977011,4621.0,4649.0,2.6842364532019274,75.15862068965397,28.0,136,,118.82138940282859,147.08564475505537,294.17128951011074,37.052677885107045,6.322935308375832,26.800275459400478,8.017222576771992
-31.05645689655172,116.90078678160917,4649.0,4677.0,2.4226600985221447,67.83448275862006,28.0,138,,122.31524384145258,151.41058856667092,302.82117713334185,37.85423137162694,6.045865928936664,25.33421237510395,7.245735276922638
-31.05679252873563,116.9009672413793,4677.0,4705.0,1.972413793103461,55.22758620689691,28.0,140,,124.69661544389896,154.35842127008874,308.7168425401775,38.39077034246859,6.274693841371301,23.387734565505898,6.017310481381951
-30.940007575757573,116.78857323232324,5089.0,5121.0,1.865307486630959,59.689839572190685,32.0,142,,121.34975817648848,171.67478983817142,343.34957967634284,34.00671941937652,8.47242326216058,32.550221548814406,8.724484834448072
-30.93575297619048,116.9382029761905,5475.0,5502.0,3.6330049261084105,98.09113300492709,27.0,144,,120.58314116862125,143.93552227900423,287.87104455800846,38.469537573071015,8.428344532283763,32.465771279359345,8.652414389293916
-30.936629487179484,116.93838974358974,5502.0,5527.0,2.5504273504273858,63.76068376068464,25.0,146,,126.05779251220964,139.3244499553519,278.6488999107038,41.89509603214173,10.352388787995578,35.589477117250624,4.6402337345718045
-30.938990740740742,116.9388598765432,5527.0,5553.0,2.893772893772933,75.23809523809625,26.0,148,,132.4913190022088,152.2924602042039,304.5849204084078,42.19589325522609,14.046895905032292,51.7812205884548,8.004779141563667
-30.941576388888887,116.94921041666665,5592.0,5615.0,1.7891304347825494,41.149999999998634,23.0,150,,137.1731952057914,139.48089382343252,278.96178764686505,46.69756935360353,7.264079437745763,27.500664431859455,7.100185851878769
-30.942523188405794,116.95040362318841,5615.0,5637.0,1.3952569169959796,30.69565217391155,22.0,152,,131.1556699963612,127.56378063275166,255.12756126550332,46.68591210948722,7.057570235586847,24.69087245977508,6.02766457731244
-30.94453076923077,116.95144743589745,5637.0,5662.0,2.118632478632534,52.965811965813344,25.0,154,,136.656686801039,151.03880007601614,302.0776001520323,44.20188617788247,12.950282676045292,39.437980631807264,5.571627102861764
-30.94524107142857,117.01247499999998,5786.0,5813.0,3.4233716475096276,92.43103448275994,27.0,156,,125.04638461893119,149.26312670904937,298.52625341809875,39.487779556083105,6.7114558390492505,23.352752562645215,6.046749479451209
-30.944907999999995,117.013072,5813.0,5837.0,3.6715384615384856,88.11692307692365,24.0,158,,123.35577640627608,130.88454382664958,261.76908765329915,42.44113603215703,4.75348305109968,16.112034417718476,6.021653156596706
-30.944568750000002,117.01294791666668,5837.0,5860.0,2.637826086956463,60.669999999998645,23.0,160,,126.84278613249319,128.97669372119202,257.95338744238404,44.45558382624934,5.738319848264733,21.690232668432877,6.788394621622026
-30.943821333333336,117.01354533333333,5860.0,5884.0,4.065384615384652,97.56923076923164,24.0,162,,123.54005489481362,131.08006937569127,262.16013875138253,42.48373289182085,6.149763031199943,23.922847800730192,5.807544155509367
-30.94293275862069,117.01367701149424,5884.0,5912.0,3.1261083743841724,87.53103448275682,28.0,164,,117.60744259138498,145.58293425522953,291.16586851045906,36.770139214627235,5.430978877436072,18.69801864489731,6.465811825802509
-30.90359135802469,117.53204074074075,7145.0,7171.0,1.2258852258851836,31.873015873014772,26.0,166,,128.56988800748937,147.78496206617962,295.56992413235923,41.34068521474331,6.744592441690711,25.594668790931056,5.56512185883813
-30.9030369047619,117.53215297619047,7171.0,7198.0,1.821839080459801,49.189655172414625,27.0,168,,115.74583314080566,138.16141114986704,276.32282229973407,37.3325251798207,9.468441080190384,31.561348782986677,7.560337718017489
-30.90261527777778,117.53145555555557,7198.0,7221.0,1.6473913043478017,37.88999999999944,23.0,170,,124.91258587829199,127.01402123032894,254.02804246065787,44.01645084467001,4.615324832066665,14.630106161231517,6.13514241222581
-30.90265517241379,117.5307436781609,7221.0,7249.0,1.221674876847265,34.20689655172342,28.0,172,,123.54246955238054,152.9297366414326,305.8594732828652,38.13171827385356,6.786915600493854,28.26695202992104,7.5325255978471075
-30.902540909090906,117.5224297979798,7365.0,7397.0,-1.4227941176470995,-45.529411764707184,32.0,174,,131.23315182442582,185.65693164788047,371.31386329576094,36.11556551889955,16.180768111037175,52.74461753625716,6.161616963286765
-30.93516304347826,117.59561304347824,7649.0,7671.0,2.8409090909090424,62.499999999998934,22.0,176,,128.20819095693653,124.69702260684828,249.39404521369656,46.03550819525192,5.250112606561794,18.60789838041577,7.911898190882717
-30.934567171717173,117.5957080808081,7671.0,7703.0,3.329879679144357,106.55614973261942,32.0,178,,116.72436243958722,165.13119343564685,330.2623868712937,32.98207657133056,7.512028411571372,31.8311111708704,9.452982780938926
-30.934715384615384,117.59607884615386,7703.0,7728.0,3.1822222222222605,79.55555555555651,25.0,180,,126.09801931529202,139.36891033420846,278.73782066841693,41.90418304025052,5.900020315606797,23.69074588166752,8.309304137549127
-30.93439166666667,117.59568333333334,7728.0,7751.0,3.603478260869554,82.87999999999974,23.0,182,,127.68724198889015,129.83535606749064,259.6707121349813,44.645651351999305,4.181197921120209,14.228902876103824,5.412421755112981
-30.933719444444446,117.59557944444444,7751.0,7780.0,3.8649610678531983,112.08387096774275,29.0,184,,120.58216014347894,154.59615506401744,309.1923101280349,36.492717310581284,6.528330615893975,26.892014527751602,7.541813254512521
-30.933531034482755,117.59512413793102,7780.0,7808.0,3.669950738916268,102.75862068965552,28.0,186,,122.97513336070158,152.22744718020544,304.4548943604109,38.003699312457044,4.721874891682298,20.259808281874005,5.908560654758309
-30.93302388888889,117.59449888888888,7808.0,7837.0,2.7459399332591783,79.63225806451617,29.0,188,,121.16441188490309,155.34264924189912,310.68529848379825,36.624768119745276,6.057313928103454,23.26110947706398,6.60090240939855
-30.932932716049383,117.59332407407409,7837.0,7863.0,2.7124542124541957,70.52380952380909,26.0,190,,126.82988580247998,145.78491241343818,291.56982482687636,40.95385897988632,6.1808282124439975,21.326637833163254,7.409523472889671
-30.93285322580645,117.59233118279569,7863.0,7893.0,3.395161290322582,101.85483870967745,30.0,192,,122.54113463651585,162.5252275790914,325.0504551581828,36.00677333204782,6.541619722484029,29.57277216069919,5.444499568581875
-30.933375925925926,117.59142962962963,7893.0,7919.0,3.3901098901100073,88.1428571428602,26.0,194,,121.12850264040311,139.23144404389893,278.46288808779786,39.653988706199414,7.67799697506904,27.03773552458102,8.398107963020633
-30.93336987179487,117.59040833333333,7919.0,7944.0,3.126153846153879,78.15384615384697,25.0,196,,123.79177445443591,136.8199501287534,273.6399002575068,41.37901956763204,5.363000647298349,21.443623880537157,5.275440120864661
-30.933835507246382,117.59060507246375,7978.0,8000.0,3.2084980237154017,70.58695652173884,22.0,198,,132.50619621351743,128.87732071919152,257.75464143838303,46.97879315001252,6.915422452497717,22.519679062336543,5.190228760130256
-30.93343535353535,117.59116161616163,8000.0,8032.0,2.2232620320854375,71.144385026734,32.0,200,,115.62494527378779,163.57583631158408,327.15167262316817,32.73495312306264,11.062310956944273,41.56275629034044,8.17493451689614
-30.93434487179487,117.59193782051283,8032.0,8057.0,2.3237606837607676,58.09401709401919,25.0,202,,124.2907959613454,137.37148998662707,274.74297997325414,41.4933802639854,6.840606372689105,28.581201511483496,5.827967199545857
-30.93890763888889,117.70385486111111,8365.0,8388.0,2.6439130434781966,60.809999999998524,23.0,204,,137.9277179686332,140.24811010948181,280.49622021896363,46.85441353326775,3.723874579156048,17.00174764278683,4.483314428003127
-30.938916666666668,117.70370064102563,8388.0,8413.0,3.0249572649573455,75.62393162393364,25.0,206,,128.82904357845294,142.3873548563332,284.7747097126664,42.51509285583139,4.664865977171246,16.392148334570642,4.874878547342866
-30.938825333333334,117.70387000000001,8413.0,8437.0,3.036923076923085,72.88615384615404,24.0,208,,126.2628332165425,133.9690269013353,267.9380538026706,43.10640353051764,4.774842141073653,18.617505027210406,6.279335505743645
-30.93865,117.70389999999999,8437.0,8461.0,2.059230769230791,49.42153846153899,24.0,210,,128.77163293630628,136.63094607885506,273.2618921577101,43.669144627892635,6.012269806769641,25.675903368907633,6.486676853794215
-30.938486363636365,117.70352803030305,8461.0,8482.0,1.2941840767927308,27.17786561264735,21.0,212,,128.96134150887886,119.72820398525053,239.45640797050106,47.532925205426736,7.13815059273078,25.75647920618777,7.004176824672267
-30.93957654320988,117.7031574074074,8482.0,8508.0,3.0799755799757005,80.07936507936822,26.0,214,,127.95082836507821,147.07338249503533,294.14676499007066,41.203582610299144,9.795528149848467,35.876732041109136,7.7831302120498265
-30.939800617283954,117.704087654321,8508.0,8534.0,1.5030525030526047,39.079365079367726,26.0,216,,127.52086318089832,146.57915799644897,293.15831599289794,41.10801922773691,5.458799835114499,21.176650689214988,5.439322540301809
-30.93967666666667,117.70447466666667,8534.0,8558.0,1.17846153846154,28.283076923076962,24.0,218,,131.58237296990677,139.6132338794804,279.2264677589608,44.287319265558445,5.560824338205777,25.21268962083991,5.59880082002147
-30.94827666666667,117.8357661111111,8837.0,8866.0,1.2184649610678988,35.335483870969064,29.0,220,,131.43042915118227,168.5045199141372,337.0090398282744,38.87985318618601,11.951095426126576,48.348676921665565,7.995724850732308
-30.932320689655175,117.99625287356322,9285.0,9313.0,1.0305418719211998,28.855172413793596,28.0,222,,117.67360440731349,145.66483410005475,291.3296682001095,36.785591936287645,8.353143982609133,33.807165832652984,8.150004924144326
-30.930929569892474,118.00357688172042,9362.0,9392.0,1.4379032258064401,43.1370967741932,30.0,224,,117.60755773565208,155.98186798828752,311.96373597657504,34.894419257446145,10.242903149553742,43.315088580474985,7.232845751887395
-30.928909615384615,118.00441602564102,9392.0,9417.0,0.5323076923077454,13.307692307693635,25.0,226,,119.72955846915666,132.33021572622488,264.66043145244976,40.4329600457176,13.927719960683108,53.94044971852033,8.955589430551196
-30.924292307692305,118.0074705128205,9452.0,9477.0,2.4717948717949527,61.79487179487382,25.0,228,,124.70602765826418,137.83042177199553,275.66084354399106,41.58823209972871,7.220935618413055,28.862881859137328,4.937843431753628
-30.923348214285713,118.00793630952383,9477.0,9504.0,2.0569239189929256,55.536945812808995,27.0,230,,126.8311578121239,151.39354277900833,302.78708555801666,39.88681235798306,5.751382626657935,18.504325468635724,5.9522080173827625
-30.922421527777782,118.00779513888888,9504.0,9527.0,2.5899999999999492,59.569999999998835,23.0,232,,128.95673398502112,131.1262050417118,262.2524100834236,44.92905884702327,4.862645116347515,15.536268427945139,7.043962348284742
-30.921758333333333,118.00788944444443,9527.0,9556.0,2.5145717463849393,72.92258064516324,29.0,234,,117.43305703477179,150.55874827078213,301.11749654156426,35.77066905590685,6.402506415004583,28.141701981409405,6.7723442020808235
-30.921350520833336,118.00883906250002,9556.0,9587.0,1.6836510263930557,52.193181818184726,31.0,236,,123.99750158517423,169.9386873772483,339.8773747544966,35.43712938175612,6.254166816918983,23.130269668215558,6.318978275146234
-30.919987356321837,118.00972471264369,9587.0,9615.0,1.281773399014759,35.889655172413256,28.0,238,,120.80668281301264,149.54318344175527,299.08636688351055,37.51024706440205,6.24799860367442,22.063407547210836,7.012675521767874
-31.142394444444445,118.01670123456789,10337.0,10363.0,1.5579975579975682,40.507936507936776,26.0,240,,126.52965471155389,145.4398110753938,290.8796221507876,40.886650775753246,5.062993763393857,20.52519501893223,5.254046306258545
-31.141834946236564,118.01598709677418,10363.0,10393.0,1.034274193548368,31.028225806451037,30.0,242,,123.51423015661814,163.81583559679854,327.6316711935971,36.222554518340445,8.06069945389504,33.082879937500266,5.897138433742827
-31.240418390804596,117.94300057471264,10876.0,10904.0,2.30344827586208,64.49655172413823,28.0,244,,115.87677399612807,143.44058844131473,286.88117688262946,36.36370725060219,9.944087470560167,40.325992976643,10.577495826690107
-31.240533950617284,117.94240185185184,10904.0,10930.0,3.30158730158738,85.84126984127188,26.0,246,,125.38696874649925,144.1263479883814,288.2526959767628,40.629601841957616,4.298116853987526,15.971034780829832,5.656234485522699
-31.240460344827586,117.94228275862069,10930.0,10958.0,3.0852216748768226,86.38620689655103,28.0,248,,119.92937843672834,148.4571931122302,296.9143862244604,37.30873248592042,4.016999476979813,14.899280220797738,5.591501919645316
-31.240333908045983,117.94198908045978,10958.0,10986.0,2.6665024630541687,74.66206896551672,28.0,250,,116.4973369103631,144.20876576031486,288.4175315206297,36.50993288518998,6.98943511422047,27.379021195396366,7.524635482130196
-31.240338095238098,117.94183928571427,10986.0,11013.0,3.03667214012042,81.99014778325135,27.0,252,,118.92907002473851,141.9611202881947,283.9222405763894,38.08469560703306,4.371895515092222,13.776986320734949,5.792079921032303
-31.239897701149424,117.94083218390804,11046.0,11074.0,1.5950738916255776,44.66206896551617,28.0,254,,115.18656783913868,142.5862017174689,285.1724034349378,36.20042331149852,6.877349372060781,27.04721011719732,7.0630813740839145
-31.238788461538466,117.94025833333333,11074.0,11099.0,1.9777777777778427,49.44444444444607,25.0,256,,125.73076166358243,138.96300151019526,277.9260030203905,41.82112556314796,9.979794658422415,32.90402257912247,5.690986550278755
-31.23805576923077,117.93904807692307,11099.0,11124.0,1.7504273504274146,43.76068376068537,25.0,258,,131.300341852438,145.1187391352165,290.237478270433,43.05780202173661,6.072514144684738,23.885133100417566,5.3866270516398025
