lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.51412666666666,117.44987555555556,4089.0,4118.0,2.242491657397119,65.03225806451645,29.0,24,,111.86424379374482,143.41907591536932,286.83815183073864,34.46104925230433,5.8261174850836905,23.401857861361705,7.987570638709061
-32.8625106060606,117.89509090909091,5852.0,5884.0,1.8385695187165176,58.834224598928564,32.0,26,,106.5509479077442,150.7387560057292,301.4775120114584,30.642538024757965,6.345080156594141,19.99356821322083,9.311172998647939
-32.861790404040406,117.8969308080808,5919.0,5951.0,1.5972593582886847,51.11229946523791,32.0,28,,104.46899153762398,147.7933902492288,295.5867804984576,30.149118583311107,7.165049850754968,29.44808231523942,7.388778745781063
-32.859625362318845,117.89845942028984,6126.0,6148.0,1.572134387351773,34.586956521739005,22.0,30,,108.95655295868015,105.9726188010589,211.9452376021178,41.38418233614591,7.721292764783831,23.05389380014084,9.356918647214444
-32.84218655913978,117.91416666666666,6285.0,6315.0,2.5754032258064075,77.26209677419223,30.0,32,,111.91860131176384,148.43665518915248,296.87331037830495,33.57329713515296,11.898344383327712,41.97427702686656,6.093547428687493
-32.84207716049383,117.91509567901234,6315.0,6341.0,2.392551892551921,62.20634920634994,26.0,34,,111.68261338402435,128.37384428186172,256.74768856372344,37.387924794212225,6.568902235675883,30.9462090991457,6.443264492586105
-32.79091666666667,117.92327555555555,6630.0,6662.0,1.9799419597131889,63.358142710822044,32.0,36,,109.7813467484891,155.30883550495477,310.61767100990954,31.398272576436216,9.657175285022198,48.08174356101528,8.838680018888885
-32.789236206896554,117.92466781609195,6696.0,6724.0,2.1945812807881766,61.44827586206895,28.0,38,,105.68689111731963,130.8268199881716,261.6536399763432,33.88291359083263,8.086757702526386,27.812483943593257,6.958158695560356
-32.78912816091954,117.92574770114942,6724.0,6752.0,2.420197044334897,67.76551724137711,28.0,40,,113.80858977276868,140.8804415561967,281.7608831123934,35.872383720377904,6.237876601393377,25.859391033662426,7.010723161356417
-32.788825595238094,117.92650535714286,6752.0,6779.0,2.0670498084291333,55.8103448275866,27.0,42,,110.73132767730227,132.17578616228292,264.35157232456584,36.116392321329315,5.7492953011559775,21.824646442795668,6.764309043480098
-32.73645266666667,117.92864533333334,7182.0,7206.0,4.319230769230723,103.66153846153735,24.0,44,,117.8337476290789,125.0254893214054,250.0509786428108,41.13746780196088,4.749913112143054,15.427984428114048,5.276141135540701
-32.736533333333334,117.92856358024692,7206.0,7232.0,4.043956043956054,105.1428571428574,26.0,46,,118.65910991747286,136.39299473403028,272.78598946806056,39.07531181868998,5.9032255265515525,22.77130193986399,7.382455575769016
-32.73610705128205,117.92848525641024,7232.0,7257.0,4.020512820512843,100.51282051282107,25.0,48,,116.2256066252245,128.45749866846262,256.91499733692524,39.594937987863254,6.040686295502186,21.19798015406836,7.753426419543636
-32.73524655172414,117.9282224137931,7257.0,7285.0,4.268472906403902,119.51724137930927,28.0,50,,118.34184912596568,146.4920353791435,292.984070758287,36.941317888842,7.6514345492300695,27.335483058684332,7.42624618227782
-32.734305,117.9283561111111,7285.0,7314.0,3.7499443826474033,108.74838709677469,29.0,52,,132.44138617699724,169.80064920009448,339.60129840018897,39.09455041940779,7.754404861753455,27.44002235571495,7.308939069798287
-32.591895,117.90031833333336,7877.0,7906.0,1.8691879866518157,54.206451612902654,29.0,54,,113.47304843282491,145.48169455775383,290.96338911550765,34.843722032872,7.098541568354278,30.29363668846882,8.203476887458839
-32.3071816091954,117.8811350574713,9002.0,9030.0,1.2147783251231712,34.01379310344879,28.0,56,,110.55346551945969,136.85101510392218,273.70203020784436,35.0865742985081,6.595150584621156,26.95194075802718,8.163840438117742
-31.98879696969697,117.39593131313131,12004.0,12036.0,0.7095588235293839,22.705882352940286,32.0,58,,102.65502505428012,145.2271526276537,290.4543052553074,29.715147706132253,5.888575591608395,20.719394965557033,8.85831482279049
