lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.255402020202023,117.25145252525252,8656.0,8688.0,2.4879679144384212,79.61497326202948,32.0,66,,104.19027905835776,147.39909274899222,294.79818549798443,30.082685900510064,7.388205463417867,26.17274501307817,8.953995179333043
-31.25520252525252,117.24959444444444,8688.0,8720.0,2.430481283422404,77.77540106951693,32.0,68,,104.60800226575577,147.99005020056194,295.9801004011239,30.182219171533543,5.43332181031429,20.591260755360192,6.643285355849463
-31.25478072916667,117.24801354166668,8720.0,8751.0,1.438782991202379,44.60227272727375,31.0,70,,105.644537501145,144.78593360358178,289.57186720716356,31.22879264065989,9.771386297159369,37.98084222980849,11.433725922361488
-31.305686559139787,117.36759731182795,9240.0,9270.0,1.1000000000000296,33.00000000000089,30.0,72,,110.13618395420458,146.0726507465829,292.1453014931658,33.15081504035458,10.795212220041844,48.12078061549777,9.257583952732846
-31.368325595238097,117.4468113095238,9702.0,9729.0,3.0035577449370665,81.0960591133008,27.0,74,,104.8446612813863,125.14909574796059,250.29819149592117,34.63909719188746,5.215445862001702,25.56500989670411,6.313169992399362
-31.36758279569892,117.44521505376345,9729.0,9759.0,1.5568548387096781,46.70564516129034,30.0,76,,104.78868718151455,138.9803128754031,277.9606257508062,31.85860736940393,4.9786223962413505,20.027789664434735,6.096136174080922
-31.41566358024691,117.52735308641974,10174.0,10200.0,3.1544566544566806,82.0158730158737,26.0,78,,99.32241882379745,114.1663893908119,228.3327787816238,34.20180183308858,7.03531018475268,23.67901138301885,9.790501038289577
-31.414931111111112,117.5264072222222,10200.0,10229.0,3.5250278086762763,102.22580645161202,29.0,80,,97.12399771052351,124.52087931272126,249.04175862544253,30.788598182684364,5.915940634271877,22.597257475806593,6.229081983051651
-31.41444506172839,117.52533024691358,10229.0,10255.0,3.1709401709401925,82.44444444444501,26.0,82,,101.02178458891024,116.11972939153685,232.2394587830737,34.65508649643225,6.4380575218104745,24.730726662257233,9.172941067131681
-31.41378452380953,117.52376904761904,10255.0,10282.0,2.9222769567597275,78.90147783251264,27.0,84,,102.1181212960441,121.89452837642372,243.78905675284744,33.93641964018598,5.536914129921434,19.769156174782708,7.7367934998058505
-31.41351025641026,117.52212884615386,10282.0,10307.0,2.4338461538461735,60.84615384615434,25.0,86,,101.72606270271946,112.43198416954091,224.86396833908182,35.9021583867146,7.7521837467908,25.491181025265774,9.247040328272808
-31.476943333333328,117.58022133333334,10714.0,10745.0,3.557178841309821,110.27254408060445,31.0,88,,110.6231681514378,151.60915138483466,303.2183027696693,32.41071368852585,9.535248606713822,45.86204563694627,9.598293629420949
-31.47737634408602,117.57902043010753,10745.0,10775.0,3.04112903225807,91.2338709677421,30.0,90,,102.55156343796767,136.01323535795532,272.02647071591065,31.30696982858192,6.64361220029677,23.143338034224332,9.475221289458057
-31.476636666666664,117.57717,10775.0,10804.0,2.5074527252502863,72.71612903225831,29.0,92,,107.30685228927523,137.5761286429529,275.1522572859058,33.357756004643775,6.037913938971639,23.11727216782708,8.361874427294092
-31.476121666666664,117.57543000000001,10804.0,10833.0,2.6331479421579234,76.36129032257978,29.0,94,,106.44093491074607,136.4659520035194,272.9319040070388,33.14489065698935,8.468795132931204,37.38212068307165,9.608265103062966
-31.5750484375,117.65636875,11928.0,11959.0,1.115285923753686,34.573863636364266,31.0,96,,104.72361919387043,143.52381423569744,287.0476284713949,31.00684795764321,11.119353948751156,50.69431141963749,9.893118295095928
-31.57472564102564,117.65447628205129,11959.0,11984.0,1.1288888888889477,28.222222222223692,25.0,98,,109.35265333882323,120.86121749366784,241.72243498733567,37.89046621842875,8.139657677439544,30.6629084511832,6.372765970886153
-31.574136111111113,117.65297444444447,11984.0,12013.0,0.6660734149054437,19.316129032257866,29.0,100,,103.32939853906997,132.4767088283217,264.9534176566434,32.37141641676911,8.625508469351933,37.08195788521685,8.791612238736402
-31.573668518518517,117.65149814814815,12013.0,12039.0,1.122100122100127,29.174603174603302,26.0,102,,104.91210440774375,120.59146671480596,241.18293342961192,35.674357352706494,5.272350994422569,19.201026788617742,6.714170654689963
-31.573073232323235,117.65005252525252,12039.0,12071.0,0.49699197860959365,15.903743315506997,32.0,104,,101.48891909642859,143.5774501622228,287.1549003244456,29.434171501316428,7.778282425320636,33.50779560639279,9.635154043283967
-31.67109861111111,117.53834791666668,12609.0,12632.0,2.7956521739130373,64.29999999999986,23.0,106,,108.22271956386017,110.04337716362089,220.08675432724178,39.93410533920207,4.935655814146696,14.55171415029237,6.8930601311499515
-31.670866049382717,117.53724444444443,12632.0,12658.0,2.3785103785104122,61.841269841270716,26.0,108,,108.98453503793064,125.27253174120045,250.5450634824009,36.714153856851986,6.486193663322826,25.53364319622372,8.971205190510387
-31.67021975308642,117.53642777777777,12658.0,12684.0,2.8632478632479,74.44444444444541,26.0,110,,105.99223921599649,121.83303022658791,243.66606045317582,35.952837836881336,4.0384245827040814,15.587006814304608,5.462244793414765
-31.67013035714286,117.5351904761905,12684.0,12711.0,2.534482758620718,68.43103448275939,27.0,112,,99.97563206386754,119.33712023775828,238.67424047551657,33.375992748886006,6.7573675483360285,25.75027372165183,9.042891716886977
-31.670081111111113,117.5343388888889,12711.0,12740.0,2.210678531701884,64.10967741935464,29.0,114,,97.45087591455719,124.93996380629567,249.87992761259133,30.873317925714687,7.908235771091999,31.182319730753417,9.722627671183464
-31.833646464646467,117.3026595959596,14028.0,14060.0,1.0762032085561466,34.43850267379669,32.0,116,,98.84749608973257,139.84060102166876,279.6812020433375,28.79193275863812,7.1715711112900244,28.586417767243336,9.687448089377597
