lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.898895333333336,116.99437266666666,1709.0,1733.0,1.9815384615384832,47.556923076923596,24.0,24,,101.49716933382817,107.69184139542593,215.38368279085185,36.95794599466558,9.410100886838745,45.15452321965233,11.368926751385194
-32.89865833333333,116.99417222222222,1733.0,1757.0,-3.6842518397383253,-88.42204415371981,24.0,26,,97.3587026107144,103.30079182339342,206.60158364678685,35.81893493257742,7.904318772017986,33.34238779439232,10.944527623428716
-32.89829666666667,116.99422133333333,1757.0,1781.0,2.0830769230769226,49.99384615384614,24.0,28,,95.80996233121311,101.65752734973907,203.31505469947814,35.38405883104181,5.717011084740722,24.829218198645485,7.243635858983769
-32.86265933333333,116.91390666666666,2169.0,2193.0,0.5484615384615479,13.16307692307715,24.0,30,,99.49725152618475,105.56986269633289,211.13972539266578,36.41168475641239,16.638299584014813,59.51999530037326,25.42389751783076
-32.862055769230764,116.9137108974359,2193.0,2218.0,3.7367521367521643,93.4188034188041,25.0,32,,98.25310432569088,108.59352241359296,217.18704482718593,34.962064410195715,19.50859101121754,104.76735932705563,24.330564962485084
-32.86183141025641,116.91340064102563,2218.0,2243.0,2.4129914529914767,60.32478632478691,25.0,34,,116.06443149416037,128.27936103782136,256.5587220756427,39.55589371312239,17.918168491797044,62.60147367489938,25.305888579725178
-32.86145357142858,116.91326071428571,2243.0,2270.0,3.6803503010399643,99.36945812807903,27.0,36,,110.52522051629771,131.92976386117908,263.85952772235817,36.06557968678047,13.128583937558433,54.158223298711405,15.410529051673713
-32.86140952380952,116.91320654761907,2270.0,2297.0,2.0987958401751707,56.66748768472961,27.0,38,,96.94471297407114,115.71922707336314,231.4384541467263,32.570668791584694,19.962258183681488,103.14191337683958,25.631028408894583
-32.86112666666667,116.91291333333335,2297.0,2321.0,-0.8130769230768887,-19.51384615384533,24.0,40,,100.38324022642304,106.50992590410947,213.01985180821893,36.65464287326833,16.242111746440457,73.32994054739015,18.10835130425245
-32.860996111111106,116.91255500000001,2321.0,2350.0,1.5895439377085545,46.09677419354808,29.0,42,,98.96167702468303,126.8769339386435,253.753867877287,31.26294269369565,15.936195695550119,77.78468962714255,19.63328216854125
-32.86075833333333,116.91145416666667,2350.0,2377.0,0.2619047619048153,7.071428571430014,27.0,44,,107.3412906731776,128.12922756375133,256.25845512750266,35.272251513039215,17.00591006467279,94.57963329329678,19.527132902885008
-32.86042741935484,116.90931075268816,2377.0,2407.0,0.69072580645159,20.7217741935477,30.0,46,,100.78558260083098,133.67103052765643,267.34206105531285,30.86689224765433,17.77353147638353,69.02829642116198,17.420854450971408
-32.82875333333334,116.93678333333334,2689.0,2713.0,0.6738461538461706,16.172307692308095,24.0,48,,96.32627274352107,102.20534971166323,204.41069942332646,35.52956076643583,21.892187307570858,105.86652206511377,28.176085569592914
-32.82733978494624,116.93828172043011,2746.0,2776.0,3.819354838709678,114.58064516129033,30.0,50,,100.35410310858595,133.09876307737662,266.19752615475323,30.75874897284525,18.561584870554945,88.1545866337732,17.025741459287495
-32.78445757575758,116.97290909090911,3025.0,3046.0,1.813664596273248,38.08695652173821,21.0,52,,101.95946703695127,94.65956018135141,189.31912036270282,40.82067700730336,12.539669831038433,50.12876457101805,16.362483216134642
-32.78417345679012,116.97260679012345,3046.0,3072.0,1.9774114774114975,51.41269841269894,26.0,54,,102.99440521357943,118.38716283731164,236.77432567462327,35.17510970248686,15.927826760119835,73.41592789061805,16.28689977979332
-32.784017948717946,116.97264102564102,3072.0,3097.0,2.8687179487179755,71.71794871794938,25.0,56,,103.44574018008734,114.33264507958883,228.66529015917766,36.35956504321862,24.60662583475054,93.4276382802405,29.37241212219808
-32.78367126436782,116.9718724137931,3097.0,3125.0,1.6965517241379249,47.5034482758619,28.0,58,,108.61777362920468,134.45487673896787,268.90975347793574,34.61197443497352,17.32262094687152,82.4319627087495,15.361774774158418
-32.78349880952381,116.97127499999999,3125.0,3152.0,1.884236453201964,50.874384236453025,27.0,60,,104.84561054364987,125.15022884632214,250.30045769264427,34.63933978953124,21.43792933215915,92.39231484451325,27.437398513197056
-32.78351333333333,116.97082000000002,3152.0,3181.0,1.218464961067879,35.335483870968496,29.0,62,,101.89508034062338,130.6377960210346,261.2755920420692,32.01033805736936,12.451424730229306,43.91745624514263,16.342593041362505
-32.765924999999996,116.99334999999999,3311.0,3330.0,2.0082706766916862,38.15714285714204,19.0,64,,97.09613088659378,81.55923736896723,163.11847473793446,42.276930860426404,17.916599015519097,83.32674071072432,21.937809896460593
-32.766091333333335,116.99287066666666,3330.0,3354.0,1.8538461538461235,44.492307692306966,24.0,66,,99.2784738153449,105.33773233554294,210.67546467108588,36.35145573653783,5.9393194121450765,24.038873278056084,7.1601436966981
-32.766083333333334,116.99203035714285,3354.0,3381.0,1.2353585112205918,33.35467980295598,27.0,68,,107.41073109168538,128.21211595767045,256.4242319153409,35.2897222136556,10.335169230849514,55.86444505110185,10.69317185618169
-32.685663793103444,117.08586091954021,3819.0,3847.0,1.2261083743842356,34.3310344827586,28.0,70,,100.48844585986531,124.39181130615454,248.78362261230907,32.558563811710414,19.512917146416488,87.66798596168836,20.876677918827667
-32.67850833333333,117.09953263888889,3922.0,3945.0,0.6617391304347588,15.219999999999454,23.0,72,,92.86335482007357,94.42561802482216,188.8512360496443,35.690876599653706,10.379497987527722,47.96122173279132,10.67867542091881
-32.65944294871795,117.12502692307693,4083.0,4108.0,1.4700854700854817,36.75213675213704,25.0,74,,103.23168270067883,114.09605962157733,228.19211924315465,36.302919469335116,20.351735933627506,115.17011737858664,20.63229849264488
-32.65961153846154,117.12449871794873,4108.0,4133.0,1.7329914529915,43.3247863247875,25.0,76,,114.56698765893829,126.62432222964026,253.2486444592805,39.191033133501,24.226897108473576,130.8595249169044,23.780939653460965
-32.6590782051282,117.12417564102564,4133.0,4158.0,0.25367521367521584,6.341880341880396,25.0,78,,119.52253941900238,132.1014094404871,264.2028188809742,40.384018782547955,20.414672854956915,65.58606741147344,28.73922520123513
-32.6601683908046,117.12259252873562,4158.0,4186.0,1.400985221674855,39.22758620689594,28.0,80,,113.40997530458228,140.38700795508706,280.7740159101741,35.776979884581344,27.400511277505863,121.23919487420557,30.6436033192685
-32.744300833333334,117.14106,4572.0,4591.0,0.9541353383457806,18.12857142856983,19.0,82,,99.28309049401552,83.39624937046894,166.79249874093787,42.91276581662646,8.664328516589334,46.233256264766794,9.48650681792155
-32.74486066666667,117.140554,4591.0,4615.0,0.14769230769226332,3.54461538461432,24.0,84,,94.64768317675379,100.42431086517325,200.8486217303465,35.05458672730776,12.878857869416109,52.03403313973665,12.866565845043569
-32.77370396825397,117.14806904761905,4760.0,4780.0,-0.003896103896140684,-0.07792207792281368,20.0,86,,92.94300435297204,82.17965871437248,164.35931742874496,39.58359293918782,4.507541501245332,15.700036633781963,5.135076405238429
-32.774212318840576,117.14814565217394,4780.0,4802.0,-0.04743083003952933,-1.0434782608696453,22.0,88,,92.08157352432453,89.5597852971314,179.1195705942628,36.67360551787071,8.55038191031527,31.22065016041062,7.068030554003682
-32.80332933333333,117.17590933333332,5038.0,5062.0,1.6184615384615426,38.84307692307702,24.0,90,,95.12479891990542,100.93054639150355,201.8610927830071,35.19015875633998,21.062607503421027,72.90887164547485,17.35465201152524
-32.804165,117.1763225,5062.0,5081.0,0.8526315789473288,16.199999999999246,19.0,92,,97.25868549819751,81.69578071041813,163.39156142083627,42.324639396531204,6.220073184396448,23.085209644723577,7.434625915389528
-32.86399772727273,117.15966969696969,5381.0,5402.0,1.6679841897232777,35.02766798418883,21.0,94,,95.29389810431222,88.47122042381397,176.94244084762795,38.91517613180717,21.742583466242387,101.50455137259056,22.294863900875523
-32.86366014492753,117.15958768115942,5402.0,5424.0,1.5681818181818001,34.4999999999996,22.0,96,,91.62269741263097,89.11347617720307,178.22695235440614,36.53658693710935,19.95937469555509,77.76646453541416,26.90354329285464
-32.863498765432105,117.15946296296296,5424.0,5450.0,1.660561660561681,43.17460317460371,26.0,98,,94.49990594849115,108.62314055248913,217.24628110497827,32.888554820879214,14.597837991262901,61.509028917625315,17.424531097609183
-32.863073456790126,117.15943148148146,5450.0,5476.0,1.8058608058608436,46.95238095238194,26.0,100,,95.14548889392988,109.36520739707312,218.73041479414624,33.06667453626871,16.34735579466308,71.39157926359051,20.551641734043102
-32.89703275862069,117.18166436781608,5672.0,5700.0,1.2871921182266017,36.04137931034485,28.0,102,,97.24418025142414,120.37582646392661,240.75165292785323,31.711668426167503,23.547925085285044,74.97391514922953,22.443831665558314
-32.897281060606055,117.18220681818183,5700.0,5721.0,1.5081874647091953,31.6719367588931,21.0,104,,97.84627246887054,90.84085457146685,181.6817091429337,39.65735869102551,15.854269136147877,60.04149229994532,21.773444091974383
-32.89673,117.18226333333332,5721.0,5745.0,0.9761538461538425,23.42769230769222,24.0,106,,99.81885183151934,105.91109121829196,211.82218243658392,36.50005134275592,7.043960433241922,23.498999994465677,9.126166845390996
-32.89648888888889,117.18200902777778,5745.0,5768.0,1.4434782608695342,33.199999999999285,23.0,108,,100.58349090825696,102.27563187339433,204.55126374678866,37.884682811557994,6.708724626108821,32.79702008207971,8.452434320535476
-32.896153703703696,117.18199876543211,5768.0,5794.0,1.2509157509157542,32.52380952380961,26.0,110,,93.94036343081007,107.97997308122947,215.95994616245895,32.73359247063933,11.686202448802483,46.75930597367056,7.4582010265626515
-32.896934027777775,117.17405069444446,5895.0,5918.0,1.0752173913043501,24.730000000000054,23.0,112,,105.68618767873778,107.46417257472342,214.92834514944684,39.26670934523889,16.8907943438866,76.62282540745773,11.954095264521522
-32.897525333333334,117.17352466666667,5918.0,5942.0,1.5838461538461417,38.0123076923074,24.0,114,,105.82898913961841,112.2880449599252,224.5760899198504,38.114749162550986,12.45045660344095,51.58260025850802,10.251039950892396
-32.89736333333333,117.17316333333333,5942.0,5961.0,1.8714285714285068,35.55714285714163,19.0,116,,101.8999396910539,85.59436193037439,171.18872386074878,43.656715005360454,19.36563001607464,98.67139329295169,19.367391276677786
-32.89723478260869,117.17347898550726,5961.0,5983.0,1.1936758893280761,26.260869565217675,22.0,118,,97.79936312592933,95.120984888911,190.241969777822,38.340480679212995,5.99770272240012,24.235989474702617,8.493106778100152
-32.897107999999996,117.17369933333333,5983.0,6007.0,0.9646153846154059,23.15076923076974,24.0,120,,101.98271710448968,108.20702358081279,216.41404716162558,37.089401226880845,6.72365055565449,24.27664034569422,7.517391461226581
-32.9147847826087,117.17898260869566,6144.0,6166.0,1.8013833992094883,39.630434782608745,22.0,122,,96.33977988005849,93.7013744595893,187.4027489191786,37.922036376824806,25.18951630426372,117.22824865888734,30.215441203965444
-32.95344166666667,117.26552500000001,6878.0,6899.0,-0.3376623376623662,-7.09090909090969,21.0,124,,97.74288581688928,90.74487000731038,181.48974001462076,39.627600727688645,13.366027221088935,52.5386203355405,15.728779212674407
-32.95295347222222,117.26569791666668,6899.0,6922.0,0.9456521739130281,21.74999999999965,23.0,126,,103.49796476788451,105.23913664818664,210.4782732963733,38.6805546811252,13.930240965307883,49.36120643778859,17.108833982289546
-32.95248484848485,117.26561363636364,6922.0,6943.0,0.9695087521174036,20.359683794465475,21.0,128,,103.888462772949,96.4504472197769,192.9008944395538,41.352600258769094,8.696423819857968,42.6022656811211,10.174271270467916
