lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.70764791666667,116.85837916666667,6308.0,6339.0,1.747434017595293,54.17045454545408,31.0,78,,96.66444103354966,132.4787033230107,264.9574066460214,29.0202237055599,7.985021105682876,32.246538483071475,10.292366113626718
-32.737948989898996,116.94581111111113,6618.0,6650.0,2.5123663101603984,80.39572192513275,32.0,80,,96.17489935424372,136.05965007638596,272.1193001527719,28.133961037645328,7.770617130762234,30.788016762707827,8.948948917440868
-32.73784388888889,116.94758499999999,6650.0,6679.0,2.463626251390432,71.44516129032253,29.0,82,,93.97114668229582,120.47866738125757,240.95733476251513,29.9637672847545,8.842918177663671,31.980439105629095,12.670409852535528
-32.743821153846156,116.96984358974358,6858.0,6883.0,1.9972649572649679,49.931623931624195,25.0,84,,105.86141589457631,117.0025529328386,234.0051058656772,36.99312934997145,8.769552812719539,37.620462532249405,10.547889144466568
-32.743489506172835,116.97190679012344,6883.0,6909.0,1.9450549450549397,50.571428571428434,26.0,86,,99.24938426073035,114.08243963943806,228.16487927887613,34.182210496966405,7.238402606315954,23.625110718618338,9.347942005537412
-32.87126607142857,117.36153452380951,8167.0,8194.0,1.7947454844006514,48.45812807881759,27.0,88,,104.16369908645098,124.33625700259061,248.67251400518123,34.4647015676744,6.893926996968414,30.25661899694733,8.319782123598927
-32.87100925925926,117.3636728395062,8194.0,8220.0,1.973748473748469,51.317460317460196,26.0,90,,98.36233879271855,113.06282312679504,226.12564625359008,33.943535567758225,7.826394360863921,28.73532604450563,11.077315174334704
-32.87085625,117.36592847222222,8220.0,8243.0,1.8726086956521368,43.06999999999915,23.0,92,,101.99801091696546,103.71394870234768,207.42789740469536,38.273133495437705,6.90044264019295,24.617933787975094,8.934979675955113
-32.871136,117.36788066666666,8243.0,8267.0,2.004615384615369,48.11076923076886,24.0,94,,104.32297850541966,110.69011804804724,221.38023609609448,37.716638170993704,7.506019679244039,28.656418507290955,8.60921375355305
-32.87149277777778,117.36984555555553,8267.0,8296.0,1.4033370411568185,40.69677419354773,29.0,96,,101.15575226884359,129.68991718811228,259.37983437622455,31.823098345939695,10.425577641214888,39.34604904580095,10.120665544847535
-32.87146025641026,117.37241602564103,8296.0,8321.0,1.129914529914553,28.247863247863826,25.0,98,,100.1766623758312,110.71952083028768,221.43904166057536,35.485463122205736,7.608810380999887,28.72028050575391,9.101252699397053
-32.87030476190476,117.38602063492064,8404.0,8424.0,2.710389610389624,54.20779220779248,20.0,100,,108.07088369461208,95.55564080170458,191.11128160340917,43.87145102183641,4.290124155620083,15.558157527247666,3.826535433655558
-32.87059722222222,117.38793680555555,8424.0,8447.0,3.1430434782608456,72.28999999999945,23.0,102,,102.50817499992633,104.2326954019579,208.4653908039158,38.41222253477268,6.755240601819045,28.020618056834433,8.113843298307499
-32.871188888888895,117.38956031746031,8447.0,8467.0,2.294805194805149,45.896103896102986,20.0,104,,105.66482079619745,93.42821411463402,186.85642822926803,43.22727484525119,4.927893440407349,17.268557866384562,5.1633114493206795
-32.871254,117.39097533333333,8467.0,8491.0,1.8700000000000074,44.88000000000018,24.0,106,,102.8940130401478,109.17393859934307,218.34787719868615,37.3348957085552,8.421358560830518,35.00707218351741,7.023676481199092
-32.871269047619045,117.39380892857143,8491.0,8518.0,1.7509578544061395,47.275862068965765,27.0,108,,100.85759669533746,120.38988796823824,240.77977593647648,33.607578917640424,16.334696474510196,65.92710698539106,10.35792078922848
-32.871046236559145,117.3957940860215,8518.0,8548.0,1.9439516129032521,58.318548387097565,30.0,110,,96.95976093826917,128.5968769527834,257.1937539055668,29.899517369455257,8.982315735808674,39.06474127124877,9.498478694654786
-32.8712724137931,117.39836206896551,8548.0,8576.0,1.5384236453201716,43.0758620689648,28.0,112,,100.99860790481388,125.02332650462127,250.04665300924253,32.69030888913293,8.617861064162158,33.55673891043369,7.469486823437825
-32.9027515625,117.510328125,9099.0,9130.0,2.2817082111437337,70.73295454545574,31.0,114,,96.80673192163029,132.67371311302293,265.34742622604585,29.05598921475217,8.746617929108083,34.27562793042945,9.659681551841627
-32.903246875,117.51138958333334,9130.0,9161.0,2.570014662756582,79.67045454545405,31.0,116,,100.06090855250433,137.1335651106423,274.2671302212846,29.867172577811253,9.240746211365483,48.62073486348826,10.742255654189258
-32.90349712643678,117.51301954022986,9161.0,9189.0,2.1487684729064043,60.16551724137932,28.0,118,,97.2877970487972,120.42981846651142,240.85963693302284,31.723158688393784,8.229041776370641,33.13438333499841,8.915089639328116
-32.80159880952381,117.43222083333332,9931.0,9958.0,1.0396825396825387,28.071428571428545,27.0,120,,103.17291789052781,123.15359906618808,246.30719813237616,34.2096535321153,9.616701865800955,44.86607440649308,9.838173166043749
-32.8012119047619,117.43438571428574,9958.0,9985.0,1.1756978653530175,31.74384236453147,27.0,122,,95.92060682193738,114.49679040064134,228.9935808012827,32.29523613242889,7.2454197048559,30.99552063907613,7.924362498159496
-32.80084666666667,117.43619333333336,9985.0,10014.0,1.0698553948831955,31.02580645161267,29.0,124,,96.81599991130702,124.1260010366115,248.252002073223,30.70863499140858,7.351164247392926,30.991086827512326,8.603882369068314
-32.77533260869565,117.43543478260871,10215.0,10237.0,3.2381422924901115,71.23913043478245,22.0,126,,105.19031792227727,102.30952760562366,204.61905521124731,40.38683700351791,9.274715996159655,35.21268099536016,7.675942879772267
-32.77569927536232,117.43661521739129,10237.0,10259.0,2.4476284584980053,53.84782608695612,22.0,128,,99.08499888999005,96.37141164198091,192.74282328396183,38.70509677179167,6.710892912469794,25.655812007283807,6.184278813230404
-32.77531666666667,117.43789791666667,10259.0,10282.0,2.270434782608717,52.22000000000049,23.0,130,,100.76298540842339,102.45814605396762,204.91629210793525,37.93420380291342,7.983273774635909,32.96059823582392,8.945109399720355
-32.77533888888889,117.43897345679012,10282.0,10308.0,1.8376068376068777,47.77777777777882,26.0,132,,95.58619875286614,109.8717823874884,219.7435647749768,33.187856193945656,8.947092836637415,38.662059705616684,9.868456223464777
-32.7744625,117.44060260416667,10308.0,10339.0,1.843475073313839,57.14772727272901,31.0,134,,100.48382035647406,137.71316611811577,275.42633223623153,29.971640841178946,12.633049237651393,51.096772338882424,9.772184524932582
-32.77399814814815,117.4422450617284,10339.0,10365.0,1.6672771672772022,43.34920634920726,26.0,136,,95.52261127539705,109.79869161101432,219.59738322202864,33.17039224132394,7.299514348288199,27.585954574084468,7.780580604419856
-32.77336785714286,117.4429017857143,10365.0,10392.0,3.0131362889983455,81.35467980295533,27.0,138,,97.30411710073432,116.14823414830867,232.29646829661735,32.66693158628769,9.303203344269617,39.218972410304204,8.477746076897184
-32.77247756410256,117.4442391025641,10392.0,10417.0,2.9357264957265143,73.39316239316285,25.0,140,,99.07727638127778,109.50443252890452,219.00886505780903,35.18714781926051,7.575334867336683,24.357803754045197,10.435866264983462
-32.77205733333333,117.44585866666668,10417.0,10441.0,2.0561538461538347,49.34769230769203,24.0,142,,97.1208316339355,103.04840287824369,206.09680575648738,35.75244934164479,5.033982959336528,17.385583937077474,6.237661166518632
-32.607740104166666,117.29348489583333,11605.0,11636.0,1.991385630498575,61.732954545455826,31.0,144,,95.78489729167312,131.27328783419375,262.5465756683875,28.79859600068218,6.231631825778545,21.08535229803457,6.4867592976356026
-32.60722222222223,117.29632727272727,11636.0,11668.0,1.5762032085561082,50.43850267379546,32.0,146,,97.54550591027679,137.9986617068466,275.9973234136932,28.472416717142686,9.097385368357076,37.25224102932966,11.132557396707968
-32.57937916666667,117.26644761904763,11906.0,11933.0,2.041050903119863,55.108374384236306,27.0,148,,100.27356998483828,119.69275743418589,239.38551486837179,33.45436381762061,8.674495232050802,43.69326811426119,9.075475915031443
-32.578864062499996,117.2686046875,11933.0,11964.0,2.2294721407625095,69.1136363636378,31.0,150,,97.35785498176789,133.42902776231674,266.85805552463347,29.194282706447975,9.393607996448992,39.506334045998074,12.665749383860282
-32.578038505747124,117.27054655172414,11964.0,11992.0,2.3674876847290416,66.28965517241316,28.0,152,,96.75435852844586,119.76948997601497,239.53897995202993,31.582435807773624,7.349344745017285,33.026715689541916,7.805118584716594
-32.57754111111111,117.27249611111112,11992.0,12021.0,2.406229143492744,69.78064516128958,29.0,154,,97.41706996282988,124.89662182146887,249.79324364293774,30.864563088672284,6.968198815993161,29.783559804214377,8.69397781695587
-32.493368333333336,117.20959833333333,12460.0,12489.0,2.8037819799777037,81.3096774193534,29.0,156,,105.5201464216232,135.28542612907646,270.5708522581529,32.91739788975263,5.306625610423017,24.2197936301965,6.354101501680392
-32.49295591397849,117.21190645161289,12489.0,12519.0,2.9923387096773975,89.77016129032192,30.0,158,,103.12196138063018,136.76974912549022,273.53949825098044,31.448240856874303,6.907537649167302,22.936730270333904,9.465532155151108
-32.31761021505376,117.10148924731182,13489.0,13519.0,1.3830645161290593,41.49193548387178,30.0,160,,99.32032008927433,131.7276657639774,263.4553315279548,30.49865748750619,6.6612530746152725,26.14833467850124,7.9664711232558565
-32.227947701149425,117.04827183908047,13915.0,13943.0,2.333004926108386,65.3241379310348,28.0,162,,98.1251199171374,121.46631681564651,242.93263363129302,31.943188202854902,9.535832754998284,33.19404771320821,9.428218169761372
-32.227512179487185,117.05024102564101,13943.0,13968.0,2.102905982905986,52.57264957264965,25.0,164,,99.16847394903908,109.60522797131541,219.21045594263083,35.211977837878386,7.692245299285917,29.485321123126344,8.976277937775059
-32.226926785714284,117.05174166666666,13968.0,13995.0,1.905582922824324,51.450738916256746,27.0,166,,95.79655661624287,114.34871637493247,228.69743274986493,32.261758618801466,6.7918468526698295,28.851525929876175,9.194084627861148
-32.22665,117.05353448275861,13995.0,14023.0,1.5266009852216553,42.74482758620635,28.0,168,,93.87181044695276,116.20126505258408,232.40253010516815,30.814629736461637,5.756420296187541,19.140439954533154,8.067838084859076
-32.14766041666667,116.98476927083334,14478.0,14509.0,2.251466275659851,69.79545454545539,31.0,170,,102.43744977717569,140.39061699520104,280.7812339904021,30.45138364826534,12.397698182591286,49.656581282766254,7.489226632970062
-32.14735967741936,116.98695967741935,14509.0,14539.0,1.6084677419354685,48.25403225806406,30.0,172,,94.92559981938805,125.89898697682281,251.79797395364562,29.3773713993075,6.068286750756723,24.037991220310438,6.99713872177584
