lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.873949333333336,116.99610000000001,2449.0,2473.0,1.803076923076904,43.273846153845696,24.0,50,,99.60460622353928,105.68376956798693,211.36753913597386,36.441205155749,8.131970449058867,27.33093461632132,9.430271036573586
-32.87332826086958,116.99557536231886,2473.0,2495.0,2.7035573122529355,59.47826086956458,22.0,52,,106.20284655563184,103.29432666519314,206.58865333038628,40.65792741615827,12.829135567380524,68.45337328357772,11.863133786547625
-32.87295606060607,116.99518787878787,2495.0,2516.0,1.701863354037217,35.73913043478156,21.0,54,,90.77248080758875,84.2735192672447,168.5470385344894,37.56136364522386,31.7557173666373,130.93813106099213,39.95551677932051
-32.87280486111111,116.99471597222221,2516.0,2539.0,3.316956521739109,76.28999999999951,23.0,56,,101.61793968393425,103.32748343688355,206.6549668737671,38.16916485767653,10.903084845526603,53.63078894438716,13.23216348711366
-32.87262651515152,116.99453560606061,2539.0,2560.0,2.640880858272107,55.45849802371424,21.0,58,,99.61094616550758,92.47918439842371,184.95836879684742,40.161354064752786,6.8853478223061515,26.525743661504453,7.5250367981361475
-32.87237857142858,116.99430158730159,2560.0,2580.0,2.2896103896103854,45.792207792207705,20.0,60,,98.36735341437982,86.97583630425544,173.95167260851088,41.18731766430445,7.53564084637635,27.758922170578387,9.236048157560136
-32.87198985507246,116.9937623188406,2580.0,2602.0,1.693675889328032,37.2608695652167,22.0,62,,102.07543841689969,99.27995361974516,198.55990723949031,39.53901602037673,10.77688956521924,47.54251048209053,12.84065872253965
-32.87200977011494,116.99228735632182,2602.0,2630.0,2.3999999999999946,67.19999999999985,28.0,64,,98.75821332430762,122.25000527823563,244.50001055647127,32.10885460476612,12.9011512380382,50.44332104117594,7.791590726822143
-32.871415999999996,116.99093333333334,2630.0,2654.0,2.8884615384615113,69.32307692307627,24.0,66,,102.73618010857206,109.00647265772332,218.01294531544664,37.29249134484513,8.8862271902641,37.23705123642836,12.3434714622034
-32.871242028985506,116.99045797101448,2654.0,2676.0,3.6551383399209283,80.41304347826042,22.0,68,,99.90012285040986,97.16421224357427,194.32842448714854,38.93436367301952,7.443260480719439,30.597007661022165,9.143101539078192
-32.871189393939396,116.99016742424241,2676.0,2697.0,2.7357425183511843,57.450592885374874,21.0,70,,101.29060265291949,94.03858392232023,188.07716784464046,40.63421824747527,6.351731651990057,27.041666485543786,7.668787526987655
-32.87157539682539,116.98953888888889,2697.0,2717.0,1.9493506493506128,38.98701298701226,20.0,72,,108.03836281533225,95.52688603119859,191.05377206239717,43.8628356919054,15.066132227622694,65.1067285949743,15.338855859622504
-32.871738666666666,116.98910399999998,2717.0,2741.0,1.9676923076922843,47.22461538461482,24.0,74,,107.65967585445429,114.23046389271715,228.4609277854343,38.59290919500484,8.013188842503741,30.166225227382427,10.054250113328692
-32.872819540229884,116.98804942528737,2741.0,2769.0,2.3423645320196647,65.5862068965506,28.0,76,,101.5658033102913,125.7254416905826,251.4508833811652,32.83632726821723,10.070526348646807,37.08836361198266,7.959047289798633
-32.873836805555555,116.98750486111112,2769.0,2792.0,2.261304347826061,52.0099999999994,23.0,78,,101.3100998329132,103.0144647198487,206.0289294396974,38.084737148543496,7.2565527433708,27.042553472289526,9.748831603152352
-32.874426388888885,116.98700833333334,2792.0,2815.0,1.8413043478260311,42.349999999998715,23.0,80,,104.88004456749579,106.64446751837514,213.28893503675027,39.051897722263696,6.841958825437287,24.752057295834447,9.346551305207486
-32.79175866666667,117.23320799999999,3620.0,3644.0,2.1361538461538006,51.26769230769121,24.0,82,,88.98564854902936,94.41670553877447,188.83341107754893,33.411053754261715,7.227400984182867,27.237175443677625,5.6720282573235306
-32.791661728395056,117.23317160493828,3644.0,3670.0,2.624542124542185,68.2380952380968,26.0,84,,97.54367562421834,112.1218088101711,224.2436176203422,33.72206584847202,5.732672990761088,20.840305938589296,7.8183763842703256
-32.7916925925926,117.23348703703704,3670.0,3696.0,3.0018315018315187,78.04761904761949,26.0,86,,99.85313422779286,114.77642146801827,229.55284293603654,34.343891636264736,6.541971394148595,23.441882573862685,8.140791393950312
-32.79161794871795,117.2338858974359,3696.0,3721.0,2.9989743589743902,74.97435897435976,25.0,88,,97.78552825482872,108.07673739311241,216.15347478622482,34.833815653145905,7.033028932795606,30.052035836870544,5.6372025352005
-32.79170448717949,117.23391282051281,3721.0,3746.0,1.9237606837606962,48.0940170940174,25.0,90,,94.5094768654,104.45590563998287,208.91181127996575,33.923973359402744,5.907539923081654,25.44691128986106,6.5940025315331185
-32.792575,117.23371474358974,3746.0,3771.0,2.9835897435897594,74.58974358974399,25.0,92,,96.69948498682173,106.87639604231389,213.75279208462777,34.53438353072212,6.091157522438252,21.67080133962833,7.751438949652948
-32.79296521739131,117.2338123188406,3771.0,3793.0,1.7391304347825156,38.260869565215344,22.0,94,,89.8161177075955,87.35637229297815,174.7127445859563,35.99240413222503,5.518112500231864,18.905259505064475,6.784821349210401
-32.79325055555556,117.23402777777778,3793.0,3822.0,1.8355951056729272,53.23225806451489,29.0,96,,92.39600628000326,118.45920903359927,236.91841806719853,29.546472964967148,7.636604441707878,32.18920043705541,6.904239693585362
-32.72209133333334,117.33436400000001,4211.0,4235.0,1.9146153846153926,45.950769230769424,24.0,98,,97.87895892690548,103.8528009193707,207.7056018387414,35.963960656116484,7.429533975071383,29.08223292082999,10.2731258771717
-32.722304666666666,117.33425,4235.0,4259.0,1.128461538461566,27.083076923077584,24.0,100,,95.20119781738627,101.0116081393759,202.0232162787518,35.21182553597616,7.510137255572258,24.968772223474268,8.33408571113404
-32.72262777777778,117.33401913580246,4259.0,4285.0,0.9786324786325132,25.444444444445345,26.0,102,,99.87688809488138,114.80372540676322,229.60745081352644,34.3502400944923,6.135316335661994,28.578273131211734,7.47605476960365
-32.723056321839074,117.33412873563219,4285.0,4313.0,1.0221674876846996,28.62068965517159,28.0,104,,97.62518556277206,120.84746218672329,241.69492437344658,31.8119429668737,6.055906106875233,25.488324013793715,5.649633308133879
-32.66022988505747,117.47037931034481,4879.0,4907.0,1.3788177339901668,38.606896551724674,28.0,106,,102.19133403706233,126.4997685245274,252.9995370490548,32.99680834933884,11.28157340745408,40.417171193558914,9.862221980240617
-32.659525641025645,117.46904743589745,4907.0,4932.0,1.5979487179487315,39.94871794871829,25.0,108,,93.67190375860307,103.53018411118033,207.06036822236067,33.688177365769846,8.771540239905715,36.723312648334094,9.73187144451729
-32.65896722222222,117.46904666666667,4932.0,4961.0,1.3363737486095484,38.7548387096769,29.0,110,,96.03272056813445,123.12177309234956,246.2435461846991,30.50467966513513,8.233891517814628,28.510314747189,6.2373752382671634
-32.7089625,117.42892833333335,5338.0,5357.0,1.3165413533834216,25.01428571428501,19.0,112,,98.20046071348354,82.48685722016532,164.97371444033064,42.599624506640716,4.9977042762200306,18.36813419600066,3.707964448054279
-32.705424,117.42740400000001,5418.0,5442.0,1.3076923076922737,31.38461538461457,24.0,114,,93.73985876334018,99.46107924614476,198.92215849228953,34.795381350450945,6.008647436252794,23.13957218048161,6.713647136831588
-32.704960666666665,117.42706,5442.0,5466.0,1.1900000000000026,28.560000000000063,24.0,116,,96.05564483128268,101.91820457852072,203.83640915704143,35.453360486405636,6.1590357430399365,27.01345049146013,7.943141378038661
-32.704713793103444,117.42700804597703,5466.0,5494.0,0.435960591133013,12.206896551724364,28.0,118,,103.37797427074423,127.96867698234448,255.93735396468895,33.29964547930335,7.400801146362024,25.493907622137478,6.743847959806
-32.733572395833335,117.40553072916667,5649.0,5680.0,2.4846041055718953,77.02272727272876,31.0,120,,99.2841408390098,136.0690042611028,272.1380085222056,29.674723226237266,12.318012840040513,58.97418962390666,10.71120735669214
-32.733761333333334,117.40581533333334,5716.0,5740.0,3.2307692307692246,77.53846153846139,24.0,122,,101.69141721373576,107.89794479724202,215.79588959448404,37.010590476105804,5.73368360339933,26.063094327693218,6.823735151286171
-32.73368974358975,117.40566410256413,5740.0,5765.0,2.3979487179487147,59.948717948717864,25.0,124,,100.48721914935619,111.06276142485139,222.12552284970278,35.56933327696586,7.626561632766587,32.847221882000824,7.304320180983361
-32.733608333333336,117.40545000000002,5765.0,5788.0,3.5730434782608715,82.18000000000005,23.0,126,,101.82915060082333,103.54224760730882,207.08449521461765,38.22697836951328,5.770689594029484,19.800979082648826,6.746375375684608
-32.73344696969696,117.4046691919192,5788.0,5820.0,2.1089572192512813,67.486631016041,32.0,128,,105.03014212090574,148.58725593054606,297.1745118610921,30.282600907913945,7.981286426469493,34.17647507162798,7.256088270731366
-32.73259404761905,117.4054648809524,5820.0,5847.0,1.709633278598801,46.16009852216763,27.0,130,,105.90475690266058,126.41449168502966,252.82898337005932,34.90913653396042,6.762431952355619,26.22342407623512,7.744845501812916
-32.73176888888889,117.40499888888887,5847.0,5876.0,1.0231368186873886,29.67096774193427,29.0,132,,101.41193732270436,130.01836730266172,260.03673460532343,31.888065205010587,7.129207012544125,28.277368964680914,8.26685584144057
-32.90590061728395,117.31540185185185,6609.0,6635.0,2.441391941391968,63.476190476191164,26.0,134,,88.8305870024345,102.10652847194311,204.21305694388622,31.293391888073174,15.121061255443378,48.13431054676013,7.147364521486115
-32.905719166666664,117.31518999999999,6635.0,6654.0,1.3849624060149839,26.314285714284694,19.0,136,,90.07344152419032,75.66028770488883,151.32057540977766,40.14544859789289,4.973006444860914,18.488891066624266,6.148218860132433
-32.905446491228076,117.31468245614037,6654.0,6672.0,1.4736842105262595,26.526315789472672,18.0,138,,95.21054733439244,75.76614621376719,151.53229242753437,43.26099375718515,6.770889816258779,28.252410723129003,7.759579111470664
-32.90529444444445,117.31416944444443,6672.0,6689.0,2.0639834881319925,35.087719298243876,17.0,140,,100.1727263027211,75.28631594977304,150.57263189954608,46.352352861693966,3.4316649729624427,12.666921445612154,3.916898456106267
-32.90499561403509,117.3136657894737,6689.0,6707.0,1.9684210526315244,35.43157894736744,18.0,142,,99.12111559603905,78.87807755946388,157.75615511892775,44.41309397667424,6.882146097443111,28.288961362475163,6.297938065173659
-32.90513266666667,117.31324599999999,6707.0,6731.0,1.0292307692307596,24.70153846153823,24.0,144,,94.41259118200948,100.17487051154066,200.34974102308132,34.98761948549841,11.642936188660599,42.81894314605082,10.76454632074408
-32.90549027777778,117.31270416666666,6731.0,6754.0,1.0295652173912793,23.679999999999424,23.0,146,,99.40844301326389,101.08081585680236,202.16163171360472,37.558847062894365,11.17267567098093,39.93762251219224,10.361487938895557
-32.90577666666667,117.31246999999999,6754.0,6778.0,1.7584615384615712,42.20307692307771,24.0,148,,106.39130610718757,112.88468179307904,225.76936358615808,38.26229402486591,10.529483754951807,46.75488227593473,11.003006866999238
-32.998740909090905,117.2612,7208.0,7229.0,1.507058159232027,31.648221343872564,21.0,150,,94.94978433093426,88.15174387703587,176.30348775407174,38.813906903888736,8.512992376996552,34.43109291592903,8.960330489660242
-32.998868390804596,117.26069770114944,7229.0,7257.0,1.6142857142857323,45.20000000000051,28.0,152,,95.72808489021058,118.49909480109237,236.99818960218474,31.3105022817704,10.175792060606478,42.33418598300685,9.902156014132174
-32.99849107142857,117.26057559523811,7257.0,7284.0,1.5503557744937178,41.85960591133038,27.0,154,,92.15011652691194,109.99609913814146,219.99219827628292,31.26663433124269,7.713052631013506,29.18966122802834,10.9792450815603
