lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.39329375,116.85811041666666,3081.0,3109.0,3.2053571428571574,89.75000000000041,28.0,34,,112.12971816142365,138.802213766935,277.60442753387,35.46901119548006,4.294669234413256,12.941762341838992,4.0097116816429805
-31.392216666666666,116.85714814814816,3109.0,3141.0,3.083333333333334,98.66666666666669,32.0,36,,114.63320337692471,162.17280853240993,324.34561706481986,32.510850443399164,7.007567084157488,21.283917474141802,5.312579461949937
-31.39104583333333,116.85652916666666,3141.0,3169.0,2.8839285714285867,80.75000000000043,28.0,38,,111.35644841827379,137.84500497386844,275.6900099477369,35.28184862609004,2.0937697418500436,6.23679823592666,1.7497771642849027
-31.390270833333332,116.85539583333333,3169.0,3197.0,3.4136904761904794,95.58333333333343,28.0,40,,111.21437620110636,137.66913778557117,275.33827557114233,35.247366940339774,2.873348367600572,8.090225623058647,2.5934368793750893
-31.38947592592593,116.85473888888889,3197.0,3229.0,3.120833333333312,99.86666666666598,32.0,42,,113.02859511644841,159.90275220902424,319.8055044180485,32.14588030471156,2.4249199146627167,6.2360291313770695,1.7534775835391148
-31.389274074074073,116.8535462962963,3229.0,3261.0,2.4083333333333248,77.06666666666639,32.0,44,,112.56181207535457,159.24238929043264,318.4847785808653,32.03915711796996,2.4076451572511055,7.263949839001903,2.6429710840464478
-31.388738888888888,116.8526111111111,3261.0,3293.0,2.474999999999993,79.19999999999978,32.0,46,,110.86955862527408,156.84834038781378,313.69668077562756,31.650155952306804,2.662795156856303,6.392070124149072,3.313197366944685
-31.388350000000003,116.85212962962964,3293.0,3325.0,2.0916666666666393,66.93333333333246,32.0,48,,110.52311252657033,156.35821941782618,312.71643883565235,31.570113061641862,2.77765932825551,6.845983116468329,1.5967739824028722
-31.38821111111111,116.85205925925925,3325.0,3357.0,2.4708333333332857,79.06666666666514,32.0,50,,111.02673036205603,157.07069291068655,314.1413858213731,31.686423521986463,6.291847510906564,19.491815965103065,5.816574423142096
-31.388529629629627,116.85130185185186,3357.0,3389.0,2.495833333333308,79.86666666666585,32.0,52,,113.9375143480419,161.1886098852855,322.377219770571,32.35297642955904,3.3711317973546038,11.445084126718736,3.9257135867440973
-31.389044444444444,116.84982222222223,3389.0,3421.0,1.4833333333333223,47.46666666666631,32.0,54,,117.13580490258731,165.7132654515079,331.4265309030158,33.07420539480735,7.3423134363675135,21.58976364262735,7.227173789672238
-31.263075,116.83550416666667,3741.0,3769.0,2.7648809523809823,77.41666666666751,28.0,56,,115.82302175867771,143.3740500634844,286.7481001269688,36.35101546130107,3.1248388435181425,8.528585876192714,2.557298496985035
-31.262297916666668,116.8341375,3769.0,3797.0,2.6875000000000058,75.25000000000016,28.0,58,,115.873329376705,143.43632444413944,286.8726488882789,36.36289404329535,3.4149644167168844,8.766875765423087,2.454219879841497
-31.017960416666668,116.78390416666667,4473.0,4501.0,3.9970238095238284,111.9166666666672,28.0,60,,117.43986731408219,145.37549754849715,290.7509950969943,36.730972532055645,7.780139141530033,22.1451026224536,3.6908504370756
-31.017485416666666,116.78276458333333,4501.0,4529.0,4.333333333333371,121.3333333333344,28.0,62,,119.50384219197025,147.93043380364563,295.86086760729125,37.21059699121044,3.2287908787406043,9.555985708621378,2.4769763214434684
-31.017755555555556,116.78113703703704,4529.0,4561.0,3.745833333333332,119.86666666666662,32.0,64,,114.79176785112834,162.3971313756835,324.794262751367,32.54675643504159,3.3238133461812085,8.757704608369007,2.1113619367767673
-31.017540740740742,116.77875370370371,4561.0,4593.0,3.5624999999999982,113.99999999999994,32.0,66,,115.96278879301158,164.05378712114876,328.1075742422975,32.811039063242866,4.264035799958492,13.58738995899455,4.196917258840487
-31.017442592592587,116.7774462962963,4593.0,4625.0,3.5416666666666354,113.33333333333233,32.0,68,,116.90314113247264,165.38411354846662,330.76822709693323,33.02213176357117,2.2326784389349896,6.262053913478745,2.153358856705229
-31.017612962962957,116.77666666666667,4625.0,4657.0,2.9499999999999895,94.39999999999966,32.0,70,,117.86152002497475,166.7399423315479,333.4798846630958,33.23623585718781,2.2684683624392865,7.2785402854159,1.9593397644197523
-30.91931481481482,116.79902407407407,4949.0,4981.0,2.6249999999999685,83.99999999999899,32.0,72,,119.5232953123642,169.09087345417888,338.18174690835775,33.60500817591739,1.7395644364864218,4.144749777913702,1.0822424519672944
-30.91852222222222,116.79829444444444,4981.0,5013.0,2.4999999999999836,79.99999999999947,32.0,74,,121.77253239357562,172.27289300671563,344.54578601343127,34.09916705489613,2.498510312008401,6.662433219176293,1.944451913995062
-30.764927777777775,116.76254074074073,5593.0,5625.0,4.049999999999974,129.59999999999917,32.0,76,,121.54188852689113,171.94659868247862,343.89319736495725,34.04875737490992,3.101487761857386,9.643172382215994,1.853563893121484
-30.768129629629634,116.91290000000001,6083.0,6115.0,4.275000000000001,136.80000000000004,32.0,78,,118.95862498383599,168.29202835193365,336.5840567038673,33.480050863224605,3.5035419240309054,10.267865666292916,3.8428662718855895
-30.767452083333332,116.91227708333332,6115.0,6143.0,4.261904761904818,119.3333333333349,28.0,80,,123.09472873847015,152.3754909233162,304.7509818466324,38.03072319266341,2.598417047607661,7.122998067087302,1.9172147318647592
-30.766922916666665,116.91221041666667,6143.0,6171.0,3.7767857142857553,105.75000000000115,28.0,82,,124.60341159276216,154.24304685301612,308.48609370603225,38.36991893706444,2.8425208483511453,9.175532836338157,3.1644989154213263
-31.00922380952381,117.44751190476191,7699.0,7723.0,5.901785714285686,141.64285714285646,24.0,84,,114.5461827506373,121.53727464714349,243.07454929428698,40.33581657363209,2.764031357345389,7.533197368029924,2.561728969849665
-31.008629166666665,117.44633333333334,7723.0,7751.0,5.5386904761905145,155.0833333333344,28.0,86,,118.30755176485177,146.44957964370568,292.89915928741135,36.933340770883476,2.2812492624790637,6.910114620314879,2.9394675486267645
-31.007895833333333,117.44527708333334,7751.0,7779.0,5.119047619047628,143.3333333333336,28.0,88,,113.90848643632677,141.00410081689182,282.00820163378364,35.896256920247865,1.9127554569372605,5.1646706196823615,2.3751760521094254
-31.007185416666665,117.44421041666666,7779.0,7807.0,4.196428571428583,117.50000000000031,28.0,90,,113.87175970104774,140.95863782773293,281.91727565546586,35.887481676587385,1.7659468651776462,5.3586930665031005,1.9904098784235345
-31.006927777777776,117.44289814814813,7807.0,7839.0,4.091666666666636,130.93333333333234,32.0,92,,114.37534615896107,161.8080151915136,323.6160303830272,32.45239889637726,5.301845021332662,16.241957739300762,4.95401512698672
-31.208491666666664,117.96080625,9271.0,9299.0,3.794642857142872,106.25000000000041,28.0,94,,119.68585715657792,148.15574499179903,296.31148998359805,37.25260386471341,2.9196990565010883,8.794853838835458,3.32692353990427
-31.208253703703704,117.95993703703705,9299.0,9331.0,3.6583333333333328,117.06666666666665,32.0,96,,119.00286766130236,168.3546189369505,336.709237873901,33.489854484717256,1.832148614835776,4.954223606548453,1.3832161451661713
-31.207764583333336,117.95938749999999,9331.0,9359.0,3.297619047619058,92.33333333333363,28.0,98,,116.91306061902272,144.72337840737677,289.44675681475354,36.60758352358773,1.5948595563827954,3.9626067127472666,1.2885334784602567
-31.20716111111111,117.95893148148149,9359.0,9391.0,2.7999999999999665,89.59999999999893,32.0,100,,118.02184714447698,166.9667588078187,333.9335176156374,33.271951386963806,0.9569507390734665,2.9027013700567963,1.2702813451373192
-31.206791666666668,117.95839791666666,9391.0,9419.0,3.193452380952426,89.41666666666792,28.0,102,,118.96179071012874,147.2594435711817,294.5188871423634,37.08522051701203,2.6322626689638438,6.90223319997348,2.7263974523566277
-31.206694444444445,117.95801111111112,9419.0,9451.0,3.1999999999999433,102.39999999999819,32.0,104,,116.54749847515292,164.88098210947308,329.76196421894616,32.942414576481085,2.0483686700573824,5.566082124652134,2.096256886906542
-31.206731481481476,117.9582425925926,9451.0,9483.0,2.7166666666666432,86.93333333333258,32.0,106,,121.43023272945874,171.78863804171212,343.57727608342424,34.024332251769835,2.7122727201941847,7.900784013360159,1.2957764289027673
-31.479696296296297,118.35428333333334,11144.0,11176.0,3.18749999999998,101.99999999999936,32.0,108,,118.73205041191117,167.97149090214907,335.94298180429814,33.429809994500005,5.496597527916135,16.673846663340502,4.040494646420215
-31.47962916666667,118.35316666666667,11176.0,11204.0,2.8452380952381224,79.66666666666742,28.0,110,,117.45909096447676,145.39929396282153,290.79858792564306,36.73546762767524,2.6189876741591624,7.896789726579769,2.392599217385127
-31.479753703703707,118.35191666666667,11204.0,11236.0,2.5749999999999713,82.39999999999908,32.0,112,,120.7026113885431,170.75926441410434,341.5185288282087,33.864817681439284,2.475793870168854,7.383995087885985,1.9553048763055583
-31.55239166666667,118.16933958333334,11668.0,11696.0,4.982142857142888,139.50000000000085,28.0,114,,114.20978356016576,141.37706802376783,282.75413604753567,35.96817345555373,2.8895239643993484,8.783150134977895,2.6626027639419334
-31.552175000000002,118.16883958333332,11696.0,11724.0,5.181547619047661,145.0833333333345,28.0,116,,114.39475959164768,141.6060446330424,283.2120892660848,36.012260540635616,2.3909765506063025,6.131502483377012,1.8918220231648881
-31.5519375,118.16828541666666,11724.0,11752.0,4.9136904761904505,137.5833333333326,28.0,118,,120.24801877165851,148.85162899068368,297.70325798136736,37.382048750544584,4.20851353761874,13.769950958560724,4.4505332633861
-31.551672916666668,118.16745625,11752.0,11780.0,5.797619047619022,162.3333333333326,28.0,120,,123.69965048509938,153.12430648233706,306.2486129646741,38.16710681456544,2.3473411909425446,6.697947001257248,2.5619953963814766
-31.551377083333335,118.16691875000001,11780.0,11808.0,6.285714285714306,176.00000000000057,28.0,122,,124.41840849573428,154.01403674006605,308.0280734801321,38.32849474035317,2.5116041132182714,6.916475146707079,2.319631504591888
-31.8786037037037,117.35402592592592,13936.0,13968.0,2.004166666666656,64.133333333333,32.0,124,,114.23083775754715,161.60357762348397,323.20715524696794,32.41960826545919,1.0678451558119795,3.024180832547362,1.4261942120786995
-31.876694444444443,117.35281481481482,14004.0,14036.0,2.024999999999995,64.79999999999984,32.0,126,,114.46242951245628,161.931212935245,323.86242587049,32.47214760157355,1.8896148052960948,5.718626487348931,2.3322977867057832
-31.87931875,117.35085,14124.0,14152.0,3.2708333333333544,91.58333333333393,28.0,128,,109.57504548112311,135.6398565498666,271.2797130997332,34.84736603537385,3.039015405631265,8.264494193624792,3.006763203605795
-31.878577777777778,117.35069444444444,14152.0,14184.0,3.3958333333333117,108.66666666666598,32.0,130,,111.3502429663724,157.52836962294862,315.05673924589723,31.760985316036667,1.6868703720660265,5.4006806595638395,1.3389435279617277
