lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.158653703703706,116.94538518518519,1264.0,1296.0,2.5208333333333224,80.66666666666632,32.0,24,,119.66470653673966,169.2909294130058,338.5818588260116,33.636244859110946,4.140819368652017,10.689791663349311,2.11522140561728
-32.15963518518518,116.94484999999999,1296.0,1328.0,2.741666666666666,87.7333333333333,32.0,26,,118.17273265054928,167.18021813343938,334.36043626687876,33.3055369749381,3.4357318332496365,8.862262981491199,2.548966709975108
-32.16060740740741,116.94442962962961,1328.0,1360.0,1.8833333333333073,60.266666666665834,32.0,28,,119.1081206684371,168.50352148237963,337.00704296475925,33.5131683094464,4.506491207788079,13.42386740400411,2.4936510257622273
-32.16198148148148,116.94465925925927,1360.0,1392.0,2.095833333333307,67.06666666666582,32.0,30,,120.55247016184077,170.5468580284016,341.0937160568032,33.83182816842921,2.48311549991048,6.872403719439248,3.042141618841412
-32.16358888888888,116.94497222222223,1392.0,1424.0,1.8500000000000052,59.200000000000166,32.0,32,,122.59076059081278,173.4304491148709,346.8608982297418,34.277515918849055,2.932400363019033,9.276634409127126,2.3796470265934735
-32.16517592592593,116.9452074074074,1424.0,1456.0,1.6999999999999977,54.39999999999993,32.0,34,,126.19485529189534,178.5292001108584,357.0584002217168,35.05414792068018,2.6190970045571547,7.430780880400633,3.0598916128404556
-32.16847962962963,116.94621851851853,1492.0,1524.0,1.4249999999999898,45.599999999999675,32.0,36,,128.57742552694356,181.89984749016102,363.79969498032204,35.55959150400347,3.272804112887179,10.726119545459945,3.216739631139909
-32.17028333333334,116.94620925925925,1524.0,1556.0,1.0874999999999573,34.79999999999863,32.0,38,,131.44596020017124,185.95799391393595,371.9159878278719,36.15978002461572,3.098882797783854,9.281462906140444,3.7812799447626135
-32.186142592592596,116.99547407407408,1872.0,1904.0,1.5916666666666839,50.933333333333884,32.0,40,,128.23664729209275,181.41774490727533,362.83548981455067,35.48768485231504,3.2190220337081925,9.602530223096466,2.780379236088161
-32.18701458333334,116.99509166666667,1904.0,1932.0,1.8779761904762182,52.58333333333411,28.0,42,,127.92576338239888,158.35569237532303,316.71138475064606,39.10580284070631,2.7898287142131357,7.520034946581788,1.9475963490032246
-32.187981481481486,116.99450740740741,1932.0,1964.0,1.4291666666666496,45.73333333333279,32.0,44,,129.31892173546186,182.94885004011286,365.8977000802257,35.715607683632136,7.847742831683617,20.67902181861152,6.49491945746209
-32.19013148148147,116.99371481481482,1964.0,1996.0,1.3833333333332962,44.26666666666548,32.0,46,,130.4160934657126,184.5010305226915,369.002061045383,35.945344600682596,9.387488007178392,26.324290774037514,7.285775984050379
-32.19185833333333,116.99305208333334,1996.0,2024.0,2.125000000000014,59.5000000000004,28.0,48,,131.21020012438518,162.4214039301212,324.8428078602424,39.81849452003589,3.6163553478691184,8.764609840254444,2.182595660962118
-32.19215,116.99307777777777,2024.0,2056.0,1.4124999999999943,45.19999999999982,32.0,50,,128.0397155223942,181.13914344416995,362.2782868883399,35.44607207029107,1.7550356179909028,4.834394293847495,0.8825038021941073
-32.194914583333336,116.99280833333333,2092.0,2120.0,1.175595238095265,32.91666666666742,28.0,52,,132.92833638405986,164.5482363194862,329.0964726389724,40.18553019261736,1.6494706413252547,4.028773018273583,1.0697192843311794
-32.14825740740741,116.95506851851853,2332.0,2364.0,1.6708333333333156,53.4666666666661,32.0,54,,135.67429149301108,191.93985903647467,383.87971807294934,37.0280012043731,9.293101773724466,21.91195494926088,5.841283286714001
-32.15096111111111,116.95364629629628,2364.0,2396.0,1.8833333333333313,60.2666666666666,32.0,56,,139.64073586251467,197.55122995119032,395.10245990238064,37.82480495512616,9.314808297564849,29.157754282834837,7.843998564766123
-32.152893750000004,116.95310833333333,2396.0,2424.0,1.7351190476190543,48.58333333333352,28.0,58,,135.47377517766392,167.69916316879699,335.39832633759397,40.72208507107499,1.340158727541922,3.87753717780177,1.6248581313052053
-32.15476041666666,116.95277916666666,2424.0,2452.0,1.3244047619047756,37.08333333333372,28.0,60,,135.3686006920787,167.56897064115668,335.13794128231336,40.700084644328385,3.4969399050674723,9.114870055391549,2.260277137761134
-32.15655625,116.95291041666667,2452.0,2480.0,0.9047619047619287,25.333333333334004,28.0,62,,136.73076690291722,169.25515775268332,338.51031550536663,40.98390031438049,1.2363994193131584,3.270618226595694,1.3313714629225888
-32.158341666666665,116.9531,2480.0,2508.0,0.8422619047619341,23.583333333334153,28.0,64,,138.33871298044266,171.24558882517638,342.49117765035277,41.31581015663484,1.6534794346924488,4.450470408265616,1.0526620020697297
-32.160220370370375,116.95335740740741,2508.0,2540.0,0.6166666666666525,19.73333333333288,32.0,66,,130.7685072900682,184.99959409744804,369.9991881948961,36.01885455959981,1.585714805364918,5.113044221343472,1.5560722462624699
-31.75740952380952,117.15529285714287,3713.0,3737.0,2.366071428571455,56.78571428571492,24.0,68,,134.6862587049044,142.9065589295957,285.8131178591914,44.95517126083771,2.4246814200920435,5.736369041739543,1.7847866409343467
-31.758795833333334,117.15457916666668,3737.0,3765.0,2.1428571428571597,60.00000000000047,28.0,70,,137.49807443713652,170.20498609557063,340.40997219114126,41.142706014972966,6.760434886580129,18.749192016096853,3.1248653360161422
-31.758764814814818,117.15426851851852,3765.0,3797.0,1.9083333333333377,61.066666666666805,32.0,72,,135.01905085802537,191.0128831611622,382.0257663223244,36.894735146954304,8.797823007280275,27.92854085538983,6.110896421039835
-31.544895833333335,117.35811458333333,4557.0,4585.0,2.9910714285714497,83.7500000000006,28.0,74,,133.1892901003199,164.8712635606272,329.7425271212544,40.2409317013367,0.7095925764234168,2.062371489538357,0.6891396353659651
-31.5462125,117.35845625,4585.0,4613.0,2.8184523809523996,78.91666666666718,28.0,76,,131.40141143406686,162.65809901431717,325.31619802863435,39.85953726349571,1.4702685115009742,4.22134117914441,1.7293475785473855
-31.547354166666665,117.35848125000001,4613.0,4641.0,2.7648809523809534,77.4166666666667,28.0,78,,128.7890680684057,159.42435288333047,318.84870576666094,39.294547601204755,3.0474801258462603,7.573178285845657,2.010122308803472
-31.548577083333335,117.35855000000001,4641.0,4669.0,2.9017857142857415,81.25000000000077,28.0,80,,133.74419863325528,165.55816917380915,331.1163383476183,40.35844021848506,2.7346841319250297,7.72052976358183,2.475323997172905
-31.55005740740741,117.35827037037036,4669.0,4701.0,2.18749999999999,69.99999999999967,32.0,82,,135.10323758349125,191.131983014501,382.263966029002,36.91188358155765,5.201344687550878,17.082000471436906,3.3948524130061415
-31.453418518518518,117.43857222222222,5045.0,5077.0,1.0416666666666519,33.33333333333286,32.0,84,,124.65735379373994,176.35408043581285,352.7081608716257,34.72461831324479,10.749363212302411,31.33406082529156,7.57787709375926
-31.455825,117.43415416666667,5113.0,5141.0,2.2529761904762156,63.08333333333404,28.0,86,,129.31382821246385,160.07393865672074,320.1478773134415,39.40878131784037,7.181338409286656,20.3785643103466,6.598617294965599
-31.456675,117.4332875,5141.0,5169.0,2.767857142857165,77.50000000000063,28.0,88,,124.86644384492348,154.5686470550922,309.1372941101844,38.42873316423233,2.373624023371033,6.272871982881753,1.812571376918175
-31.45752037037037,117.43312592592594,5169.0,5201.0,2.8374999999999844,90.7999999999995,32.0,90,,125.07543882402504,176.94554976205814,353.89109952411627,34.814487371443605,3.2696575157271703,7.548410515856773,2.370081694914671
-31.45841875,117.43329791666667,5201.0,5229.0,2.761904761904809,77.33333333333465,28.0,92,,132.81489808028337,164.40781424451518,328.81562848903036,40.16141853230466,1.3297486359479458,3.1949298624761866,1.7764156549610892
-31.459687499999998,117.4324125,5229.0,5257.0,2.5416666666666976,71.16666666666754,28.0,94,,136.4711270269048,168.9337568773078,337.8675137546156,40.929990116223856,5.934419984785323,19.0845333816187,5.653894760938929
-31.45991851851852,117.43180925925925,5257.0,5289.0,1.9999999999999647,63.99999999999887,32.0,96,,133.47475778489783,188.82815537297714,377.6563107459543,36.57880012208961,3.705086376077366,11.906866582371755,2.449600737900131
-31.38599814814815,117.51360555555556,5637.0,5669.0,1.9416666666666558,62.133333333332985,32.0,98,,129.1754454977875,182.74587268507196,365.4917453701439,35.68546676266709,7.495144417527585,22.69557959867447,5.70568433684714
-31.311829166666666,117.45312708333333,6068.0,6096.0,0.2291666666666699,6.416666666666758,28.0,100,,127.16611990628058,157.4153511536762,314.8307023073524,38.93888119118394,0.7632671172430873,2.1175600966214176,0.7856948202132431
-31.30099285714286,117.45323809523809,6156.0,6180.0,6.446428571428595,154.7142857142863,24.0,102,,130.37023954866066,138.327120374959,276.654240749918,44.02230891284165,1.6646964285245145,5.130344290327621,1.5579778577068155
-31.302272916666666,117.45343541666666,6180.0,6208.0,5.080357142857154,142.2500000000003,28.0,104,,130.3994210303024,161.41776337006348,322.83552674012697,39.64391819135187,2.2201382478542606,6.81350128446342,1.9380192492093624
-31.303485416666668,117.45357916666666,6208.0,6236.0,4.464285714285755,125.00000000000115,28.0,106,,136.5803512416079,169.06896245033806,338.1379249006761,40.95267956261356,1.2898678515690711,3.723712781888544,1.8971979161567074
-31.304546296296298,117.45389074074075,6236.0,6268.0,4.204166666666673,134.53333333333353,32.0,108,,134.92173973935644,190.87521608957147,381.75043217914293,36.8749037303539,1.4621344677464714,4.951427892522808,1.356981869380937
-31.305585416666666,117.45422291666667,6268.0,6296.0,3.3779761904761694,94.58333333333275,28.0,110,,135.65526469542522,167.92382392112756,335.8476478422551,40.760014921760714,0.7682289458213252,1.8216646376042505,1.2001611608263925
-31.306687037037037,117.45424259259259,6296.0,6328.0,3.2333333333333334,103.46666666666667,32.0,112,,132.73503935397127,187.78166786383812,375.56333572767625,36.426544181238626,2.8214384688426994,8.559015612025036,2.2108918633267396
-30.9619037037037,117.20791111111112,7412.0,7444.0,3.9583333333333153,126.66666666666609,32.0,114,,138.45214465093048,195.8697173588418,391.7394347176836,37.587811544781154,1.2993707313065037,3.266395469043019,1.0520195275908912
-30.963053703703704,117.2087074074074,7444.0,7476.0,3.429166666666654,109.73333333333292,32.0,116,,134.99420821901782,190.97773801629558,381.95547603259115,36.88967334683637,2.5642954116822656,6.704301849165979,1.4841801929216751
-30.963875,117.20937916666668,7476.0,7504.0,2.8660714285714315,80.25000000000009,28.0,118,,133.5214785163136,165.28247022629702,330.56494045259404,40.31132567266043,2.6480805526167837,7.143346528835842,2.480520329344954
-30.96478333333333,117.2102574074074,7504.0,7536.0,3.3749999999999734,107.99999999999915,32.0,120,,133.96970893261621,189.52836801074056,379.05673602148113,36.68034162238647,0.9268651840545882,2.7521355583643654,0.9028201447327311
-30.965844444444443,117.21129814814816,7536.0,7568.0,4.254166666666638,136.13333333333242,32.0,122,,137.68169364162856,194.77975214514808,389.55950429029616,37.43338023878861,0.9115503025797751,2.5298357518680206,0.9029220263679463
-30.96717592592593,117.21195370370371,7568.0,7600.0,4.079166666666672,130.5333333333335,32.0,124,,136.7908031338197,193.51939989562428,387.03879979124855,37.254009842914854,1.8577672463227541,5.368310702531865,1.528634841181715
-30.968031481481482,117.21251481481482,7600.0,7632.0,4.141666666666633,132.53333333333225,32.0,126,,135.58137843755208,191.80841395154954,383.6168279030991,37.00913246847976,1.6993715815614996,4.511655464206683,1.8202489212633353
-30.968788888888884,117.21356666666667,7632.0,7664.0,4.345833333333329,139.06666666666652,32.0,128,,137.12866541025264,193.9973772412117,387.9947544824234,37.3221353433073,2.0745181884473087,6.255899808774764,2.6365844426268024
-30.96985185185185,117.21501666666667,7700.0,7732.0,4.145833333333293,132.66666666666538,32.0,130,,135.29806233408428,191.40760365533237,382.81520731066473,36.951538902750954,1.7203995099485485,4.960855891222835,2.002148700486649
-30.669281481481487,117.07125925925925,8544.0,8576.0,2.324999999999986,74.39999999999955,32.0,132,,130.45368905309428,184.55421739887137,369.10843479774275,35.95319318663034,3.5515824622401624,10.981414699925708,1.84527033036798
-30.631653703703705,117.0309388888889,8780.0,8812.0,1.7958333333333163,57.46666666666612,32.0,134,,124.42670539036536,176.0277796934722,352.0555593869444,34.67495571204619,2.178082159790868,7.786567306556073,1.8327796240296925
-30.468148148148153,116.84661296296296,9808.0,9840.0,4.4375000000000036,142.0000000000001,32.0,136,,133.65815427880008,189.08760833786837,378.17521667573675,36.61645596209651,2.0126621396438567,6.58416694995838,1.67459750706751
-30.469004166666668,116.84662083333333,9840.0,9868.0,3.7142857142857317,104.00000000000048,28.0,138,,136.10024408374463,168.47465134843344,336.9493026968669,40.85282915668221,1.7714398050072098,5.391742501938403,1.4019587576733687
-30.47005925925926,116.84637962962964,9868.0,9900.0,3.924999999999981,125.5999999999994,32.0,140,,135.5033728379852,191.69805860257256,383.3961172051451,36.993283893570734,2.590546966970812,6.730393983853219,1.6589527189128748
-30.470653703703704,116.84622407407407,9900.0,9932.0,3.5041666666666815,112.13333333333381,32.0,142,,137.61233013141953,194.68162285163726,389.3632457032745,37.4194454547029,2.0377217830673913,5.336639317032116,1.6456987653774249
-30.471503703703704,116.8464462962963,9932.0,9964.0,3.241666666666661,103.73333333333315,32.0,144,,141.0904809229008,199.60219966304376,399.2043993260875,38.11182316397757,1.9639951096902433,5.450723339668656,1.700668523513467
-30.474024999999997,116.84756875,10000.0,10028.0,3.8422619047619326,107.58333333333411,28.0,146,,138.10611183359367,170.9576584295886,341.9153168591772,41.26800466339959,3.100158663970002,9.620931292825802,1.9328719742279692
-30.475472222222223,116.8473037037037,10028.0,10060.0,2.9874999999999914,95.59999999999972,32.0,148,,135.48037421422634,191.6655222056345,383.331044411269,36.98860994964601,2.6158399118346654,8.196279850213372,2.0118009102221044
-30.476809259259262,116.8464388888889,10060.0,10092.0,2.9999999999999707,95.99999999999906,32.0,150,,137.3604019069238,194.3252173206785,388.650434641357,37.368790680199716,3.119214809955062,9.705445532408923,2.4361735022138666
-30.47823518518518,116.84630185185185,10092.0,10124.0,2.541666666666629,81.33333333333213,32.0,152,,135.12577183362086,191.163862457141,382.327724914282,36.916472393227444,2.0038974840418993,4.9785369547233245,1.3476946299128687
-30.5835375,116.81886666666668,10380.0,10408.0,3.919642857142861,109.75000000000011,28.0,154,,127.09815519452268,157.3312195549822,314.6624391099644,38.92390839898459,3.850638796557567,11.18452735603202,2.1765671477017534
-30.584491666666665,116.81871041666668,10408.0,10436.0,4.0654761904762085,113.83333333333384,28.0,156,,125.57149982167043,155.44141595174813,310.88283190349625,38.5859127695698,0.9979900049973613,3.0376271333451825,1.139259015792555
-30.585461111111115,116.81887037037038,10436.0,10468.0,4.29166666666664,137.3333333333325,32.0,158,,124.05689373074763,175.50460321666174,351.00920643332347,34.595204385263536,1.4886054511033862,4.407246971028798,1.379572834453573
-30.58642962962963,116.81946666666666,10468.0,10500.0,4.491666666666661,143.73333333333315,32.0,160,,128.6165534498278,181.95520217762717,363.91040435525434,35.567839531206054,1.9967480590910989,6.520395305968606,1.6184896807913458
-30.587422916666668,116.819975,10500.0,10528.0,4.5267857142857695,126.75000000000155,28.0,162,,130.70399527554974,161.79478723304925,323.5895744660985,39.70960258929215,1.610325562138549,4.5660251769347795,1.603478620861298
-30.58855925925926,116.8204425925926,10528.0,10560.0,4.354166666666664,139.33333333333326,32.0,164,,135.86185736848782,192.2052104696967,384.4104209393934,37.06606343980644,2.42028866422843,6.316035299795011,1.581511761717866
-30.59004074074074,116.82063148148148,10560.0,10592.0,4.412499999999981,141.1999999999994,32.0,166,,135.15198338940135,191.20094422308406,382.40188844616813,36.92180934648773,2.845377418796118,7.773803844563382,1.7023810354885742
-30.59155740740741,116.82086851851851,10592.0,10624.0,4.600000000000022,147.2000000000007,32.0,168,,133.83159757139225,189.33298040330996,378.6659608066199,36.65203435505362,1.7309478493041273,4.590636978668073,1.6098152209350343
-30.592944444444445,116.82141296296297,10624.0,10656.0,4.412499999999981,141.1999999999994,32.0,170,,137.03730635303404,193.86813061407787,387.73626122815574,37.30372615425344,1.9701338541509361,5.450487190548877,2.3098530144424094
-30.594388888888886,116.82222777777777,10656.0,10688.0,3.899999999999967,124.79999999999895,32.0,172,,139.15684158119285,196.86665957957905,393.7333191591581,37.72850408247117,2.7354305961907937,7.6762998151956126,1.446765933505954
-31.30166111111111,116.80130925925927,12084.0,12116.0,2.0333333333333066,65.06666666666581,32.0,174,,129.45143119140425,183.13631257273198,366.27262514546396,35.74342450877062,5.795349099827407,13.879182584595277,2.6973161258466556
-31.302789583333333,116.8014,12116.0,12144.0,2.735119047619086,76.58333333333441,28.0,176,,127.55453037820558,157.89615351577467,315.79230703154934,39.02432775322266,3.978903631209214,11.01669158418455,2.510906724334094
-31.30435925925926,116.8017685185185,12144.0,12176.0,2.129166666666657,68.13333333333303,32.0,178,,127.71390685219802,180.67821846315732,361.35643692631464,35.37713228876456,1.3608136662462293,3.8794875874012504,1.2728133543951603
-31.306037037037033,116.80255185185186,12176.0,12208.0,1.8249999999999826,58.399999999999444,32.0,180,,127.1303933440128,179.85271571481448,359.70543142962896,35.253368233740986,1.834021116227794,5.285635590022785,2.1743945764574977
-31.507374074074075,116.80772222222224,12656.0,12688.0,1.612499999999991,51.59999999999971,32.0,182,,135.13231196499083,191.1731148503499,382.3462297006998,36.917804103906434,3.1601796309230186,9.276499595292655,2.2720353199081793
-31.510059259259258,116.80886666666667,12724.0,12756.0,1.420833333333322,45.466666666666306,32.0,184,,129.27031669278458,182.88008797076816,365.7601759415363,35.70539948057175,0.8608129704261236,2.257996043121146,0.7056012764879134
-31.65837777777778,116.82159629629629,13136.0,13168.0,0.8916666666666844,28.5333333333339,32.0,186,,119.20054785801295,168.6342792076871,337.2685584153742,33.53363082560737,2.2260518927682407,6.455735225655378,1.4971874292472893
-31.659996296296292,116.82166481481482,13168.0,13200.0,1.1958333333333269,38.26666666666646,32.0,188,,119.1831080527695,168.60960693025547,337.21921386051093,33.52977055679481,1.916334212639308,5.872978276073489,1.7922840204853006
-31.661510416666665,116.82142291666666,13200.0,13228.0,1.2321428571428652,34.50000000000023,28.0,190,,116.66134618493572,144.41178821290157,288.82357642580314,36.548487017211585,1.9081957257920505,4.506602581461223,1.0767348986082286
-31.662902083333336,116.82144791666667,13228.0,13256.0,1.410714285714301,39.500000000000426,28.0,192,,116.35357200043539,144.0308032354181,288.0616064708362,36.47610603462279,1.7403155585368493,4.666592440385514,1.5298290465896827
-31.66445925925926,116.82146111111112,13256.0,13288.0,1.487500000000006,47.60000000000019,32.0,194,,112.9529972051058,159.79580304211225,319.5916060842245,32.12861285557257,1.6884020842906686,4.73173459925431,1.2307692811734907
-31.665789583333336,116.821525,13288.0,13316.0,1.550595238095253,43.41666666666708,28.0,196,,112.42896460931784,139.17264249992985,278.3452849998597,35.54120810854854,1.4054026828126438,3.4603559888561506,1.055287702636278
-31.667095833333335,116.82163333333334,13316.0,13344.0,1.363095238095259,38.166666666667254,28.0,198,,108.44357653465988,134.23924307154192,268.47848614308384,34.56899537711419,1.9285331213475014,4.814455811199828,1.6484023260225484
-31.668264583333332,116.82174791666665,13344.0,13372.0,1.395833333333348,39.08333333333374,28.0,200,,109.25896810408804,135.24859328466377,270.49718656932754,34.769791359939255,1.6646007382769623,3.6673041009446337,0.8359642650233271
-31.669533333333334,116.82181666666668,13372.0,13400.0,1.4821428571428634,41.50000000000018,28.0,202,,107.85155694895543,133.50639873342575,267.0127974668515,34.42259584212106,2.1767177869994008,6.196992882417291,1.8897704936788837
-31.67063541666667,116.82174791666667,13400.0,13428.0,1.4077380952380891,39.416666666666494,28.0,204,,109.9732699229521,136.13280734835513,272.26561469671026,34.944894211810826,1.6256868693454163,4.070229765323091,1.3534728083154388
-31.67157291666667,116.82163125000001,13428.0,13456.0,1.9196428571428459,53.74999999999969,28.0,206,,109.50659874135569,135.55512826230265,271.1102565246053,34.83057958188988,1.3371060072746814,3.5564196066946607,1.1280424532806386
-31.672472916666667,116.82145416666667,13456.0,13484.0,1.8333333333333497,51.33333333333379,28.0,208,,108.12971903182802,133.8507277259695,267.701455451939,34.49144610992434,1.4995097120703031,4.036124797745927,1.6393068922866203
-31.673454166666666,116.821575,13484.0,13512.0,2.3690476190476564,66.33333333333438,28.0,210,,111.37881767564988,137.87269524630503,275.74539049261006,35.28727509039255,1.9204373222897346,4.7774566978526,1.9233857681889077
-31.67465,116.82143541666667,13512.0,13540.0,2.610119047619077,73.08333333333417,28.0,212,,110.05604857068936,136.23527670034284,272.4705534006857,34.96513826262084,2.617801313158631,6.717991075448353,2.0706262437585523
