lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.914676984126984,117.13596349206351,1202.0,1222.0,0.9935064935064861,19.870129870129723,20.0,30,,113.39446696527641,100.26272187107985,200.5254437421597,45.24869699155172,8.146191465613505,31.625533054759295,7.676668824417862
-32.91446666666666,117.13569469696971,1222.0,1243.0,0.8752117447769263,18.379446640315454,21.0,32,,116.60855640603428,108.25983092651097,216.51966185302194,44.65168357253357,12.901492873320674,51.91460287051454,13.067979170717829
-32.91416296296296,117.1356314814815,1243.0,1260.0,2.8761609907120564,48.89473684210496,17.0,34,,115.23880835358266,86.60945604260243,173.21891208520486,50.33561127917389,4.073350680533535,13.328755394684215,5.38136249685018
-32.91403859649123,117.13514649122807,1260.0,1278.0,1.6947368421052331,30.505263157894195,18.0,36,,117.79611766822441,93.73917201966232,187.47834403932464,49.34133370944054,13.113277910240715,53.726393053219695,15.440708000862404
-32.91341333333334,117.13437166666668,1278.0,1297.0,1.5248120300751467,28.971428571427786,19.0,38,,118.12859998952412,99.22618376897267,198.45236753794535,47.88499087527976,8.474752957680417,29.6180927907352,8.829006618254645
-32.91323484848485,117.13373106060608,1297.0,1318.0,2.460191981931061,51.66403162055228,21.0,40,,119.57666716047997,111.01543633276074,222.03087266552149,45.37173150386348,8.693595966201295,34.15774622650214,8.534790141529836
-32.91386984126983,117.13270555555556,1318.0,1338.0,0.5779220779220795,11.55844155844159,20.0,42,,124.02141930559824,109.6590107319921,219.3180214639842,47.81050724128968,16.405005032792864,61.98158812889411,17.945440831260978
-32.91356759259259,117.13237592592593,1338.0,1355.0,2.272445820433406,38.6315789473679,17.0,44,,116.60432093633635,87.63572751921086,175.27145503842172,50.66687162129581,16.01961411397666,58.7724501704652,17.89724934706526
-32.91312857142857,117.13179444444445,1355.0,1375.0,1.1142857142857439,22.285714285714878,20.0,46,,120.2603143594143,106.33346382270014,212.66692764540028,46.93133267082783,6.33189700834995,24.375509812136244,7.148746708699048
-32.91296583333333,117.13080166666668,1375.0,1394.0,1.2691729323307974,24.114285714285153,19.0,48,,120.01375907927981,100.80968803712142,201.61937607424284,48.33588397564617,9.3137897780513,31.81720536263549,10.811998455461516
-32.91244074074074,117.12949814814816,1394.0,1411.0,1.9535603715169638,33.210526315788385,17.0,50,,132.93212332124662,99.90713246631192,199.81426493262384,54.29126019272124,13.347619663767492,43.83654689221217,14.712548105228798
-32.91208253968254,117.12866904761901,1411.0,1431.0,-1.3441558441558201,-26.8831168831164,20.0,52,,125.57505805686726,111.03272899334534,222.0654579866907,48.165214969622944,10.813213650409281,38.9829711808891,14.823721538016068
-32.911871929824564,117.12787543859649,1431.0,1449.0,-0.2807017543860306,-5.052631578948551,18.0,54,,114.51690334989273,91.12965617856128,182.25931235712255,48.5401888064321,18.468732196454038,94.6846665159467,15.855566387283927
-32.91383550724638,117.12859999999999,1489.0,1511.0,1.3616600790513413,29.95652173912951,22.0,56,,119.33908910725619,116.07081405030213,232.14162810060427,43.98228079401877,18.87806918438062,65.96839365724877,10.648276326616914
-32.914126470588236,117.12760980392156,1511.0,1527.0,2.0563725490196396,32.901960784314234,16.0,58,,139.37922907477716,98.59063676261513,197.18127352523027,57.16873788615208,44.44351634119278,168.2901343327767,40.191255330928676
-32.91328833333334,117.12688666666668,1527.0,1546.0,2.679699248120304,50.91428571428578,19.0,60,,123.40571065641153,103.65887452166264,207.31774904332528,49.12753861225705,9.424362175678109,31.075432763648163,9.047049422924912
-32.91353257575757,117.1262742424242,1546.0,1567.0,0.09090909090906758,1.9090909090904193,21.0,62,,122.06527192788313,113.32586654187732,226.65173308375464,45.96165583368549,11.015260991175467,41.51638946431349,8.717697713802973
-32.91391449275363,117.12582391304346,1567.0,1589.0,1.497035573122506,32.93478260869513,22.0,64,,120.2844376421721,116.99027283643659,233.98054567287318,44.208208574113215,12.605925327021442,57.82534781827036,10.847497946227195
-32.913674404761906,117.12666726190476,1589.0,1616.0,0.4967159277504266,13.411330049261519,27.0,66,,117.39942178809262,140.13523720278974,280.2704744055795,37.72515893382086,14.695905899159621,59.50615635155668,9.735483694594732
-32.91240229885057,117.1256551724138,1616.0,1644.0,1.0645320197044248,29.806896551723895,28.0,68,,119.25269630651523,147.61954739947728,295.23909479895457,37.15255864566661,13.331247628069784,51.6920812649363,10.220523088963736
-32.911448717948716,117.12433525641025,1644.0,1669.0,1.5141880341880638,37.8547008547016,25.0,70,,119.83167817748266,132.44308278433033,264.88616556866066,40.4570759058358,7.934800542308688,33.671696122206484,8.222182003876037
-32.91197873563219,117.12297701149427,1669.0,1697.0,0.6807881773398885,19.06206896551688,28.0,72,,126.18936770812664,156.2062571719156,312.4125143438312,38.723092035071566,10.330979517748489,40.44245738335704,7.754581108262978
-32.91125151515151,117.12240101010102,1697.0,1729.0,0.05581550802136364,1.7860962566836365,32.0,74,,119.74173479521731,169.39990210717897,338.79980421435795,33.65325029922855,10.465970451585072,48.92405616421927,9.97689309725807
-32.91360388888889,117.12032888888888,1771.0,1800.0,0.6803114571746319,19.729032258064326,29.0,76,,115.95148361281694,148.65925041631743,297.31850083263487,35.42635262033312,11.633334774411825,44.42084630569314,8.30603907081845
-32.912049999999994,117.11731666666665,1849.0,1875.0,0.2625152625152732,6.825396825397103,26.0,78,,120.18092616330797,138.1422500196018,276.2845000392036,39.43306719235443,11.363287340183458,47.53242421930655,9.083123694127357
-32.91269230769231,117.11568205128206,1875.0,1900.0,0.8382905982906189,20.957264957265473,25.0,80,,123.02435538675513,135.97176583677862,271.94353167355723,41.20236222218435,9.670139138571567,42.6301535366061,8.11375630312085
-32.91347333333333,117.11551800000001,1900.0,1924.0,1.358461538461545,32.60307692307708,24.0,82,,116.44891511054564,123.55613638354563,247.11227276709127,40.802139347376816,14.486328860161441,56.580496964686176,12.454636993533542
-32.91363944444444,117.11503555555556,1924.0,1953.0,-0.2629588431590754,-7.625806451613187,29.0,84,,113.36190564254478,145.33920044403132,290.67840088806264,34.81739898025532,14.158755062749915,56.30421527036546,12.157687817558342
-32.91356559139785,117.11481075268817,1953.0,1983.0,-0.9020161290322779,-27.060483870968337,30.0,86,,121.1804285399346,160.72053506770652,321.44107013541304,35.70304833414443,9.573486649340289,36.61048708024424,7.6705738625109126
-32.93842277777778,117.09878944444446,2600.0,2629.0,0.009343715239158433,0.2709677419355946,29.0,88,,115.24602321661153,147.75479270322353,295.50958540644706,35.261361522685135,10.455457480963945,54.326550722805464,9.795852265876173
-32.934533333333334,117.0972811827957,2671.0,2701.0,1.7624999999999849,52.874999999999545,30.0,90,,119.2667375541894,158.18242356827525,316.3648471365505,35.271942772652245,9.641968390608938,36.85350932939537,8.187290329766444
-32.93472365591398,117.10388064516131,2753.0,2783.0,-0.5625000000000066,-16.875000000000195,30.0,92,,122.37857410359447,162.30962497604062,324.61924995208125,35.97061031727539,17.689696959426595,74.90157356733123,10.980386166383315
-32.932211333333335,117.10286333333333,2783.0,2807.0,0.760769230769243,18.25846153846183,24.0,94,,118.14302768765846,125.35364565555666,250.70729131111332,41.211893364585066,13.485483636120957,51.20288666838333,8.446194838832248
-32.923630864197534,117.09416481481483,2918.0,2944.0,0.11416361416360626,2.9682539682537628,26.0,96,,121.00659966444168,139.09132237966318,278.18264475932637,39.625646580181304,13.34001695905442,51.53434191624224,9.590171641848745
-32.923584090909095,117.09253484848482,2944.0,2965.0,1.241671372106133,26.07509881422879,21.0,98,,111.76284387979025,103.761052835279,207.522105670558,43.43653518292973,36.93301932601768,131.0869772246631,45.87541439985834
-32.923166666666674,117.09189318181816,2965.0,2986.0,0.7312252964426768,15.355731225296212,21.0,100,,116.40194044800353,108.06800787876445,216.1360157575289,44.60088235626007,10.893749799296446,33.158176430253086,12.36002454708658
-32.92251515151515,117.09135454545456,2986.0,3007.0,2.3241106719367437,48.80632411067162,21.0,102,,115.64397958335006,107.36431410546557,214.72862821093113,44.41375726602939,7.921940253896154,28.7972441236547,10.491784055851536
-32.922106349206345,117.09106825396826,3007.0,3027.0,1.5948051948051551,31.896103896103103,20.0,104,,113.56186010717082,100.4107299042586,200.8214598085172,45.290954002550485,10.559244355935785,42.932310746325435,9.859852740577788
-32.92163974358974,117.09022628205126,3027.0,3052.0,0.8058119658119913,20.145299145299784,25.0,106,,119.99009557164904,132.61817244650612,265.23634489301224,40.49445239401825,9.131512647254757,38.108658896977715,9.430895432251193
-32.92121822916667,117.08884270833333,3052.0,3083.0,1.8168988269795074,56.32386363636473,31.0,108,,116.9192688168524,160.2379630060158,320.4759260120316,33.86223613758205,10.646867681236543,47.623698121657874,8.478672196848349
-32.921023015873004,117.08801349206347,3083.0,3103.0,0.5207792207792205,10.415584415584409,20.0,110,,118.77933522015918,105.0239907636533,210.0479815273066,46.57701752357332,8.862511407599579,40.064387222344955,11.848403596344486
-32.92085961538461,117.08670705128203,3103.0,3128.0,-0.39726495726491573,-9.931623931622893,25.0,112,,118.87269591780895,131.38317468041015,262.7663493608203,40.22992656416403,8.71872954930703,36.32222816534934,9.070987225997143
-32.92151358024691,117.08504999999998,3128.0,3154.0,0.8638583638583945,22.460317460318258,26.0,114,,116.98777118119733,134.471870467936,268.943740935872,38.678182523309,22.088076478184522,97.28232550284005,12.136212378592361
-32.92077971014492,117.08349855072461,3154.0,3176.0,2.4239130434782408,53.326086956521294,22.0,116,,145.65355758034556,141.66462241452888,283.32924482905776,49.66968461193984,33.7218108948888,165.96511757652064,34.22107136712608
-32.9205,117.08158012820512,3176.0,3201.0,1.544615384615395,38.615384615384876,25.0,118,,122.78052446780448,135.70227350323947,271.40454700647894,41.14603261685852,13.671881064946403,54.54846164474511,10.940733257308969
-32.920835833333335,117.08012999999998,3201.0,3220.0,1.8345864661653604,34.857142857141845,19.0,120,,120.35482994462033,101.09618225076251,202.19236450152502,48.41661986355348,5.621957558409096,22.197902793858063,7.957686050094464
-32.92052575757576,117.0791196969697,3220.0,3241.0,2.3421795595708264,49.18577075098735,21.0,122,,116.14379906158729,107.82834842572012,215.65669685144024,44.53728737552155,5.369124685202191,23.083423205636446,6.977593548453532
-32.919955,117.07808250000001,3241.0,3260.0,2.3157894736841715,43.99999999999926,19.0,124,,128.25852641577546,107.73516416175246,215.47032832350493,50.21776935037594,17.88038295934833,78.84453445542621,18.73137614329073
-32.919760493827155,117.07651728395061,3260.0,3286.0,1.3833943833943867,35.968253968254054,26.0,126,,121.52556751667444,139.68785120569217,279.37570241138434,39.74614433220812,11.957294255746607,50.28468346971765,9.296468893742363
-32.91992722222222,117.074795,3286.0,3315.0,1.1781979977753123,34.16774193548406,29.0,128,,121.04967826950475,155.195551397773,310.391102795546,36.598783002324716,12.927295931715962,46.825580552190374,11.206348263578258
-32.919006349206356,117.07351666666666,3315.0,3335.0,0.2727272727272504,5.454545454545007,20.0,130,,119.3867716920462,105.56108252540396,211.12216505080792,46.72290677768209,12.778735543821123,45.15119119671148,10.526108361353762
-32.91874924242424,117.07245833333332,3335.0,3356.0,1.739130434782582,36.52173913043422,21.0,132,,121.29011693728181,112.60620967611409,225.21241935222818,45.779236677129425,8.08746220916153,35.45908819094136,8.84324255322525
-32.91836923076923,117.07117756410256,3356.0,3381.0,-0.09196581196577912,-2.299145299144478,25.0,134,,127.27535306057702,140.6701498149793,281.3402996299586,42.16899347099494,12.550379130550535,46.701384351522975,17.564065938600056
-32.91871954022988,117.07007471264369,3381.0,3409.0,0.8221674876847243,23.02068965517228,28.0,136,,120.52879952432427,149.19919956066448,298.39839912132896,37.446535269112296,10.712097029751975,43.90290968147973,10.170631570789704
-32.91857628205128,117.06936602564103,3409.0,3434.0,-0.28786324786323436,-7.196581196580859,25.0,138,,124.57261843970448,137.68297221235804,275.3659444247161,41.55778761741141,8.586641462642328,34.55774868552624,8.768591620687364
-32.917330434782606,117.07018623188408,3467.0,3489.0,1.049407114624472,23.086956521738383,22.0,140,,121.97399844636898,118.63356255313924,237.26712510627848,44.60771918812586,5.679870857068874,21.197527459100346,6.221712771917091
-32.916627272727276,117.06847878787879,3489.0,3510.0,0.374364765669052,7.861660079050092,21.0,142,,127.78304396844797,118.63426803029371,237.26853606058742,47.27089586713426,15.424022074463098,72.61957358173824,15.592471995495504
-32.91703978494624,117.06550053763439,3510.0,3540.0,-1.238306451612884,-37.14919354838652,30.0,144,,130.59447046163845,173.2062959536523,346.4125919073046,37.75717351291246,15.084764648855286,68.40616707061729,13.76495384306514
-32.91771466666667,117.06406733333333,3540.0,3564.0,-1.6569230769230672,-39.766153846153614,24.0,146,,127.18079132855605,134.94301070852373,269.88602141704746,43.31352099420083,10.975843348652912,35.07790194860027,12.039807002616765
-32.92497866666667,117.08337066666668,3663.0,3687.0,-0.07153846153845994,-1.7169230769230386,24.0,148,,127.55745243937027,135.3426605595675,270.685321119135,43.39810022967144,21.58144927614749,94.81597107240914,23.893456834142693
-32.92444924242424,117.08242348484846,3687.0,3708.0,1.8294748729531125,38.418972332015365,21.0,150,,126.36186626406014,117.31484119974604,234.62968239949208,46.95136593178276,11.589874626214337,49.500795221571316,12.784571850751805
-32.92488525641026,117.08212756410255,3708.0,3733.0,0.4058119658119815,10.145299145299537,25.0,152,,125.65482480135701,138.8790728505698,277.7581457011396,41.803925060330464,10.763095555113544,45.252976116486344,9.632191677320519
-32.925098765432104,117.08205370370372,3733.0,3759.0,-0.5311355311355205,-13.809523809523533,26.0,154,,125.00203249247109,143.6838821001313,287.3677642002626,40.54256142296505,10.527239850574453,42.102429603077674,9.375409758926978
-32.93248968253968,117.08075158730158,4088.0,4108.0,0.6389610389609944,12.779220779219889,20.0,156,,123.52364009499557,109.21887727679324,218.43775455358647,47.69582484270299,9.834979226803005,40.85558188095665,8.831389685885432
-32.93157333333333,117.08046266666666,4108.0,4132.0,0.9269230769230878,22.246153846154108,24.0,158,,119.55953069077427,126.85660202122597,253.71320404245193,41.55060856718464,12.522831653940532,49.3036862434643,12.94740116075039
-32.908558854166664,117.08625729166667,4227.0,4258.0,1.6464442815249363,51.039772727273025,31.0,160,,120.78479631815247,165.53567192106485,331.0713438421297,34.72972361090952,8.414021968258126,41.6351085207252,11.00597893668649
-32.908616071428575,117.08505892857144,4258.0,4285.0,2.046798029556685,55.2635467980305,27.0,162,,127.50735590192915,152.20069479277183,304.40138958554365,40.0367925464568,9.187781741800864,46.29649458508747,9.935367872768307
-32.90864615384615,117.08428782051281,4285.0,4310.0,1.2013675213675405,30.034188034188514,25.0,164,,122.80199915693053,135.72600824577955,271.4520164915591,41.15099757176409,6.344298677698664,25.210177319039985,5.5828850522192255
-32.908462820512824,117.08332243589743,4310.0,4335.0,0.9760683760684207,24.401709401710516,25.0,166,,133.1457021749656,147.15831008741037,294.31662017482074,43.45688779010361,15.117787232177715,77.77060436368883,13.413137336477755
-32.83585144927537,117.07157028985506,4702.0,4724.0,-0.14130434782610948,-3.1086956521744087,22.0,168,,147.23137877193375,143.19923267092915,286.3984653418583,49.973986379485225,37.63979001374051,158.66182608935702,36.91094413115858
-32.83476507936508,117.07138095238095,4724.0,4744.0,3.059740259740233,61.19480519480466,20.0,170,,117.56048947017926,103.9462945082319,207.8925890164638,46.28189964420111,31.35216060434545,115.21903467385475,28.799628139561666
-32.833923484848484,117.07151515151517,4744.0,4765.0,-0.1693958215697909,-3.557312252965609,21.0,172,,118.74893958235924,110.24697087514426,220.4939417502885,45.17274637834169,17.08355578789497,80.1298595774447,16.773236186813833
-32.79774122807018,117.06323684210527,4930.0,4948.0,2.42280701754381,43.61052631578858,18.0,174,,124.34811023777198,98.95308204238664,197.90616408477328,50.86729284393387,13.916901684694224,70.33884190216662,12.646607964836008
-32.797849242424235,117.06245833333332,4948.0,4969.0,2.059288537549363,43.245059288536616,21.0,176,,124.8395903024181,115.9015543594818,231.8031087189636,46.60482107697927,7.531203428860739,26.465675848285443,8.939685699130022
-32.79731984126985,117.06140238095239,4969.0,4989.0,0.3181818181817893,6.363636363635786,20.0,178,,122.29858970177999,108.13569491225472,216.27138982450944,47.411424868646826,8.20154882534813,31.786492655859398,8.98536980662285
-32.79745416666667,117.06080416666668,4989.0,5016.0,1.5136836343733218,40.869458128079685,27.0,180,,126.33414140087429,150.80027313914704,301.6005462782941,39.77615438686704,11.101286275598119,47.277275318559326,7.792373417746402
-32.79751904761905,117.05953968253968,5016.0,5036.0,-0.4168831168831145,-8.337662337662291,20.0,182,,118.19198503055148,104.50465917475314,209.0093183495063,46.43520194430312,28.404521348704456,115.4255792997055,24.108322493730576
-32.79729236111111,117.05926944444445,5036.0,5059.0,1.4743478260869347,33.9099999999995,23.0,184,,110.5594096297807,112.41937794492492,224.83875588984984,40.53761844145268,14.987691114320693,62.853760231029916,13.463036843834628
-32.64265416666667,117.03142583333333,5617.0,5636.0,2.556390977443604,48.57142857142848,19.0,186,,121.54547277223251,102.09630367797261,204.19260735594523,48.69646260950137,6.005825824684436,23.614107285414704,5.978599540545951
-32.64186052631579,117.03069824561405,5636.0,5654.0,3.0824561403508364,55.48421052631505,18.0,188,,123.64358623738799,98.3924396564467,196.7848793128934,50.707830437738636,14.7860786324718,51.41984295445938,15.92135378382277
-32.64126842105263,117.03011228070174,5654.0,5672.0,3.1280701754385234,56.30526315789342,18.0,190,,111.64265077254991,88.84239865166764,177.68479730333527,47.81647665980233,28.25341517538865,109.80978768739269,27.519034052255066
-32.64073583333333,117.02921583333334,5672.0,5691.0,1.4330827067668999,27.228571428571097,19.0,192,,122.57634977220621,102.96222429881861,205.92444859763722,48.93626807342461,11.320011620742585,44.366001679755286,12.075973687984607
-32.64021403508772,117.02900263157895,5691.0,5709.0,3.243859649122753,58.389473684209555,18.0,194,,119.83794098872929,95.3640033915556,190.7280067831112,49.82735220734874,11.800819539487664,42.894464292840595,13.810426051019663
-32.64024848484849,117.02839166666666,5709.0,5730.0,2.045172219085266,42.94861660079059,21.0,196,,119.35739327695607,110.811861618447,221.623723236894,45.3191539999899,11.503594742479976,54.385239577007596,10.37368563153899
-32.63984924242424,117.02757651515152,5730.0,5751.0,1.8418972332015202,38.679841897231924,21.0,198,,127.55490553419534,118.4224634330905,236.844926866181,47.21986059489285,16.22386842004212,62.26903340789123,18.718348542376958
-32.63957173913043,117.02631521739131,5751.0,5773.0,2.4594861660078506,54.10869565217271,22.0,200,,123.58186050889408,120.19739096739968,240.39478193479937,44.9828762585779,12.634734549637693,62.50978747507828,11.391997287594242
-32.639232692307694,117.02438269230768,5773.0,5798.0,0.6800000000000012,17.00000000000003,25.0,202,,116.5854971353565,128.85526501331938,257.71053002663876,39.68196193927436,11.410880286263616,41.86536583659462,11.516996954407148
-32.63860493827161,117.02249691358026,5798.0,5824.0,0.740537240537252,19.25396825396855,26.0,204,,113.19183888187277,130.10862710236046,260.2172542047209,37.759615401459456,17.20043127140269,80.44611296996115,15.665345649924525
-32.54163015873016,116.97433650793651,6190.0,6210.0,2.577922077922097,51.558441558441935,20.0,206,,118.57722572786653,104.84528673729682,209.69057347459363,46.52830170683529,17.367623444902303,75.36757868985987,22.337963398710787
-32.541358333333335,116.97316818181817,6210.0,6231.0,3.147939017504217,66.10671936758855,21.0,208,,123.288378833375,114.46140368318734,228.92280736637468,46.24706870014383,12.884125955474156,59.131788721524075,14.356691106910512
-32.54141031746032,116.97165555555553,6231.0,6251.0,4.066233766233747,81.32467532467494,20.0,210,,121.97783042356589,107.85208144186383,215.70416288372766,47.336447943458424,10.99402770534362,40.90665225224016,12.773144821686289
-32.54119935897436,116.97147307692309,6251.0,6276.0,1.4981196581196725,37.45299145299181,25.0,212,,125.88714698795972,139.13584524215133,278.27169048430267,41.85651940378409,19.984673822098667,98.96743704292193,17.478020372514766
-32.54118533333333,116.97092466666668,6276.0,6300.0,2.753846153846163,66.09230769230791,24.0,214,,124.1755541000411,131.7543549746441,263.5087099492882,42.63018770589437,7.270530923998614,28.11459535469051,8.228835949488847
-32.54085833333333,116.96964345238095,6300.0,6327.0,2.808702791461455,75.83497536945929,27.0,216,,119.82319231530904,143.0284001552418,286.0568003104836,38.29323175500899,11.570825190139068,57.99575897465796,13.416140200730629
-32.54114880952382,116.96902321428571,6327.0,6354.0,1.6844553913519513,45.48029556650268,27.0,218,,112.24946164859246,133.98792510583215,267.9758502116643,36.488645203589414,7.846899690787848,31.483104358227568,6.784753145179115
-32.54114935897436,116.96801217948718,6354.0,6379.0,1.198974358974388,29.9743589743597,25.0,220,,113.49122133967023,125.43533940100633,250.87067880201266,38.92655528740266,8.375636515321263,29.14329117686969,12.699481098163162
-32.46649807692308,116.99110128205128,6642.0,6667.0,1.9459829059829277,48.649572649573194,25.0,222,,111.50459753104452,123.23963801762558,246.47927603525116,38.43291206072527,14.636077172281471,67.3260450427906,13.079891752518717
-32.465154166666665,116.98960666666667,6667.0,6686.0,1.3390977443608696,25.44285714285652,19.0,224,,137.8867939416531,115.82275889312398,231.64551778624795,52.24214484660504,24.226906292074805,88.95769526434972,28.34986880674143
-32.46543472222222,116.98901041666666,6686.0,6709.0,1.7230434782608355,39.629999999999214,23.0,226,,122.91564363278007,124.98348393111456,249.96696786222913,43.55518438964846,19.71396697852967,96.80118690606194,16.367538725864133
-32.46439358974359,116.98789423076923,6709.0,6734.0,0.637264957264978,15.93162393162445,25.0,228,,119.64174377608518,132.2331591812358,264.4663183624716,40.41220851354774,15.60979530262086,66.62242702643138,11.118842256487687
-32.463002976190474,116.98731785714287,6734.0,6761.0,1.2148330596606522,32.80049261083761,27.0,230,,113.24272689540538,135.17354815956966,270.3470963191393,36.73027909321857,20.9294211924154,78.1796615761486,21.374807021731094
-32.46344583333333,116.98630500000002,6761.0,6780.0,-1.0541353383458871,-20.028571428571855,19.0,232,,132.62526511576982,111.40315664414159,222.80631328828318,51.15800227238101,25.050690822210715,86.74063911348908,29.77226585634399
-32.46286987179487,116.98431666666669,6780.0,6805.0,4.017777777777797,100.44444444444494,25.0,234,,130.88805930059775,144.66306687080038,289.32613374160076,42.96792293067116,17.08782353094975,63.12671767980412,20.534091181242264
-32.462308695652176,116.9835956521739,6805.0,6827.0,3.075098814229209,67.6521739130426,22.0,236,,128.91522787725802,125.38469628962274,250.76939257924548,46.192940941139454,7.611122157461811,31.86327412586404,7.063693030701076
-32.462272,116.98149266666665,6827.0,6851.0,1.7292307692307727,41.501538461538544,24.0,238,,125.70777432894002,133.38009113020848,266.76018226041697,42.98048243290505,9.856301791212056,47.50538671208163,10.66391927095676
-32.462325,116.98020694444445,6851.0,6874.0,1.8430434782608796,42.39000000000023,23.0,240,,127.10264409479848,129.24092333832021,258.48184667664043,44.514204138417284,6.8837572079630345,33.72089917710948,7.301227857028579
-32.46246159420291,116.97899275362317,6874.0,6896.0,1.8379446640315917,40.434782608695016,22.0,242,,125.12006992358847,121.69347427320533,243.38694854641065,45.337244612726955,25.591653817654738,122.38447235881861,21.11801519095269
-32.46230055555555,116.97819444444445,6896.0,6925.0,1.2117908787541714,35.14193548387097,29.0,244,,128.1204045815757,164.26079869517983,328.52159739035966,38.1677389602586,7.660293365973953,28.89193955746456,9.65094266648613
-32.46235913978495,116.97525698924731,6958.0,6988.0,1.4064516129032198,42.1935483870966,30.0,246,,126.93486601025545,168.3525948019964,336.7051896039928,36.97169994862907,10.596332423329972,43.96846414337628,10.343061656501199
-32.26736481481481,116.97313086419754,7593.0,7619.0,0.9255189255189484,24.06349206349266,26.0,248,,113.18868484378329,130.10500168581362,260.21000337162724,37.75884249265254,9.244191821117631,33.71067564242217,11.451632394074142
-32.26701071428572,116.97197738095237,7619.0,7646.0,-0.07142857142855719,-1.928571428571044,27.0,250,,115.13114480515071,137.4276809967639,274.8553619935278,37.1855155215404,10.079339492702424,45.410538091314116,10.593582741883488
-32.234718055555554,116.97123541666667,7806.0,7829.0,1.8139130434782578,41.71999999999993,23.0,252,,117.6062704261175,119.58478982475891,239.16957964951783,42.29363149580452,15.922088009203687,69.51089256574753,17.149945506500302
-32.23437901234568,116.96978333333334,7829.0,7855.0,3.461538461538483,90.00000000000055,26.0,254,,112.41934884389599,129.2206865998981,258.4413731997962,37.56983083799592,8.184152377054167,34.18189343721389,9.462032414481234
-32.23331111111111,116.96778263888888,7855.0,7878.0,2.7365217391304255,62.939999999999785,23.0,256,,122.49851595638908,124.55933881257138,249.11867762514277,43.45793165192205,10.680635107654492,33.969921589048255,6.399665743451802
