lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.05500555555555,116.82794,3796.0,3825.0,2.1417130144605125,62.10967741935487,29.0,28,,118.01107188992677,151.29981041521975,302.5996208304395,35.90419694695138,6.56200294965197,26.928865764006925,7.602083192823083
-32.05408333333334,116.82800740740741,3825.0,3851.0,2.0543345543345737,53.412698412698916,26.0,30,,117.4981978125473,135.0585815674061,270.1171631348122,38.79993677480492,6.0623417428040485,26.437445760318468,7.521975349263385
-32.053330459770116,116.82810459770116,3851.0,3879.0,1.8729064039408991,52.44137931034518,28.0,32,,110.00038900952227,136.16637730030897,272.33275460061793,34.951527460316235,6.17708818122862,28.773266907188813,6.3168065441391645
-32.05278064516129,116.8281322580645,3879.0,3909.0,2.0576612903225766,61.729838709677296,30.0,34,,111.3747787610066,147.71538812983698,295.43077625967396,33.44483097460475,7.982461140970733,35.46578517683922,7.4957165549801905
-32.051630357142855,116.82841428571429,3909.0,3936.0,1.1190476190476326,30.21428571428608,27.0,36,,111.84088483171244,133.5002224555381,267.0004449110762,36.38880977928328,5.383213649503278,18.18295538249487,6.569432681902693
-32.05109791666666,116.82885260416666,3936.0,3967.0,1.8638196480938867,57.778409090910486,31.0,38,,114.62219028557314,157.0898148141757,314.1796296283514,33.33822118813427,8.83464366692892,36.209705536142046,10.16778762512188
-32.043344086021506,116.94883817204301,4531.0,4561.0,0.8233870967741896,24.70161290322569,30.0,40,,120.50776227647208,159.82838372702972,319.65676745405943,35.55204088228609,7.461582023263302,32.4607881730748,7.952217181420547
-32.04301182795699,116.95080752688172,4561.0,4591.0,-0.5798387096774119,-17.395161290322356,30.0,42,,117.78094978645473,156.2118363381049,312.4236726762098,34.93403583362263,8.830180558386104,35.39717327879686,7.238473610588611
-32.04456451612903,117.0004811827957,4743.0,4773.0,1.2939516129032278,38.81854838709683,30.0,44,,121.00884017616302,160.49295893211237,320.98591786422475,35.664582497463094,6.822437292790426,29.033802954292167,9.50677864540914
-32.044127976190474,117.00096011904762,4773.0,4800.0,0.8234811165845677,22.233990147783327,27.0,46,,114.3691638382548,136.51813321608824,273.0362664321765,37.002481450594715,6.32533605147236,29.41945215812132,7.801998022400387
-32.04424462365592,117.00145913978493,4800.0,4830.0,1.3935483870967746,41.80645161290324,30.0,48,,114.34920615932056,151.66034499075062,303.32068998150123,34.14282063264824,6.33165725651209,31.200094603021743,7.679300673334405
-32.04425166666667,117.00248555555555,4830.0,4859.0,0.9443826473859772,27.38709677419334,29.0,50,,115.15950747767357,147.64387247608198,295.28774495216396,35.24108105477953,5.487039027676476,19.29008413345757,7.652988966570257
-32.044314444444446,117.00346333333333,4859.0,4888.0,0.8707452725250386,25.25161290322612,29.0,52,,115.82324612226498,148.49483950386733,296.98967900773465,35.39641090070026,6.791196315220658,35.29472898227458,8.27797772152923
-32.04396313131313,117.00462222222221,4888.0,4920.0,0.801136363636344,25.636363636363008,32.0,54,,114.1639214225907,161.50891037475589,323.01782074951177,32.404416093408535,8.335628434668719,38.95127442740115,8.463276237234778
-32.04074358974359,117.03479102564103,5096.0,5125.0,1.7045739274317402,49.432643895520464,29.0,56,,105.57799333899558,135.35959059086278,270.71918118172556,32.93172430812176,7.674796600891514,28.938968081193245,10.937694870084721
-32.04039374999999,117.03519843750001,5125.0,5156.0,2.1156524926686666,65.58522727272866,31.0,58,,115.44628002617728,158.21923054440418,316.43846108880837,33.52694715845469,6.009758608640887,27.391720455325377,7.982755411959122
-32.03993222222223,117.03579555555555,5156.0,5185.0,2.088765294771933,60.574193548386056,29.0,60,,113.09547650082955,144.99761657410252,289.99523314820505,34.754229370031304,5.334291352989757,24.388802656799594,6.281405212911946
-32.03661145833334,117.0392578125,5287.0,5318.0,2.3418255131965005,72.59659090909152,31.0,62,,114.87105058008936,157.4308780714975,314.861756142995,33.39529955790409,7.570970512644368,29.993598315989622,7.465314668959619
