lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.935935416666666,117.06590520833333,3102.0,3133.0,0.5716642228739396,17.72159090909213,31.0,82,,88.90932588492517,121.8503110411598,243.7006220823196,27.03353369050553,7.907030854508959,31.939789154971997,9.91841647691402
-32.94763209876543,117.17739074074072,4717.0,4743.0,2.4114774114774593,62.69841269841394,26.0,84,,101.11936552448404,116.23189402888426,232.4637880577685,34.680965876174966,7.332345486710365,31.17623300366557,8.812973730293528
-32.94817666666667,117.178694,4743.0,4767.0,2.8346153846153617,68.03076923076868,24.0,86,,97.56883582315874,103.52375008651539,207.04750017303078,35.877575254012946,6.16866238467134,26.420030194595718,8.276236182262403
-32.94832291666666,117.17983888888891,4767.0,4790.0,2.3308695652173608,53.609999999999296,23.0,88,,94.74515569594509,96.33907690263355,192.6781538052671,36.23723704133013,7.44689096750097,31.34828349278592,8.704826861889513
-32.937848611111114,117.36483958333334,5322.0,5345.0,1.7556521739130289,40.37999999999966,23.0,90,,93.09365719294132,94.65979483151577,189.31958966303154,35.75814880994791,4.875142159786695,17.573407025061655,6.251206011493061
-32.93772619047619,117.36614523809524,5345.0,5365.0,2.5519480519480577,51.038961038961155,20.0,92,,92.78410731996779,82.03916289078768,164.07832578157536,39.53545536804496,6.139536800180831,22.797439546990034,8.277340381819826
-32.93774848484848,117.36688560606059,5365.0,5386.0,2.193111236589462,46.0553359683787,21.0,94,,92.5927785482977,85.9634906700196,171.9269813400392,38.11246937282197,8.69696908541172,28.084192141806867,11.573432617993534
-32.93774333333332,117.36791583333334,5386.0,5405.0,2.454135338345824,46.62857142857066,19.0,96,,93.17184936132358,78.26290202069275,156.5258040413855,41.103001164783755,5.987827337979525,19.528581711748767,7.2522260788339645
-32.937659420289854,117.36849347826086,5405.0,5427.0,2.5434782608695277,55.956521739129606,22.0,98,,95.60282948931675,92.98460653042233,185.96921306084465,37.70893433342562,7.565032667108538,25.633022076908937,10.520845771661694
-32.937702,117.36957466666665,5427.0,5451.0,1.29307692307692,31.033846153846078,24.0,100,,98.83623581339835,104.86850324199041,209.73700648398082,36.22942348651,10.776414153780557,50.46978582635128,13.532876395958079
-32.9372967948718,117.37120833333333,5451.0,5476.0,2.0947008547009114,52.367521367522784,25.0,102,,100.88784525689174,111.5055504897538,223.0111009795076,35.67726910725052,10.232232983906352,46.08693711777606,11.076265468115393
-32.93678269230769,117.37273589743589,5476.0,5501.0,2.06256410256414,51.5641025641035,25.0,104,,96.3241698763627,106.46158177115669,212.92316354231338,34.430401674205335,7.801039429302158,25.37403283277773,8.553778626699598
-32.935853623188414,117.45324420289855,5751.0,5773.0,3.6225296442687682,79.6956521739129,22.0,106,,89.17292615354808,86.73079547797946,173.4615909559589,35.79682552935268,7.629722646026303,27.590468736799924,9.726852996258666
-32.93621041666666,117.45427916666667,5773.0,5796.0,2.8465217391304036,65.46999999999929,23.0,108,,90.34674370620901,91.86666933924839,183.73333867849678,34.94833588522949,7.54456465068063,29.098271521906558,10.81346238829223
-32.85117447916667,117.45397916666667,6351.0,6382.0,1.924670087976606,59.66477272727479,31.0,110,,90.87265611702226,124.54105688898211,249.08211377796422,27.543424382671354,13.561144949125612,62.17552062398286,11.257816661027988
-32.823175694444444,117.43673541666665,6579.0,6602.0,2.6534782608695293,61.02999999999918,23.0,112,,94.93589021346635,96.5330201941559,193.0660403883118,36.292193385345925,7.382792601110255,24.677206486632013,10.814884728261251
-32.81327839506172,117.4391049382716,6669.0,6695.0,2.214285714285734,57.57142857142908,26.0,114,,99.35536805413118,114.20426296160241,228.40852592320482,34.21063740107096,8.163251930392716,40.808416356140036,9.569283336997568
-32.76287833333333,117.39046749999997,6993.0,7012.0,2.2548872180450856,42.84285714285663,19.0,116,,100.68435447075504,84.5732892818632,169.1465785637264,43.313396396792065,4.556958726230419,16.263842979667963,6.178181813753026
-32.76243257575758,117.39143257575758,7012.0,7033.0,2.335968379446591,49.05533596837841,21.0,118,,101.53379933375555,94.26436865339541,188.52873730679082,40.70213489449656,7.804575694076652,32.814451222716414,6.860659928146267
-32.76218958333334,117.39242291666669,7033.0,7056.0,2.2660869565217068,52.11999999999926,23.0,120,,97.10933312787112,98.7430274767054,197.4860549534108,36.91298323443539,5.928132528953597,22.748315856383506,7.134157695544818
-32.76244464285715,117.39336369047619,7056.0,7083.0,1.788724685276458,48.29556650246437,27.0,122,,94.28138019908225,112.54010775157712,225.08021550315425,31.850861262559018,7.960644792779115,35.50473331540019,7.3389537135226615
-32.656826515151515,117.30730984848482,7615.0,7636.0,2.7204968944099037,57.13043478260798,21.0,124,,90.61736506111988,84.12950921340023,168.25901842680045,37.51401995805921,10.560500455416781,40.032775041612695,9.59442536482556
-32.65701893939394,117.30814545454547,7636.0,7657.0,2.3060417843026295,48.42687747035522,21.0,126,,89.96885956911835,83.52743422780024,167.05486845560048,37.315434302535365,10.060293262651289,39.352806347928784,8.223600084692078
-32.6568195652174,117.30877101449273,7657.0,7679.0,2.3745059288536954,52.2391304347813,22.0,128,,90.89489276926226,88.40560352577471,176.81120705154942,36.31826759672081,11.0109920918905,44.159504299215456,9.721913161917206
-32.65676923076923,117.30992243589743,7679.0,7704.0,1.4184615384615853,35.46153846153963,25.0,130,,98.20493513335454,108.54028376730773,217.08056753461545,34.948870859168984,10.755755131035492,37.67480299029958,13.845505937495588
-32.65701884057971,117.31122318840578,7704.0,7726.0,1.9081027667984072,41.978260869564956,22.0,132,,101.5733951398123,98.79165953022316,197.5833190604463,39.40039173059042,6.250424918058919,22.389838729875,6.772201302523645
-32.609429761904764,117.23931547619044,8028.0,8055.0,3.808976464148879,102.84236453201973,27.0,134,,109.7805935631872,131.04093090857663,262.08186181715325,35.88145507320899,17.516459138274126,58.218087799828616,7.321288029195279
-32.6086525,117.24018416666665,8055.0,8074.0,2.6969924812029307,51.242857142855684,19.0,136,,101.43137683657442,85.20077643194286,170.4015528638857,43.52484047014354,6.0293763717135445,19.00782693070437,7.318205845066198
-32.608306349206345,117.24079047619047,8074.0,8094.0,3.0987012987013003,61.974025974026006,20.0,138,,111.78944604013734,98.84357179329201,197.68714358658403,44.840312611411385,5.477307061107852,19.779047000976654,5.644253813030371
-32.60791521739131,117.2412195652174,8094.0,8116.0,3.1798418972331564,69.95652173912944,22.0,140,,94.34361988328676,91.75988221649278,183.51976443298557,37.34195686056684,5.030917934803997,24.0985061422178,6.034644096694827
-32.60767753623188,117.24204130434781,8116.0,8138.0,3.096837944664061,68.13043478260934,22.0,142,,90.95326195194119,88.46237418323219,176.92474836646437,36.33582189165407,6.496060323866625,25.938747193228735,8.696778650142734
-32.60730933333334,117.24303599999999,8138.0,8162.0,2.119999999999982,50.87999999999957,24.0,144,,90.8259250622618,96.36929956368687,192.73859912737373,33.95228061648256,7.165659852969443,30.752792420629554,8.889013976767705
-32.60684420289855,117.24401159420289,8162.0,8184.0,1.765810276679819,38.84782608695602,22.0,146,,91.92730899074589,89.40974552285869,178.81949104571737,36.627597052373154,6.437108784939073,23.802811831826844,7.436827031802804
-32.60649027777777,117.24514166666665,8184.0,8207.0,1.3278260869565137,30.539999999999814,23.0,148,,96.48260492708947,98.105755672267,196.211511344534,36.734998421279776,7.8313990418080435,39.67542558678665,7.243345174033302
-32.56960297619048,117.20133392857143,8422.0,8449.0,2.507115489874099,67.69211822660067,27.0,150,,95.84521621555353,114.4067994931262,228.8135989862524,32.27489336351774,8.99408964795107,33.47580131460766,9.82977910595427
-32.499163020833336,117.13726510416666,8777.0,8808.0,2.6297653958944744,81.5227272727287,31.0,152,,94.59451483741184,129.64186761065713,259.28373522131426,28.497135730140826,7.690933291271399,28.453523314895087,8.756682289016933
-32.49874733333334,117.13902066666668,8808.0,8832.0,2.194615384615398,52.67076923076955,24.0,154,,97.76790746368428,103.73497165730907,207.46994331461815,35.93304873890371,4.578287832407719,16.06846619742303,5.80354991800952
-32.498418253968254,117.14014047619045,8832.0,8852.0,1.9207792207791918,38.41558441558384,20.0,156,,98.0326999958856,86.67993771661122,173.35987543322244,41.09057454084572,6.9383250317086445,23.354003125368944,7.896297256615149
-32.461216666666665,117.11586984126986,9024.0,9044.0,3.531168831168757,70.62337662337514,20.0,158,,103.01935204904099,91.08910618182806,182.17821236365612,42.50293849944231,6.2767280604630775,20.54235917488264,7.244546957530848
-32.46103181818182,117.11699393939394,9044.0,9065.0,2.709203839638522,56.89328063240896,21.0,160,,99.20668229817058,92.10386427375629,184.20772854751257,40.04654945073643,7.205979207374813,29.307157936197818,6.042429250823919
-32.46063472222222,117.11799513888889,9065.0,9088.0,2.7743478260869145,63.809999999999036,23.0,162,,92.46750341495635,94.02310711353094,188.04621422706188,35.57498122556321,8.088341521212854,35.326871832924056,7.589539050060025
-32.46054551282051,117.11955448717949,9088.0,9113.0,2.8102564102564536,70.25641025641134,25.0,164,,103.47813450846878,114.36844867326971,228.73689734653942,36.36813031052656,8.089132997205907,35.23911001200809,8.336025199083707
-32.45951481481481,117.12134753086418,9113.0,9139.0,2.836996336996351,73.76190476190513,26.0,166,,104.11631633804966,119.67674623464492,239.35349246928985,35.46793553256866,11.593307780975042,39.84616664306,5.747313760887498
-32.45830892857143,117.12270714285717,9139.0,9166.0,2.037493158182854,55.01231527093706,27.0,168,,103.61234588880929,123.67812760163413,247.35625520326826,34.322963015871096,9.732568633851155,35.610190082249815,8.13917274040712
-32.45778133333333,117.12368733333332,9166.0,9190.0,2.407692307692274,57.78461538461457,24.0,170,,98.39835818102891,104.4039006442506,208.8078012885012,36.10821802595321,9.577346156279162,39.686102670229104,9.746154773736384
-32.53016770833334,117.01423020833334,10137.0,10168.0,1.9822214076246842,61.44886363636521,31.0,172,,100.83755933199123,138.19796570201922,276.39593140403844,30.05885355811593,11.367830683424742,41.5840291353988,8.586531373035987
-32.52854090909091,117.01506818181817,10168.0,10189.0,1.7481648785996269,36.711462450592165,21.0,174,,96.80975929788252,89.8785517688017,179.7571035376034,39.357856125163146,4.531329630634248,16.97601852275089,5.27263415438909
-32.52750069444445,117.01629513888888,10189.0,10212.0,1.0208695652173565,23.4799999999992,23.0,176,,96.80227154618501,98.43080012202314,196.8616002440463,36.82588413520929,7.747957526002567,25.642357923235462,10.47474769165329
-32.60230694444444,117.03557152777778,10532.0,10555.0,1.6795652173913038,38.62999999999999,23.0,178,,89.96265035560542,91.47611429113238,182.95222858226475,34.83380501136341,9.616399637105436,32.54179830165485,10.006252901910068
-32.60275722222222,117.03653722222221,10555.0,10584.0,0.31546162402668965,9.148387096774,29.0,180,,91.52902363427778,117.34766663481568,234.69533326963136,29.31530495817478,8.586646386829106,36.05888959270101,10.645179268281783
-32.635118,117.048826,10756.0,10780.0,2.015384615384612,48.3692307692307,24.0,182,,90.16897256457162,95.67225131446045,191.3445026289209,33.75985230122477,8.27975953490226,31.4257189078579,7.173864659926323
-32.63440227272727,117.05023333333332,10780.0,10801.0,2.071146245059249,43.49407114624423,21.0,184,,87.89556861394982,81.6025829545673,163.2051659091346,36.67345599494859,8.6495239896073,34.027000135242844,13.119564069437365
-32.6338373015873,117.0510626984127,10801.0,10821.0,3.298701298701265,65.9740259740253,20.0,186,,91.00021417070143,80.46185504271263,160.92371008542526,38.99042320705596,6.434941156429684,23.31809591274343,9.250902026453488
-32.633236231884055,117.05183260869566,10821.0,10843.0,2.6205533596837665,57.65217391304286,22.0,188,,85.17976304713874,82.84699096879636,165.69398193759272,34.560856037928396,8.81668742286753,33.46615829288607,10.584393845763499
-32.632520666666665,117.05305733333333,10843.0,10867.0,2.289230769230796,54.941538461539096,24.0,190,,89.08148780879712,94.51839415166984,189.03678830333968,33.43940848515146,8.952622089814874,32.43735291815504,10.990185045467092
-32.63234202898551,117.0542731884058,10867.0,10889.0,1.92687747035572,42.391304347825844,22.0,192,,89.53739398746228,87.08528182854604,174.1705636570921,35.90776979924391,6.106701414529996,22.264875948475115,6.654517443614108
-32.63200416666667,117.05544791666667,10889.0,10912.0,1.9343478260869242,44.489999999999256,23.0,194,,91.28234712841763,92.8180126494202,185.6360252988404,35.2259842942405,7.946195929196533,29.308874159057765,10.452183649288234
-32.63811086956522,117.05620507246375,11062.0,11084.0,2.3043478260869095,50.69565217391201,22.0,196,,101.16966668510375,98.39898776823932,196.79797553647865,39.288512921625575,9.909001226027423,40.929341673245744,14.373799819115407
