lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.780409259259258,116.90736851851852,4312.0,4344.0,2.5916666666666583,82.93333333333307,32.0,94,,105.57187993728388,149.35365816464733,298.70731632929466,30.411121847711282,5.05859184272302,13.664404222968052,5.877075893403267
-31.780761111111108,116.90726111111111,4344.0,4376.0,1.2958333333333212,41.46666666666628,32.0,96,,107.18794333132853,151.63992018697684,303.2798403739537,30.7925088271619,8.15082961725587,25.105839062584785,4.560623958027435
-31.698240476190477,116.8886761904762,4616.0,4640.0,3.0089285714286063,72.21428571428655,24.0,98,,110.24917117545674,116.97800376238963,233.95600752477927,39.25854428211659,4.053201477632284,12.215590646483019,2.652024980575674
-31.698100000000004,116.88887857142858,4640.0,4664.0,2.7232142857142834,65.3571428571428,24.0,100,,112.81893337839561,119.70460614351258,239.40921228702516,39.906843858877586,1.2599774645683812,3.0337904857979368,1.7049321694644348
-31.697961904761907,116.88915714285713,4664.0,4688.0,2.8124999999999907,67.49999999999977,24.0,102,,111.81847647350266,118.64308839841836,237.2861767968367,39.65588975128036,0.9425362646852483,2.8764971092472464,1.0968130238717761
-31.698418750000002,116.88931875,4688.0,4716.0,2.148809523809545,60.16666666666726,28.0,104,,111.01935143840682,137.4277221355015,274.855444271003,35.19998558282573,4.874500620405525,13.130817346863932,5.3367702837931015
-31.470285416666666,116.85484791666667,5424.0,5452.0,2.5357142857143224,71.00000000000102,28.0,106,,109.83366874262113,135.95999898682405,271.9199979736481,34.91073118849192,5.492971976489602,15.9187922746293,3.7134420751924573
-31.309425,116.82663124999999,5868.0,5896.0,3.5238095238095446,98.66666666666725,28.0,108,,105.78859439266073,130.95271560260957,261.90543120521914,33.90842421248606,0.90188116745664,2.8232394588717327,1.0159591481582535
-31.30904375,116.82644791666667,5896.0,5924.0,3.2351190476190825,90.58333333333431,28.0,110,,107.97608242873645,133.66054531068826,267.3210906213765,34.45343224233171,6.216700349601389,18.052459825314457,6.617701696502844
-31.308566666666668,116.82572592592594,5924.0,5956.0,3.062500000000011,98.00000000000036,32.0,112,,106.4956566137098,150.6605348256801,301.3210696513602,30.62949853401817,7.513033052934483,22.08384250121937,7.148570023487445
-31.308149999999994,116.8250380952381,5956.0,5980.0,3.7410714285714533,89.78571428571487,24.0,114,,109.24375106202167,115.91121988947495,231.8224397789499,39.0015816585008,1.5164278657968906,3.9792137535563086,1.2570090512315546
-31.307995833333337,116.82510208333333,5980.0,6008.0,3.669642857142844,102.74999999999963,28.0,116,,111.44680593181172,137.95685598995223,275.91371197990446,35.3037636116423,1.5412873906557951,4.6702798768931615,1.335788124985952
-31.399500000000003,117.2262277777778,7107.0,7139.0,0.9124999999999993,29.199999999999978,32.0,118,,105.64738466837751,149.46047550847288,298.92095101694576,30.429007657778016,9.093064978984591,25.72132611077446,8.077149091856453
-31.398510416666667,117.22680833333334,7139.0,7167.0,1.9047619047619218,53.33333333333381,28.0,120,,109.45095879500401,135.48625314289524,270.9725062857905,34.81692892897856,6.207056933733191,16.246883055009963,5.2990109348925225
-31.397481250000002,117.22689791666667,7167.0,7195.0,1.8363095238095326,51.41666666666691,28.0,122,,109.8230538982959,135.94685917058897,271.89371834117793,34.90813237333229,4.04628486100818,10.925743325630737,3.909446914976717
-31.396997916666667,117.22687291666666,7195.0,7223.0,1.9613095238095315,54.916666666666885,28.0,124,,111.95577267687445,138.58689156042206,277.1737831208441,35.426985015863316,2.188981388717137,7.135904436425093,2.3709885358893685
-31.39661851851852,117.22725370370371,7223.0,7255.0,1.5791666666666728,50.53333333333353,32.0,126,,109.83442517655493,155.3839261200501,310.7678522401002,31.410589912754794,6.644988737346585,23.41564350138604,6.559805550427342
-31.39699814814815,117.2273222222222,7255.0,7287.0,2.5041666666666433,80.13333333333259,32.0,128,,107.99075039655685,152.77565985613404,305.5513197122681,30.980853126482895,6.126425724674379,17.85165512878064,4.71804290913
-31.396825,117.22711041666668,7287.0,7315.0,3.205357142857148,89.75000000000014,28.0,130,,106.62752128497077,131.99119952775075,263.9823990555015,34.118273656840636,1.9993652180643708,4.633394769831405,1.3488671465197903
-31.396583333333332,117.22676666666666,7315.0,7343.0,3.2886904761905,92.083333333334,28.0,132,,105.82193370518588,130.99398539673584,261.9879707934717,33.916783518336416,3.5545191154198155,11.8009640725661,3.85891202009917
-31.396547916666666,117.22613125,7343.0,7371.0,3.2648809523809788,91.41666666666741,28.0,134,,105.44555345361856,130.52807490492054,261.0561498098411,33.82231684738015,3.998642740950457,12.551108341628204,4.021938337241707
-31.39621875,117.22595625,7371.0,7399.0,3.2113095238095712,89.916666666668,28.0,136,,105.93926890566901,131.13923133016803,262.27846266033606,33.94619042571795,2.2750487039013656,6.407900199819338,1.8378851005893964
-31.395710416666667,117.225875,7399.0,7427.0,2.4047619047619286,67.333333333334,28.0,138,,107.7873496190568,133.42691829170053,266.85383658340106,34.40668720680585,3.5370048650940613,8.559219865735386,1.8756960752343577
-31.395802083333336,117.22537083333333,7427.0,7455.0,2.6071428571428656,73.00000000000024,28.0,140,,108.1002710257025,133.8142748702211,267.6285497404422,34.4841625562908,2.504323835735798,6.462246489913234,2.5154902295693056
-31.416446296296296,117.26967037037038,7627.0,7659.0,1.5083333333333129,48.26666666666601,32.0,142,,108.22440566743282,153.10621444581747,306.21242889163494,31.035531184930225,4.8228364793590615,15.294807144223672,3.764771119974996
-31.463491666666666,117.41583541666667,8211.0,8239.0,2.5297619047618887,70.83333333333289,28.0,144,,112.69510922251337,139.50209540589813,279.00419081179626,35.605309779098945,3.071533590047766,7.553889470023407,2.238360222967008
-31.514852380952384,117.5836738095238,8647.0,8671.0,2.1428571428571392,51.428571428571345,24.0,146,,107.84843953773414,114.43074838118528,228.86149676237056,38.64185420469655,5.863953611256671,15.47345015170675,6.8782876756639
-31.51417380952381,117.58344523809524,8671.0,8695.0,2.6250000000000178,63.000000000000426,24.0,148,,104.55594502846007,110.93730320615934,221.87460641231868,37.778504405269956,2.8683920009795862,8.915731317234744,3.002289798106483
-31.514345833333334,117.58285416666666,8695.0,8723.0,3.110119047619093,87.08333333333461,28.0,150,,101.93715514036803,126.18512764133874,252.37025528267748,32.93166846587573,6.652325364085686,19.397287183648174,7.234789324478476
-31.514358333333334,117.58259583333333,8723.0,8751.0,1.7351190476190737,48.58333333333406,28.0,152,,105.72411756390186,130.87290155585063,261.74580311170126,33.89225301373338,4.7611471707549935,15.227491023859926,3.607185957970774
-31.51589375,117.58497291666666,8787.0,8815.0,2.440476190476209,68.33333333333385,28.0,154,,112.54007825585896,139.31018694731196,278.6203738946239,35.56798261382847,3.250082936551439,7.635690160899266,2.3638494350450876
-31.58414523809524,117.81031904761906,9375.0,9399.0,3.053571428571436,73.28571428571446,24.0,156,,106.45260050819118,112.94971717243625,225.8994343448725,38.27834079265182,5.214014793734578,13.742330495486815,4.080026731381663
-31.584266666666664,117.80974375,9399.0,9427.0,2.8452380952380936,79.66666666666661,28.0,158,,109.63438365438692,135.7133096000031,271.4266192000062,34.86191308771361,1.9600823165550894,5.616507445337014,1.4503888606157804
-31.584162499999998,117.80970208333332,9427.0,9455.0,1.9940476190476206,55.83333333333338,28.0,160,,111.4612743080161,137.9747659845523,275.9495319691046,35.30727161730509,6.747094175710038,20.16767025179689,6.098101429317803
-31.583866666666665,117.80966904761905,9455.0,9479.0,2.651785714285706,63.64285714285694,24.0,162,,111.93571174375825,118.76747888352432,237.53495776704864,39.68539173308968,2.2266036190779714,6.786860734305115,3.1954691391005765
-31.583475,117.80958541666666,9479.0,9507.0,2.410714285714294,67.50000000000023,28.0,164,,110.19093677370886,136.40225100026208,272.80450200052417,34.99810461987297,2.1495399690664327,5.165513073060893,2.8757354416389007
-31.583002083333334,117.80937916666666,9507.0,9535.0,1.4375000000000238,40.25000000000067,28.0,166,,110.68681683106135,137.016086929327,274.032173858654,35.11906848970262,3.7782619665122925,11.242420089326163,3.802609225015159
-31.59492857142857,117.86068095238095,9683.0,9707.0,3.3124999999999987,79.49999999999997,24.0,168,,109.67681226793898,116.3707121000288,232.7414242000576,39.11249222214523,1.3725573486605407,3.8550259895409624,1.8907534413321385
-31.594659523809526,117.86067380952379,9707.0,9731.0,3.294642857142857,79.07142857142857,24.0,170,,111.25771577569935,118.04810281877131,236.09620563754262,39.514426724949715,1.24057596432451,3.5431924306874336,1.495576023161
-31.594219047619045,117.86074285714287,9731.0,9755.0,3.285714285714311,78.85714285714346,24.0,172,,111.260249239731,118.05079090759654,236.10158181519307,39.5150671410889,2.9308263478723604,7.785230080187752,2.1664918455272613
-31.593835185185185,117.86082037037038,9755.0,9787.0,2.4666666666666575,78.93333333333304,32.0,174,,109.22550597740324,154.52248167126302,309.04496334252605,31.269090383487644,2.8170306707178208,7.6009715213626095,1.7904553233525715
-31.59385740740741,117.86095185185185,9787.0,9819.0,2.5374999999999854,81.19999999999953,32.0,176,,110.36591882186931,156.13583581670537,312.27167163341073,31.533749636967237,3.346801341960172,11.002830154506828,3.704100796771251
-31.59405625,117.86078541666666,9819.0,9847.0,2.78571428571433,78.00000000000124,28.0,178,,112.17371729851665,138.85667905706936,277.7133581141387,35.47963467308893,1.285720326855543,3.7351627844070237,1.5298084142180481
-31.594304166666667,117.86078958333333,9847.0,9875.0,1.6875000000000124,47.25000000000035,28.0,180,,111.86311964175778,138.4721989829565,276.944397965913,35.4045816169108,4.79469194369232,11.529984972831222,4.014999224622881
-31.666022916666666,117.79201041666667,10259.0,10287.0,3.395833333333402,95.08333333333525,28.0,182,,112.60800070707708,139.39426623287636,278.7885324657527,35.584340743644105,0.9846811527221505,2.650682313973938,1.049366159226646
-31.66549583333333,117.79214791666666,10287.0,10315.0,2.87797619047623,80.58333333333445,28.0,184,,115.32326853754803,142.75541965428195,285.5108393085639,36.232817235121765,1.7844360208999723,5.361020884460942,1.7385848004971294
-31.745201851851853,117.64868518518519,10695.0,10727.0,1.9291666666666527,61.73333333333289,32.0,186,,106.45132183379796,150.59781394235688,301.19562788471376,30.619040407437513,7.3728339876669695,21.799744736006794,6.222431300720039
-31.96151875,117.29540833333334,11747.0,11775.0,1.9077380952381,53.4166666666668,28.0,188,,104.87775985041695,129.8252192268778,259.6504384537556,33.67941200768319,9.100229568945243,23.706540049974976,6.5933116032784485
-31.961083333333335,117.29628333333334,11775.0,11803.0,1.7916666666666736,50.16666666666686,28.0,190,,102.06021954635293,126.33746559658111,252.67493119316222,32.963218881923126,4.828775346720493,13.182618012570583,5.743148176457356
-31.96040208333333,117.2957,11803.0,11831.0,1.809523809523819,50.666666666666934,28.0,192,,104.17872260501544,128.95990074790342,257.91980149580684,33.50282049926972,5.430860145182503,16.740463074704962,5.392907919183325
-31.959872916666665,117.29533125,11831.0,11859.0,1.5535714285714455,43.500000000000476,28.0,194,,105.17228840488721,130.189807812744,260.379615625488,33.753599732107716,1.3988490023509506,4.23617600013344,1.2754007353549415
-31.958983333333336,117.2947875,11859.0,11887.0,1.3869047619047798,38.83333333333383,28.0,196,,109.88270101419349,136.02069465209334,272.0413893041867,34.92273354511494,4.982821722705598,14.854757381992503,4.155999785620878
-31.957810416666668,117.29443541666667,11887.0,11915.0,1.3720238095238269,38.416666666667155,28.0,198,,111.44619048230665,137.9560941423781,275.9121882847562,35.303614382875075,5.080662717650304,15.253107864282153,4.285365670282041
-31.957041666666665,117.2943875,11915.0,11943.0,1.3511904761904698,37.83333333333316,28.0,200,,109.65537676487972,135.73929637904826,271.4785927580965,34.86705842267981,3.1966811673742734,7.618220829544114,1.5735863412375604
-31.975977777777775,117.26180925925928,12123.0,12155.0,1.5708333333333293,50.26666666666654,32.0,202,,107.09877488408439,151.51377263900588,303.02754527801176,30.77154356217526,4.599892709318782,14.536702286170296,3.9571698705168976
-31.98973541666667,117.23117916666666,12291.0,12319.0,2.1785714285714413,61.000000000000355,28.0,204,,104.2177340697824,129.00819193921944,258.0163838784389,33.51269466800937,4.7056489558519,12.104752959874894,5.35633334437172
-31.989022916666666,117.23203125,12319.0,12347.0,2.294642857142882,64.2500000000007,28.0,206,,111.6842395054589,138.25076831030051,276.50153662060103,35.361293350227655,2.856084602220611,7.1471071082513475,2.3027521726411018
-31.98815833333333,117.23280208333334,12347.0,12375.0,2.160714285714286,60.50000000000001,28.0,208,,114.01076174271267,141.13070453241724,282.2614090648345,35.92068365726002,1.9552420609649808,6.641391786090246,1.9672880207204149
