lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.59754166666667,116.96864375,2853.0,2881.0,3.5833333333333472,100.33333333333373,28.0,24,,124.487705279325,154.09981727289028,308.19963454578055,38.344016591555665,2.0364958283034253,5.602254615389377,3.012190879129129
-32.59847407407407,116.9696537037037,2881.0,2913.0,5.39999999999996,172.79999999999873,32.0,26,,125.7559204964872,177.90823440077634,355.8164688015527,34.960341425326334,9.06115109262928,25.910842180264844,6.09039363737682
-32.599593750000004,116.97040625,2913.0,2941.0,3.2053571428571765,89.75000000000094,28.0,28,,126.90787696751504,157.0956795074964,314.1913590149928,38.88195600561135,4.061170024470591,11.563164771025455,5.58354684741744
-32.5998462962963,116.97077592592592,2941.0,2973.0,5.391666666666657,172.53333333333302,32.0,30,,125.91043353957296,178.12682564148093,356.25365128296187,34.99338755832272,6.918338062520795,24.032913196998557,7.157906178330111
-32.60053148148149,116.9727777777778,2973.0,3005.0,4.941666666666666,158.13333333333333,32.0,32,,127.9742057339175,181.04646605166351,362.09293210332703,35.432219939983106,9.15435851827576,28.850099097750476,6.9906844523809
-32.60083125,116.97533333333334,3005.0,3033.0,3.8125000000000844,106.75000000000236,28.0,34,,138.0410486486602,170.8771185490683,341.7542370981366,41.25461996830625,4.698817503430858,13.686177046888979,4.267736028113855
-32.600947619047616,116.97690000000001,3033.0,3057.0,4.000000000000015,96.00000000000037,24.0,36,,143.22941586448016,151.971130206645,303.94226041329,46.71597759885629,3.771226134489202,10.754596050727251,2.8185486407824456
-32.60117857142857,116.97900238095238,3057.0,3081.0,3.4732142857142954,83.35714285714309,24.0,38,,135.12182515708014,143.36870928898747,286.73741857797495,45.04766711885359,5.0008557971561265,12.720296165261729,2.9676604215232643
-32.601533333333336,116.98036041666666,3081.0,3109.0,3.7559523809524364,105.16666666666822,28.0,40,,139.23719287492912,172.35779173110242,344.71558346220485,41.49981396260432,7.598466196705355,16.178483731221824,3.9199131129750433
-32.60172291666667,116.98314166666665,3109.0,3137.0,4.988095238095235,139.66666666666657,28.0,42,,137.6806924104715,170.4310437312104,340.8620874624208,41.180388643281844,7.876714150126975,20.169091718706987,6.731711688539742
-32.602021428571426,116.9855,3137.0,3161.0,3.749999999999964,89.99999999999913,24.0,44,,135.54055448729736,143.8129949071317,287.6259898142634,45.13630636492728,3.901032100977303,10.834699087687824,4.743495738516046
-32.602127083333336,116.98765624999999,3161.0,3189.0,4.788690476190557,134.0833333333356,28.0,46,,136.37424762618042,168.81383260112614,337.6276652022523,40.90985204276295,6.497338811735461,16.802799995253054,5.122226316826566
-33.098585416666666,117.05305833333333,4457.0,4485.0,1.6339285714285665,45.749999999999865,28.0,48,,133.41267698840753,165.14778788532433,330.29557577064867,40.288285705276344,3.169567081809951,9.048661883833695,3.9424022505100376
-33.11913888888889,117.06798333333333,4581.0,4613.0,4.8958333333333135,156.66666666666603,32.0,50,,131.21905180600828,185.6369842022908,371.2739684045816,36.112634243447886,7.128376643669613,18.915310082979197,5.828728589625533
-33.1199875,117.06868333333333,4613.0,4641.0,2.9166666666667043,81.66666666666772,28.0,52,,132.02348107862286,163.4281414722611,326.8562829445222,39.992723004658465,6.171321872201093,16.640821387928924,5.297238324977461
-33.12089074074074,117.07173148148146,4641.0,4673.0,2.579166666666647,82.5333333333327,32.0,54,,136.9911256118502,193.80279822976627,387.60559645953253,37.294417132536694,10.449952964837385,29.684087549360804,9.333248860594077
-33.32479814814815,117.40629074074074,6509.0,6541.0,0.55416666666666,17.73333333333312,32.0,56,,131.83698577583772,186.51118194275972,373.02236388551944,36.24089230495252,11.037070266139441,29.42474086877163,8.815539649218772
-33.22183148148148,117.56003333333332,7093.0,7125.0,4.787499999999984,153.19999999999948,32.0,58,,126.84378620099646,179.4472495500456,358.8944991000912,35.19243965743713,2.6506205732201797,6.683477447088833,1.319183564045133
-33.22023703703704,117.57102222222221,7209.0,7241.0,4.649999999999987,148.79999999999959,32.0,60,,132.0205701563236,186.7709007127934,373.5418014255868,36.27891611843135,3.884155105171682,12.15477642692316,2.764882780196433
-33.22028518518519,117.57335555555557,7241.0,7273.0,4.016666666666664,128.53333333333325,32.0,62,,129.23338658929293,182.82784256170515,365.6556851234103,35.69764154130858,2.3047033752507193,6.287457441250915,1.769915882112335
-33.147240740740735,117.85308703703703,8109.0,8141.0,4.404166666666693,140.9333333333342,32.0,64,,135.02758623383454,191.02495824783935,382.0499164956787,36.89647411345511,5.854609447565031,19.242165747947087,5.046208885559083
-33.14621875,117.85460416666666,8141.0,8169.0,3.407738095238191,95.41666666666934,28.0,66,,142.90067543319373,176.89271340504828,353.78542681009657,42.23936721153703,6.050295813812297,14.27655907536586,3.156781826084194
-33.145187500000006,117.85549166666667,8169.0,8197.0,4.64285714285721,130.00000000000188,28.0,68,,142.78396831717407,176.74824495964867,353.49648991929735,42.21607040431727,6.950078119280205,15.9614189182561,5.258017811003321
-33.1044625,118.28269791666666,9037.0,9065.0,3.9672619047619224,111.08333333333383,28.0,70,,139.87051003060208,173.14175716564884,346.2835143312977,41.62888886647843,5.056471959658479,14.676357708266934,3.8808321357012923
-33.10405925925926,118.28344814814815,9065.0,9097.0,4.037499999999931,129.1999999999978,32.0,72,,135.87478458974982,192.22349874671264,384.4469974934253,37.0686853198854,7.792435079483622,18.81126387251565,4.026865763426403
-32.91194285714286,118.02757857142856,10600.0,10624.0,6.098214285714302,146.35714285714323,24.0,74,,136.13148899593392,144.43999589441893,288.87999178883786,45.26093187233754,2.2960559157505647,6.56520601523831,2.4537462523768725
-32.912392857142855,118.0290261904762,10624.0,10648.0,6.223214285714245,149.35714285714187,24.0,76,,145.13176292653205,153.9895831293244,307.9791662586488,47.09313121482217,4.633023018648412,12.653624273347042,3.994655441965675
-32.9126380952381,118.02983333333334,10648.0,10672.0,4.419642857142863,106.07142857142871,24.0,78,,153.38693240072462,162.7485899818515,325.497179963703,48.66976701969631,4.676436447895219,11.24704734993913,5.2117833159848175
-32.91245,118.03068333333333,10672.0,10696.0,6.910714285714309,165.8571428571434,24.0,80,,148.55905676729196,157.6260548372267,315.2521096744534,47.75937623359567,3.152437794150329,7.852416326794199,4.8685589062908265
-32.91278333333334,118.03122619047619,10696.0,10720.0,3.9553571428571375,94.9285714285713,24.0,82,,137.08216730012992,145.44869690377237,290.89739380754474,45.46028372718517,4.558385510766652,13.793195106789739,2.949578476546145
-32.91265833333333,118.03104375000001,10720.0,10748.0,2.2113095238095877,61.916666666668455,28.0,84,,140.19570802234938,173.54431058241659,347.08862116483317,41.69496656937758,5.557973507772942,15.149808033522888,4.784958750618924
-32.912483333333334,118.03168958333333,10748.0,10776.0,4.21726190476194,118.08333333333431,28.0,86,,143.31021324382567,177.39966870351023,354.79933740702046,42.320982291898105,3.6729113277067476,10.631229356643559,3.559085556929722
-32.912687500000004,118.03303541666666,10776.0,10804.0,4.568452380952407,127.9166666666674,28.0,88,,148.60480551164088,183.95369505634628,367.90739011269255,43.357282939006964,3.1489606725503796,8.94207864649728,2.7816989218523305
-32.66111458333333,117.65386458333333,11720.0,11748.0,2.205357142857183,61.75000000000113,28.0,90,,127.83546519070623,158.24391479207748,316.48782958415495,39.08600226290703,6.844962104105426,18.587964630755195,7.202668918531914
-32.66020833333333,117.65557916666667,11748.0,11776.0,2.860119047619114,80.08333333333519,28.0,92,,132.50700927373674,164.02668737963526,328.0533747592705,40.09588940812348,2.8390828339802066,8.661037646372826,3.4717235994692985
-32.65999583333333,117.65761666666666,11776.0,11804.0,3.5684523809524906,99.91666666666974,28.0,94,,131.59353634232525,162.89592501640917,325.79185003281833,39.90072671974777,5.53990269132761,14.162684006555878,5.356217691214975
-32.66010238095238,117.65993333333333,11804.0,11828.0,3.321428571428641,79.71428571428739,24.0,96,,142.51451046222397,151.2125920158972,302.4251840317944,46.572864697766455,8.401009247046352,18.541999808353957,8.701131370607408
