lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14063245614036,116.85433684210525,1467.0,1485.0,2.577192982456076,46.38947368420937,18.0,30,,105.44627631597412,83.91148053160566,167.82296106321132,46.18484770573859,9.178039089309367,30.497611819507856,10.934002302806798
-32.141056481481485,116.85390185185184,1485.0,1502.0,2.7884416924664204,47.40350877192915,17.0,32,,98.16486577369598,73.77727823311506,147.5545564662301,45.77271096912389,4.386950145986109,15.750494889245388,4.2496348911870445
-32.14132142857143,116.85398571428571,1502.0,1522.0,1.5896103896103575,31.79220779220715,20.0,34,,99.27799581113463,87.78102096443642,175.56204192887284,41.449129264642536,7.894047818810235,29.782494980744048,9.47921671026792
-32.141457499999994,116.85410333333334,1522.0,1541.0,1.7593984962405766,33.428571428570955,19.0,36,,103.05980488615731,86.56863062573497,173.13726125146994,43.980677370608475,4.866446286375782,17.096116220278972,4.704070589345154
-32.141418253968254,116.85417460317458,1541.0,1561.0,1.4961038961038808,29.922077922077616,20.0,38,,98.61473592579294,87.19457046828812,174.38914093657624,41.25864885086387,7.153752041558987,25.96982566746513,9.725030036895356
-32.121898148148155,116.84175648148147,1672.0,1689.0,2.106295149638769,35.807017543859075,17.0,40,,98.47348089302824,74.00922255806744,148.01844511613487,45.86259755376262,4.4940752190914734,16.184683037764863,6.605559942344824
-32.121471428571425,116.84234603174603,1689.0,1709.0,2.036363636363601,40.72727272727202,20.0,42,,102.23059260982497,90.39168971704127,180.78337943408255,42.28366563524904,7.587393302106072,30.86517188583411,10.048325534013975
-32.121120454545455,116.84305454545456,1709.0,1730.0,1.5471485036701385,32.490118577072906,21.0,44,,109.02431404269348,101.21859123307053,202.43718246614105,42.727442010775476,5.07830228636307,17.74452726440563,6.466387007178421
-32.12098888888889,116.84384126984125,1730.0,1750.0,2.2805194805194473,45.61038961038895,20.0,46,,104.32661063044634,92.24497654366117,184.48995308732233,42.862993943465874,6.080557873471896,23.213621755969285,5.898531475687976
-32.12065873015873,116.84453730158731,1750.0,1770.0,1.4012987012986964,28.025974025973927,20.0,48,,106.27170102786626,93.96481405204983,187.92962810409966,43.391055852714615,6.2750029997103285,23.32430092966614,5.890338000514802
-32.04054649122807,116.81087894736842,2146.0,2164.0,1.457894736842086,26.242105263157548,18.0,50,,99.25110950264137,78.9815234235018,157.9630468470036,44.45063269022428,7.675971075477059,32.36149128656978,6.667070771565698
-32.04061764705882,116.81055392156861,2164.0,2180.0,2.522058823529474,40.35294117647158,16.0,52,,99.51715799567667,70.39398941097367,140.78797882194735,47.89657606211832,7.795332584009185,28.862450480228176,10.652711482069552
-32.04063333333333,116.81063425925926,2180.0,2197.0,2.167182662538666,36.84210526315732,17.0,54,,102.59780477733325,77.1089200754799,154.2178401509598,47.036412320565795,8.401554039524841,29.600306673374927,11.655388617430841
-32.0406925,116.81048666666666,2197.0,2216.0,1.8451127819548385,35.05714285714193,19.0,56,,101.79342391482277,85.50489033765642,171.00978067531284,43.626787438839074,9.211165582012997,43.12771341754362,8.248589068681513
-32.0408575,116.81040416666667,2216.0,2235.0,1.0353383458646774,19.671428571428873,19.0,58,,98.23713787633227,82.51766546559679,165.03533093119358,42.61028492488604,5.315733709584532,17.679849498315427,6.5340268964930015
-32.040415833333334,116.8100725,2235.0,2254.0,0.41578947368415875,7.899999999999016,19.0,60,,100.97218227440652,84.81506015311261,169.63012030622522,43.39504075206939,11.432967799856728,39.70024210247646,8.458007932215901
-32.04139015151515,116.81644924242424,2294.0,2315.0,0.3613777526820762,7.588932806323601,21.0,62,,99.6051712655734,92.4738229591798,184.9476459183596,40.15971681030365,16.523763731399992,63.37080735229808,15.386847598295528
-32.04548405797101,116.8434956521739,2444.0,2466.0,1.0770750988142246,23.69565217391294,22.0,64,,101.63314576432633,98.8497737967157,197.6995475934314,39.41691905373352,15.890165907062906,65.38688315446959,11.015347247586675
-32.04522045454546,116.8440924242424,2466.0,2487.0,0.19593450028229492,4.114624505928194,21.0,66,,95.88839355359707,89.02315227864337,178.04630455728673,39.089451505188975,7.87731410947874,27.837733587929563,10.566608686243026
-32.03279916666667,116.86000916666664,2573.0,2592.0,1.2473684210526226,23.69999999999983,19.0,68,,106.12584615982315,89.14405753243666,178.28811506487332,44.820309754647845,16.843161903057418,83.69398680189049,19.314013008530825
-32.032876,116.860228,2592.0,2616.0,1.29307692307692,31.033846153846078,24.0,70,,99.15088840217032,105.2023600077219,210.4047200154438,36.316288673460555,4.764812269451698,19.394132850446333,5.869193786640702
-32.02886987179487,116.86457884615385,2665.0,2690.0,-0.4577777777777584,-11.44444444444396,25.0,72,,105.9055052950309,117.05128241909071,234.10256483818142,37.00459596939454,13.047259617194312,54.03650957471747,9.908880795857952
-32.037404597701155,116.90501494252875,2915.0,2943.0,0.8699507389162353,24.35862068965459,28.0,74,,103.88305569212832,128.59390302027793,257.18780604055587,33.42791115136802,12.346208174651425,49.553566368291435,10.034247638696934
-32.03793787878788,116.90711212121214,2943.0,2964.0,1.1016374929418298,23.134387351778425,21.0,76,,103.70282611151741,96.27810143144241,192.55620286288482,41.30178450900057,8.555634882049143,32.68444555275978,6.887795885590776
-32.037589583333336,116.90829652777778,2964.0,2987.0,1.3169565217391275,30.28999999999993,23.0,78,,101.62375648924014,103.33339809974494,206.66679619948988,38.17075828686935,8.85328596593727,31.88533252145629,8.886213018858315
-32.03682435897436,116.91018974358975,2987.0,3012.0,0.3005128205128377,7.512820512820942,25.0,80,,104.35586454015622,115.33855334857014,230.6771066971403,36.59949089980756,14.216161005870257,56.308770603503326,11.912262928827891
-32.035924,116.91064333333334,3012.0,3036.0,1.952307692307704,46.8553846153849,24.0,82,,100.52940939118675,106.6650162047745,213.330032409549,36.694579184103674,6.471082611507441,25.597800167295294,8.615822825671149
-32.036683333333336,116.91138466666665,3036.0,3060.0,1.4269230769230814,34.24615384615395,24.0,84,,99.85739378418046,105.95198550017483,211.90397100034966,36.51062806262729,12.927543581329168,53.99735815884756,10.895784451063083
-32.03755432098765,116.91239567901236,3060.0,3086.0,-0.5305250305250139,-13.793650793650361,26.0,86,,99.35357192251227,114.20219839386202,228.40439678772404,34.21015580347349,12.499927105289242,52.65342020669123,9.248654309641019
-32.037468115942026,116.91150579710146,3086.0,3108.0,2.0741106719367597,45.63043478260872,22.0,88,,96.07598420038607,93.44480320945172,186.88960641890344,37.84589660973278,10.219005760069267,40.184766460564525,8.646545521112355
-32.037542753623185,116.9116579710145,3108.0,3130.0,1.8448616600790373,40.58695652173882,22.0,90,,101.00790997971596,98.24166100621265,196.4833220124253,39.24358729723805,7.075993403926219,26.389466880067257,9.886224428510369
-32.037750595238094,116.91213154761905,3130.0,3157.0,1.2192118226601087,32.91871921182294,27.0,92,,102.92489259594429,122.85754067885213,245.71508135770426,34.14556367145087,5.709790263817481,23.550914042299464,8.357999595328376
-32.03774135802469,116.9125524691358,3157.0,3183.0,1.656288156288169,43.0634920634924,26.0,94,,100.52832729487655,115.55252373700755,231.1050474740151,34.52396924558763,7.678056131564313,29.59077108063695,7.922734815676952
-32.03783846153846,116.91318141025641,3183.0,3208.0,1.9333333333333307,48.333333333333265,25.0,96,,96.55439653191995,106.71603809243067,213.43207618486133,34.49421719705817,7.354703584384046,31.74590522822153,9.394111363603024
-32.03806464646465,116.91353535353535,3208.0,3240.0,1.3405748663101402,42.89839572192449,32.0,98,,97.9957890264326,138.63568200664233,277.27136401328465,28.58313890511277,7.406000035377346,31.369198979592895,9.649052488444692
-32.03843209876543,116.91321666666666,3240.0,3266.0,2.1923076923076907,56.99999999999996,26.0,100,,95.48110894082974,109.75098665431923,219.50197330863847,33.15899009774167,8.769924380528405,33.98710927619743,9.590911426600206
-32.03892986111111,116.91304513888889,3299.0,3322.0,2.1230434782608576,48.82999999999973,23.0,102,,94.7683134102554,96.36262420490397,192.72524840980793,36.24391360001825,10.896711704722499,40.37908963536269,7.689370765377049
-32.03904466666667,116.91348866666667,3322.0,3346.0,2.3253846153846096,55.80923076923063,24.0,104,,96.09433517529655,101.95925630851895,203.9185126170379,35.464263321600036,7.369878602300994,29.676363231827523,10.663713758861011
-32.03885666666667,116.91390066666666,3346.0,3370.0,1.4192307692307882,34.061538461538916,24.0,106,,97.53635341131917,103.48928517712997,206.97857035425994,35.868516293839264,5.717037286977215,21.666106629445874,8.28146439856495
-32.038983333333334,116.91452701149424,3370.0,3398.0,1.276847290640399,35.75172413793117,28.0,108,,99.2817673880284,122.8980980788124,245.7961961576248,32.245404481399426,8.782376752113036,31.753658603391337,12.265523248404106
-32.03941666666667,116.91518125,3398.0,3429.0,0.6601906158357997,20.465909090909793,31.0,110,,100.36500379526869,137.5503279141859,275.1006558283718,29.942312752867764,9.43491029346612,48.16663061941941,9.269496478659839
-32.0394950617284,116.91584876543209,3429.0,3455.0,0.36080586080585664,9.380952380952273,26.0,112,,100.21526518012784,115.19267374826214,230.38534749652428,34.44057039334349,6.451049627069125,24.357548894770925,8.086962445667371
-32.03916888888889,116.91650444444443,3455.0,3484.0,0.5254727474972153,15.238709677419243,29.0,114,,102.0232939582216,130.80217632641265,261.6043526528253,32.042731462401406,9.301722684566608,35.78162682585693,9.79072745429971
-32.073342028985515,117.00561811594203,3890.0,3912.0,3.0424901185770494,66.93478260869509,22.0,116,,112.07145170034326,109.00221149640917,218.00442299281835,42.18658714388003,6.342557183103711,25.081273079995718,8.027003429959084
-32.07319057971015,117.00624855072465,3912.0,3934.0,2.429841897233171,53.45652173912976,22.0,118,,111.16346323604255,108.11908962085214,216.23817924170427,41.95475820529741,8.218429338532143,30.326471350963182,10.915955919351282
-32.07302803030303,117.00658787878787,3934.0,3955.0,2.416713721061524,50.750988142292,21.0,120,,111.87858879760488,103.86851086082545,207.7370217216509,43.466145116650516,5.376310751239644,20.522886027634787,7.329775272477991
-32.07294236111111,117.00691597222222,3955.0,3978.0,2.4626086956521807,56.64000000000016,23.0,122,,110.66783846528297,112.5296309055664,225.0592618111328,40.56536260693487,9.010804716830004,35.234229544987286,8.955142293399229
-32.07277272727272,117.00659848484847,3978.0,3999.0,2.9960474308300427,62.9169960474309,21.0,124,,99.71412797547346,92.57497878646761,185.14995757293522,40.19059405791183,7.009367785605618,22.355102047560315,9.93697633569511
-32.07236866666667,117.00702733333334,3999.0,4023.0,2.47461538461539,59.390769230769365,24.0,126,,104.34014919019938,110.70833671044036,221.41667342088073,37.72120152333132,7.183755088128585,27.174790795971518,8.593358623114318
-32.072334090909095,117.00722045454546,4023.0,4044.0,2.9616036137775037,62.19367588932758,21.0,128,,106.47585369364762,98.85259087242851,197.70518174485701,42.05266834950013,8.944720677773448,34.71546006118565,13.336175297042269
-32.07236811594203,117.00799057971015,4044.0,4066.0,3.0464426877470228,67.0217391304345,22.0,130,,108.29351286933735,105.32773703186056,210.65547406372113,41.21077563136986,5.291285837506505,19.82526977926242,6.904408705954468
-32.072389393939396,117.00884848484849,4066.0,4087.0,1.927159796724968,40.47035573122433,21.0,132,,105.39141033539501,97.84578950010889,195.69157900021779,41.76110616908645,8.266945140617011,28.517642766632108,7.231860010991578
