lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12688541666667,116.95951875,549.0,577.0,1.583333333333361,44.33333333333411,28.0,20,,106.26511098452326,131.5425820441891,263.0851640883782,34.02774749241225,5.690522614049322,14.889131626230636,4.26510270038531
-32.085910416666664,116.96801666666667,793.0,821.0,3.193452380952387,89.41666666666684,28.0,22,,92.57188951784008,114.59212961871935,229.1842592374387,30.464298351168736,13.603947528719026,41.66553516115998,11.85419849461718
-31.98995,117.03093571428572,1161.0,1185.0,3.267857142857169,78.42857142857206,24.0,24,,98.74871177745689,104.77563735559418,209.55127471118837,36.20522661965788,4.649959880623093,11.215522262889472,4.625496713855706
-31.989004761904763,117.02867142857144,1185.0,1209.0,3.4821428571428776,83.57142857142907,24.0,26,,100.56383524559071,106.70154317076486,213.40308634152973,36.703978978210785,4.919157223815817,12.76262576380027,5.722964449881191
-31.987935714285715,117.02672142857143,1209.0,1233.0,2.5357142857142985,60.85714285714316,24.0,28,,102.35405107955481,108.60102116527663,217.20204233055327,37.189627955853105,5.741848785812652,16.1376683020839,5.663017135887687
-31.98651904761905,117.02444285714286,1233.0,1257.0,2.624999999999982,62.99999999999956,24.0,30,,107.87873337959238,114.4628911456985,228.925782291397,38.649702952257215,6.586199250711076,16.69069410387025,4.923359346476069
-31.98555952380952,117.0228,1257.0,1281.0,1.7857142857143105,42.85714285714345,24.0,32,,100.53228812319016,106.6680706342957,213.3361412685914,36.695365294451015,3.930484295755569,9.309499731985277,5.206025976077416
-31.861130555555558,117.11497777777777,1989.0,2009.0,1.6499999999999884,32.999999999999766,20.0,34,,102.46684987756412,90.60058700594166,181.20117401188332,42.34950527992781,11.98299286311245,25.980167787818544,12.974609121359958
-31.860190476190475,117.11381904761905,2009.0,2033.0,1.6785714285714384,40.28571428571452,24.0,36,,92.39308966577563,98.0321128522727,196.0642257045454,34.407824255674136,5.980246251102024,15.865399766813493,4.3552021356148085
-31.859776190476193,117.11216904761906,2033.0,2057.0,1.3750000000000098,33.000000000000234,24.0,38,,101.23528902167332,107.41397775423997,214.82795550847993,36.88685658651756,2.109809573082945,5.803642899727777,2.967329948679905
-31.859590476190476,117.11018571428572,2057.0,2081.0,1.4196428571428574,34.07142857142858,24.0,40,,101.50589126886457,107.70109565592172,215.40219131184344,36.96031134996913,4.25574536198836,11.920556375619405,3.610132798235378
-31.85893571428571,117.10805238095239,2081.0,2105.0,1.1339285714285647,27.214285714285552,24.0,42,,101.00922379273604,107.17411509659617,214.34823019319234,36.825382795682216,3.3655020199122774,9.641103381268898,4.265788071280994
-31.85809523809524,117.1054,2105.0,2129.0,2.044642857142861,49.07142857142867,24.0,44,,101.69227217827275,107.8988519427902,215.7977038855804,37.01082202502403,5.0201435109511126,12.516059385130404,5.211011581273669
-31.8568,117.10276904761903,2129.0,2153.0,1.5625000000000069,37.50000000000016,24.0,46,,100.68192092987294,106.82683597317757,213.65367194635513,36.7362041749549,7.54211979577734,21.304462611463954,6.080048726589352
-31.85543703703704,117.1008925925926,2153.0,2185.0,0.9124999999999833,29.199999999999466,32.0,48,,106.59753477430384,150.804662939917,301.609325879834,30.653521999029763,6.075976611410034,15.558160370192283,5.265042276584016
-31.853333333333335,117.09759814814817,2185.0,2217.0,-0.7458333333333369,-23.86666666666678,32.0,50,,119.37386912031286,168.87947863558006,337.7589572711601,33.57197643437928,14.681709208131476,39.966726764312675,10.226049436199746
-31.814392857142856,117.10785952380952,2345.0,2369.0,1.6428571428571555,39.42857142857173,24.0,52,,95.2944637719339,101.11056639063216,202.22113278126432,35.23826015680974,8.681317026099434,22.12930009547337,5.541909435939326
-31.813203703703703,117.10638888888889,2369.0,2401.0,0.29583333333332296,9.466666666666335,32.0,54,,103.0373276565611,145.76800017351962,291.53600034703925,29.80692406419151,10.142605285213909,26.498017980918625,10.379769943927418
-31.811116666666667,117.10396875,2401.0,2429.0,0.8005952380952485,22.416666666666956,28.0,56,,100.31422460092793,124.17614772630894,248.35229545261788,32.51348377197383,11.169634099598612,33.090499805243894,7.242116788451251
-31.80287619047619,117.11083571428571,2513.0,2537.0,2.3482142857142776,56.35714285714266,24.0,58,,97.72309308820762,103.68742212811784,207.3748442562357,35.92056750702664,5.738299159062654,15.528935792194005,5.218356676101782
-31.80162619047619,117.10858809523809,2537.0,2561.0,1.6696428571428792,40.0714285714291,24.0,60,,97.47111297766615,103.42006292709439,206.84012585418878,35.85031524974922,5.665699707648419,12.055517012983653,4.6615959214241105
-31.800598148148147,117.10632037037037,2561.0,2593.0,0.23749999999999033,7.599999999999691,32.0,62,,107.35734570611089,151.8795755231379,303.7591510462758,30.832313500198,7.665462250797742,25.829794711119177,7.731491278318481
-31.80010952380952,117.10362142857143,2593.0,2617.0,2.65178571428573,63.64285714285752,24.0,64,,108.37325742492358,114.98759745431359,229.97519490862717,38.77758490269073,5.450128481906994,13.548782346404082,3.95070130362064
-31.798852083333333,117.10125833333333,2617.0,2645.0,1.1785714285714384,33.00000000000028,28.0,66,,103.47683473373576,128.09105355960023,256.18210711920045,33.324780909392835,5.81783151232365,16.872047784909192,5.920979482273832
-31.798455555555556,117.09988888888887,2645.0,2677.0,1.3416666666666586,42.933333333333074,32.0,68,,93.4045293285077,132.14037822047922,264.28075644095844,27.44328361380715,13.84232145859196,38.42045674902704,9.792000285951527
-31.79835625,117.09797708333333,2677.0,2705.0,1.122023809523819,31.416666666666934,28.0,70,,108.10881881913825,133.82485594249312,267.64971188498623,34.486276864827175,9.78268844726948,30.49548404116872,6.8032892763900685
-31.7965,117.09431666666667,2705.0,2729.0,1.366071428571451,32.785714285714825,24.0,72,,101.70275190348748,107.90997127659134,215.81994255318267,37.01366012055466,8.820025845411383,24.14230906167789,9.496524094327773
-31.71998333333333,117.12735555555555,3017.0,3037.0,0.7142857142857166,14.285714285714333,20.0,74,,96.40188681048055,85.23798227374093,170.47596454748185,40.615029536926734,6.804608280877558,17.066181173845273,7.550879727510036
-31.719305555555554,117.12563611111113,3037.0,3057.0,0.7285714285714284,14.57142857142857,20.0,76,,98.13516700845209,86.77053844746577,173.54107689493154,41.12022648665655,4.884987010393053,11.359223869019942,3.0407475051770803
-31.71963148148148,117.12574629629631,3057.0,3089.0,0.1874999999999932,5.999999999999782,32.0,78,,104.13377190713311,147.31915148288158,294.63830296576316,30.06920620901703,15.219781021538786,45.025563041455214,15.056085423743784
-31.718419047619047,117.12533095238095,3089.0,3113.0,0.11607142857144319,2.7857142857146364,24.0,80,,98.81601575586095,104.84704909461256,209.69409818922512,36.223834785348615,6.2835782225591785,17.684311676388262,7.20922323489823
-31.720688888888887,117.12300277777778,3153.0,3173.0,1.3999999999999946,27.999999999999893,20.0,82,,97.96409330930615,86.61927608717636,173.23855217435272,41.070706138278695,3.8496212696879932,10.452396112862651,4.698175986253032
-31.720045238095235,117.12134285714285,3173.0,3197.0,2.169642857142869,52.07142857142886,24.0,84,,95.51102394581049,101.3403438716275,202.680687743255,35.29957398661496,4.041356387683059,9.987691448658865,5.256087406894933
-31.719028571428566,117.11960238095239,3197.0,3221.0,1.6964285714285794,40.71428571428591,24.0,86,,97.68129661836834,103.64307469625975,207.2861493925195,35.908923239316145,4.7468460775845545,12.617627610559644,4.150441213700636
-31.717823809523814,117.1181738095238,3221.0,3245.0,1.8035714285714401,43.28571428571456,24.0,88,,98.11821641801723,104.1066610019187,208.2133220038374,36.03047741613982,4.422432523724444,11.253896158314515,4.0127542414410415
-31.69881904761905,117.12753095238097,3353.0,3377.0,2.3928571428571552,57.42857142857173,24.0,90,,93.22116355652646,98.91072653866159,197.82145307732318,34.64654566420044,5.5183636545776995,13.473695202768571,5.0062092401495075
-31.698304761904758,117.12545476190475,3377.0,3401.0,2.6875000000000244,64.50000000000058,24.0,92,,92.6500860390362,98.30479447334676,196.60958894669352,34.48205897866419,6.655331843742437,16.844427699871293,4.365325413402056
-31.697733333333336,117.12364761904762,3401.0,3425.0,2.017857142857161,48.428571428571864,24.0,94,,84.86010823273523,90.0393713103537,180.0787426207074,32.17286908765306,5.67767224779328,14.74143717881055,4.6256981147173395
-31.697401851851858,117.1206962962963,3425.0,3457.0,1.1583333333333252,37.06666666666641,32.0,96,,102.02366466077328,144.33396038321763,288.66792076643526,29.56321395403447,8.649578528957742,29.518332984164505,8.44579372042284
-31.696454761904764,117.11856666666668,3457.0,3481.0,1.9285714285714182,46.285714285714036,24.0,98,,92.40687503988241,98.04673958848247,196.09347917696493,34.411809580931575,6.7288004133728085,18.339918373842846,6.17419164723503
-31.69560238095238,117.11689523809525,3481.0,3505.0,1.241071428571449,29.785714285714775,24.0,100,,99.17560746497263,105.2285877479458,210.4571754958916,36.323104603502635,7.062334916874748,19.12677672717085,6.2939251005378125
-31.694364285714283,117.11556904761905,3505.0,3529.0,1.1696428571428594,28.071428571428626,24.0,102,,96.15905276338121,102.02792380217666,204.05584760435332,35.48249395910718,7.166946220019796,20.49593601919211,6.8871255032060805
-31.692808333333332,117.11514375,3529.0,3557.0,2.645833333333368,74.08333333333431,28.0,104,,93.92950418440154,116.27268250203178,232.54536500406357,30.830119511697347,9.967048111476295,29.706181401761604,10.407614765411422
-31.691464285714286,117.11410238095239,3557.0,3581.0,3.0982142857143136,74.35714285714353,24.0,106,,89.10345724900316,94.54170445170818,189.08340890341637,33.445905691721,8.124456555644912,20.662444632270873,7.340635781824003
-31.69060238095238,117.11269047619047,3581.0,3605.0,3.1428571428571552,75.42857142857173,24.0,108,,88.97141508128018,94.40160336044366,188.80320672088732,33.406841101155834,3.7863803549886317,10.185072507341967,3.898604061030048
-31.689802380952383,117.11125714285716,3605.0,3629.0,2.687500000000037,64.50000000000088,24.0,110,,88.42874687612465,93.82581451171491,187.65162902342982,33.24592370152147,5.790720809500608,15.488692934029572,4.908342733105888
-31.68902083333333,117.10996458333334,3629.0,3657.0,1.7261904761904865,48.33333333333362,28.0,112,,92.2139953011615,114.14910246780961,228.29820493561922,30.367399551669457,3.6754785397004857,10.054503664869376,3.0165589018163743
-31.65847962962963,117.16050925925927,3901.0,3933.0,0.41249999999998027,13.199999999999369,32.0,114,,104.71276772702299,148.13826300968176,296.27652601936353,30.207150746994454,10.225437270863962,27.37740578531081,6.884951794468606
-31.648173809523808,117.2114261904762,4317.0,4341.0,3.7232142857142994,89.35714285714319,24.0,116,,91.98375848842844,97.59779898402982,195.19559796805964,34.28931427442155,3.601209716368315,7.616814211921067,3.0046358669281985
-31.64747619047619,117.20965952380952,4341.0,4365.0,3.392857142857159,81.42857142857181,24.0,118,,89.02590271199342,94.45941653221284,188.91883306442568,33.42296549258993,4.7973695090155655,11.17520290777366,4.305062943162081
-31.64682619047619,117.20828571428571,4365.0,4389.0,3.4821428571428776,83.57142857142907,24.0,120,,87.89963491773737,93.26440928753912,186.52881857507825,33.08845353083603,6.394561207099787,16.352358062370367,5.317654499370007
-31.646138095238094,117.20686666666667,4389.0,4413.0,3.2500000000000036,78.00000000000009,24.0,122,,87.99882562997199,93.36965390194543,186.73930780389085,33.118016986733736,5.44343786184924,15.479700986352608,5.201257549378612
-31.645452083333332,117.20525833333333,4413.0,4441.0,2.175595238095249,60.91666666666697,28.0,124,,90.06906839259939,111.49395797838811,222.98791595677622,29.78263426654438,5.343467180726058,15.912534351328393,3.6918678103131133
-31.6450625,117.20373333333333,4441.0,4469.0,2.9583333333333326,82.83333333333331,28.0,126,,88.28291753180005,109.28293223368988,218.56586446737975,29.290406692829265,4.215968017090808,10.750184387467069,3.5164216258176673
-31.64378125,117.20185833333333,4469.0,4497.0,2.94642857142861,82.50000000000108,28.0,128,,92.65041725701637,114.68933689096177,229.37867378192354,30.485533763790837,5.934525409223735,14.789930828548986,4.814159942478461
-31.642266666666664,117.20007222222223,4497.0,4529.0,2.0208333333333113,64.66666666666596,32.0,130,,94.34622884333977,133.47261051108157,266.94522102216314,27.679041805009998,5.075223476625842,14.080608660583604,5.3387272527076925
-31.64099583333333,117.19806458333333,4529.0,4557.0,1.6101190476190648,45.08333333333381,28.0,132,,97.72187746848286,120.96715436811878,241.93430873623757,31.837356172659707,2.594505646835676,5.955964887024983,3.015213841450914
-31.639716666666665,117.19618333333334,4557.0,4585.0,1.1964285714285838,33.50000000000035,28.0,134,,96.88529623313715,119.9315740655384,239.8631481310768,31.617017080283233,3.4325004307821914,10.23978477928193,3.1993655620102146
-31.63824523809524,117.1945619047619,4585.0,4609.0,0.67857142857147,16.28571428571528,24.0,136,,96.5016867065741,102.39146970704478,204.78293941408955,35.578874632203195,7.887420726292064,17.43168713455853,4.376095722152241
-31.742335185185183,117.2208185185185,5005.0,5037.0,2.6041666666666616,83.33333333333317,32.0,138,,95.56948268284086,135.20316069075034,270.4063213815007,27.983774956498387,15.539672838491953,45.39238714880149,13.52719808704569
-31.741154166666664,117.21911458333334,5037.0,5065.0,1.7172619047619089,48.08333333333345,28.0,140,,93.55266435945106,115.80620311729481,231.61240623458963,30.728854224359218,5.276189702624335,15.380917380910926,4.222214257080265
-31.740387037037035,117.21657222222221,5065.0,5097.0,1.3999999999999833,44.799999999999464,32.0,142,,93.96107119063916,132.92772389510847,265.85544779021694,27.582738457417594,9.21188385555172,29.493519926911148,6.405664847429056
-31.773219047619047,117.23001904761905,5265.0,5289.0,2.9107142857143042,69.8571428571433,24.0,144,,99.08201884330408,105.1292871362411,210.2585742724822,36.29729258402801,4.025199600915232,10.40196013302743,3.2655207819015843
-31.77205,117.22801428571428,5289.0,5313.0,2.4375000000000324,58.50000000000078,24.0,146,,95.11125975363969,100.91618088992666,201.83236177985333,35.18631783359672,6.0288853264603635,16.645812048051173,5.916815564662221
-31.770733333333332,117.22619047619047,5313.0,5337.0,1.3749999999999976,32.99999999999994,24.0,148,,99.1047268204867,105.15338104834932,210.30676209669863,36.30355708183093,5.951213744232564,18.463735279070338,6.514270507762047
-31.769538095238094,117.22443333333332,5337.0,5361.0,2.0982142857142856,50.357142857142854,24.0,150,,97.63219517957353,103.59097645161229,207.18195290322458,35.895239467876486,4.978494634639192,13.51557842529336,4.616693628991527
-31.76847857142857,117.22225714285716,5361.0,5385.0,1.6517857142857142,39.64285714285714,24.0,152,,96.49009482324107,102.37917033683011,204.75834067366023,35.575617695352776,6.037176456284736,15.45572130068377,5.585264840342906
-31.767195833333332,117.22067291666666,5385.0,5413.0,1.6398809523809803,45.916666666667446,28.0,154,,93.90090760377154,116.23728360187675,232.4745672037535,30.82244244671212,7.790779710075076,19.206145251816938,6.888413144910143
-31.76590208333333,117.21925,5413.0,5441.0,2.041666666666672,57.16666666666681,28.0,156,,101.0359217877862,125.06951630734011,250.13903261468022,32.69992966883598,4.893387610571084,12.298650930215675,3.9620871008340273
-31.764535416666668,117.2179,5441.0,5469.0,2.3154761904761814,64.83333333333307,28.0,158,,96.41287649020678,119.34677899763729,238.69355799527457,31.492127935481232,6.475471119169703,17.572189560254284,5.139662131144406
-31.763381250000002,117.21625833333333,5469.0,5497.0,2.592261904761903,72.58333333333329,28.0,160,,94.74480250603757,117.28191728634323,234.56383457268646,31.048478896127047,2.588816883198398,7.151859178534195,3.267066226696102
-31.761379166666664,117.21519166666667,5497.0,5525.0,2.535714285714274,70.99999999999967,28.0,162,,91.54296803508785,113.31845675179244,226.63691350358488,30.185202291112738,8.211637902585133,22.46055747645082,6.504522606660241
-31.76000833333333,117.21374791666668,5525.0,5553.0,2.3690476190476275,66.33333333333357,28.0,164,,97.17413681943711,120.28912167612329,240.57824335224657,31.693210460511104,5.570060194552217,14.431413568309225,3.513829126473722
-31.836783333333333,117.23885833333334,5889.0,5917.0,3.053571428571445,85.50000000000045,28.0,166,,95.85179077586493,118.65222682591477,237.30445365182953,31.343364524541695,3.7122065770689034,9.3860355363521,2.869717947156058
-31.835443750000003,117.23718124999999,5917.0,5945.0,2.2321428571428585,62.50000000000004,28.0,168,,94.25328850343331,116.6734859732394,233.3469719464788,30.916957317011555,4.274220145636164,10.976077617928222,4.165128525731347
-31.83444375,117.23551458333333,5945.0,5973.0,1.3779761904761927,38.58333333333339,28.0,170,,95.33788081592188,118.01607218924403,236.03214437848806,31.20669493465684,1.2046356882883447,3.536780564982063,1.581369101514363
-31.86988888888889,117.24807777777778,6157.0,6177.0,4.750000000000023,95.00000000000045,20.0,172,,103.11629705036879,91.17482438276899,182.34964876553798,42.52978333934664,5.425589085082581,11.882567952387596,7.730365326154157
-31.86862619047619,117.2468238095238,6177.0,6201.0,2.241071428571465,53.78571428571516,24.0,174,,101.41966367541313,107.60960533773029,215.21921067546057,36.93692030186397,5.829573204273936,14.999343598277704,6.592058065410379
-31.86791666666667,117.24571388888889,6201.0,6221.0,3.0285714285714227,60.571428571428456,20.0,176,,101.84431172333026,90.05014242533265,180.1002848506653,42.17572058508768,5.263035756508424,12.155957801660662,4.512750152481642
-31.86707142857143,117.24516904761904,6221.0,6245.0,2.267857142857165,54.428571428571956,24.0,178,,103.24443387445422,109.54574665229141,219.09149330458283,37.42887101943332,5.176857800234104,14.849429787038595,4.298167838342093
-31.866349999999994,117.24424285714285,6245.0,6269.0,3.1875000000000084,76.5000000000002,24.0,180,,107.94636117206373,114.53464646211324,229.0692929242265,38.667218246920406,4.3126243208985935,11.930631394127573,3.821134217693961
-31.86496904761905,117.24259523809523,6269.0,6293.0,1.0446428571428574,25.071428571428577,24.0,182,,107.13773396467946,113.67666634762122,227.35333269524244,38.457225505951726,5.989150855410895,17.305941068792123,5.884122724950544
-31.93900208333333,117.24196458333333,6557.0,6585.0,2.7797619047619255,77.83333333333391,28.0,184,,97.13796106776367,120.24434073402078,240.48868146804156,31.683674487484577,6.709013523644304,19.382468961177533,5.933314925344693
-31.937635416666666,117.24015833333334,6585.0,6613.0,2.1994047619047694,61.58333333333354,28.0,186,,98.74117317575278,122.22891175921934,244.4578235184387,32.1044034250411,5.930121723680266,17.043158634325067,4.416318219137483
-31.93654259259259,117.23742592592592,6613.0,6645.0,1.9291666666666287,61.73333333333212,32.0,188,,97.63834264873772,138.12999882530517,276.25999765061033,28.495263805180773,7.061111478271563,22.17292677781724,4.407321514464719
-31.933594444444445,117.23533888888889,6645.0,6677.0,2.599999999999994,83.1999999999998,32.0,190,,105.03547801171727,148.59480467186566,297.1896093437313,30.28386843143995,10.013625971054969,26.538473580613136,8.93989170177228
-31.952185714285715,117.22310714285716,6777.0,6801.0,3.1785714285714612,76.28571428571507,24.0,192,,103.1638996203523,109.46029715476782,218.92059430953563,37.40729431171387,5.262914734000993,12.45826368551166,4.5736009186758535
-31.95121904761905,117.2215380952381,6801.0,6825.0,2.5089285714285863,60.21428571428607,24.0,194,,113.1454867562512,120.05109003863973,240.10218007727946,39.98836073811322,5.835224440945658,12.665213912924415,4.967540543373859
-31.950445238095238,117.21939523809523,6825.0,6849.0,2.4107142857142847,57.85714285714283,24.0,196,,110.51949108392755,117.26482209338484,234.52964418676967,39.32731252769402,5.4003391230863,13.655904447847263,4.2289287300404395
-31.9493962962963,117.21694814814815,6849.0,6881.0,2.0916666666666393,66.93333333333246,32.0,198,,107.85805620351071,152.58793597397508,305.17587194795016,30.949773210069104,5.617552342347522,15.571365331270947,4.152013092813605
-32.074554166666665,117.19977916666667,7409.0,7437.0,2.1785714285714506,61.00000000000062,28.0,200,,106.92841066666156,132.36366200212817,264.72732400425633,34.19328561816284,5.451304736933017,15.062412460001752,5.736123787690868
-32.074027083333334,117.19904375,7437.0,7465.0,2.3244047619047974,65.08333333333432,28.0,202,,105.50571334440774,130.6025451359925,261.205090271985,33.83743025738209,10.737945977695187,33.214946028490026,12.736451131249082
-32.073275,117.19780833333334,7465.0,7485.0,3.1428571428571317,62.857142857142634,20.0,204,,97.51151308765371,86.21910731261185,172.4382146252237,40.93933816997832,7.3496713258291795,18.814329024471483,8.716694939086338
-32.07277857142857,117.19673333333333,7485.0,7509.0,2.794642857142849,67.07142857142838,24.0,206,,98.30729799815865,104.30728278943292,208.61456557886584,36.08296526738865,6.141447336032575,16.08002420181841,6.310096272982358
-32.07225714285714,117.1952619047619,7509.0,7533.0,2.3839285714285845,57.21428571428603,24.0,208,,98.07611249437701,104.06198735144599,208.12397470289199,36.01878010028572,5.436917694715873,13.808943246128486,4.596540418469301
-32.071764583333334,117.19380208333334,7533.0,7561.0,1.4553571428571501,40.750000000000206,28.0,210,,101.57819485798201,125.74078083777454,251.48156167554907,32.83951199397144,5.665955529165375,13.498271973250034,3.544852709111904
-32.072111904761904,117.1926976190476,7561.0,7585.0,-1.2589285714285547,-30.214285714285314,24.0,212,,112.17478229973136,119.02114062172996,238.0422812434599,39.74547524161341,5.855827732650422,14.849898974747354,5.335355418588518
-32.11759761904762,117.18756428571429,7777.0,7801.0,2.1607142857142687,51.85714285714245,24.0,214,,103.54876068909728,109.86864743139712,219.73729486279424,37.510293947322346,2.0989866522522216,5.409170280878932,2.5947340523335116
-32.11698055555556,117.18591944444445,7801.0,7821.0,1.5928571428571028,31.857142857142055,20.0,216,,100.45151812391543,88.81864250281252,177.63728500562505,41.78343030149605,5.437505066230024,13.347540896822167,5.887558443221767
-32.11541458333333,117.18439583333334,7821.0,7849.0,2.124999999999995,59.499999999999865,28.0,218,,105.54039035642533,130.64547083057005,261.2909416611401,33.84613941302476,4.97070527578665,12.811518178148173,5.7932454425575415
-32.11432083333334,117.18175208333332,7849.0,7877.0,2.002976190476227,56.08333333333436,28.0,220,,101.0479206980198,125.08436941970429,250.16873883940858,32.70302295263158,9.361829802416828,27.658449225888962,9.667177885113658
-32.11427380952381,117.17938333333333,7877.0,7901.0,2.9107142857143162,69.85714285714359,24.0,222,,104.81775547987816,111.2150927228014,222.4301854456028,37.847907023711784,4.694461285725289,13.129278290192474,5.7725998129779015
-32.226778571428575,117.1879880952381,8357.0,8381.0,0.28571428571429874,6.85714285714317,24.0,224,,98.98874058814485,105.03031583363057,210.06063166726113,36.271549156009485,3.2341251040226466,8.156769960363214,2.1459472991885447
-32.22795238095238,117.19020952380954,8417.0,8441.0,3.3482142857142936,80.35714285714305,24.0,226,,97.76194354764799,103.72864374586001,207.45728749172002,35.93138795857291,2.2918776654787223,6.759127485176535,2.3453782781417374
-32.22812380952381,117.18922380952381,8441.0,8465.0,2.017857142857173,48.428571428572155,24.0,228,,100.5845597907194,106.72353259610195,213.4470651922039,36.70963659516506,1.015741935009017,2.759788975523634,1.3798345136022605
-32.32015476190477,117.19996428571429,8877.0,8901.0,3.5178571428571614,84.42857142857187,24.0,230,,102.44789002873459,108.70058738272004,217.4011747654401,37.21491400164445,7.789859910038008,21.594449129558484,7.827651999990897
-32.31895,117.19780952380952,8901.0,8925.0,3.1071428571428483,74.57142857142836,24.0,232,,99.78711576360016,105.87741820440104,211.75483640880208,36.49134013060258,5.19860602090226,15.066452305253708,5.838057454559103
-32.31798571428571,117.19565952380951,8925.0,8949.0,3.366071428571447,80.78571428571473,24.0,234,,96.06617009816496,101.9293722335319,203.8587444670638,35.45632677101156,4.937337052586935,13.98255921023317,4.216023338177247
-32.317106249999995,117.19347083333334,8949.0,8977.0,2.488095238095261,69.6666666666673,28.0,236,,102.58240263008602,126.98386129972073,253.96772259944146,33.09684221550058,4.88885212930408,13.298746274463646,4.350516316334722
-32.31594629629629,117.19162037037037,8977.0,9009.0,2.2499999999999662,71.99999999999892,32.0,238,,105.76355709620037,149.62482587415283,299.24965174830567,30.456514161259467,6.163892773717367,17.996813452017367,6.33841786500003
-32.31480714285714,117.1894642857143,9009.0,9033.0,2.4464285714285796,58.71428571428591,24.0,240,,98.7842412443833,104.81333529083923,209.62667058167847,36.21505088940237,6.349186437160052,16.318053697812307,6.183451535788634
-32.31416111111112,117.18678888888888,9033.0,9065.0,0.5208333333333339,16.666666666666686,32.0,242,,110.95524822699196,156.96956637612467,313.93913275224935,31.669932443567546,8.763384756113565,26.76512507072345,10.02102282884375
-32.39768333333333,117.18553333333334,9625.0,9653.0,2.000000000000015,56.000000000000426,28.0,244,,114.06178166745985,141.19386065745928,282.38772131491856,35.932863270792254,9.465224808452867,23.879607532854696,8.787633244611024
-32.39756388888889,117.18330833333333,9653.0,9673.0,2.7499999999999982,54.999999999999964,20.0,246,,103.68038748376429,91.67358983180091,183.34717966360182,42.68552767150625,2.71510900401002,5.469391193028784,3.6663255946032063
-32.397192857142855,117.18219047619048,9673.0,9697.0,2.446428571428591,58.71428571428619,24.0,248,,102.89997081470939,109.1802599944851,218.3605199889702,37.33649542396098,3.8306681174152524,10.657703356887986,3.353334638338785
-32.396683333333335,117.18075952380953,9697.0,9721.0,1.7499999999999918,41.9999999999998,24.0,250,,100.63120097622232,106.77302043093164,213.54604086186328,36.7223661782992,4.130120740503579,11.736641915481208,2.962188066894632
-32.48596944444444,117.19898611111113,10053.0,10073.0,3.5785714285713857,71.57142857142772,20.0,252,,96.32533889908795,85.17029905995486,170.3405981199097,40.592540072133005,5.216492723856362,13.399005557317913,6.066178060838087
-32.48516388888889,117.1981777777778,10073.0,10093.0,3.357142857142853,67.14285714285707,20.0,254,,98.830201237011,87.38508363131695,174.7701672626339,41.32065023034829,3.8402091170107004,10.198749562115239,4.631874680967609
-32.48446666666667,117.1971361111111,10093.0,10113.0,3.1071428571428372,62.14285714285674,20.0,256,,96.39269793241019,85.22985752170555,170.4597150434111,40.612330681211674,2.780635268509752,7.290590940513162,3.0280307813422684
