lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.120002604166665,116.957284375,759.0,790.0,3.288123167155468,101.93181818181951,31.0,20,,136.82985495511883,187.5254392050781,375.0508784101562,38.14203043966521,23.14024252511309,111.47273798145811,21.25092123999226
-32.12075802469136,116.95621728395062,790.0,816.0,2.4377289377289624,63.38095238095302,26.0,22,,127.93398731220007,147.05402450694558,294.10804901389116,41.1998447856417,17.147909698649528,65.1658854781227,22.083615877086398
-32.12130069444444,116.95569861111112,816.0,839.0,3.173913043478246,72.99999999999966,23.0,24,,127.6932211773321,129.84143584529977,259.68287169059954,44.646992708151735,17.158992564471227,57.363714547336144,20.59205075389427
-32.12137756410256,116.95518076923078,839.0,864.0,2.5189743589743756,62.97435897435939,25.0,26,,122.8512653327049,135.7804593249582,271.5609186499164,41.16238508624671,24.33506088748099,112.28046799709234,26.979917190332515
-32.1226875,116.95476785714285,864.0,891.0,2.8385331143951933,76.64039408867022,27.0,28,,122.20188291103388,145.8677529032104,291.7355058064208,38.84222445064185,23.882101404971024,97.47802283364041,23.26933566692548
-32.12306066666667,116.95521733333335,891.0,915.0,4.439230769230796,106.54153846153909,24.0,30,,116.53026247869518,123.64244862186905,247.2848972437381,40.82193144417701,16.724664375224897,60.34622854214692,19.5276711521584
-32.12389266666666,116.954708,915.0,939.0,2.5469230769231217,61.12615384615492,24.0,32,,144.48385421403276,153.3021306342139,306.6042612684278,46.96527423484795,20.379012711320847,73.15348964615383,25.356947663758902
-32.12381066666667,116.95445866666665,939.0,963.0,3.0484615384615608,73.16307692307745,24.0,34,,128.63765205822278,136.48878795200986,272.9775759040197,43.63935521746585,16.596268507172027,69.51013223545192,18.547751213882176
-32.124656249999994,116.95373680555555,963.0,986.0,4.44391304347825,102.20999999999974,23.0,36,,133.09379866033927,135.3328685801169,270.6657371602338,45.83356070539435,19.871648086163393,81.99667187670967,22.17408560029975
-32.12463188405797,116.95392101449276,986.0,1008.0,2.6739130434782115,58.826086956520655,22.0,38,,120.28561346165374,116.99141645438634,233.98283290877268,44.20848850826306,14.670776341117543,53.62296192485313,17.571650501956395
-32.1245858974359,116.95286282051282,1008.0,1033.0,5.124102564102584,128.1025641025646,25.0,40,,137.74256823932666,152.23896256570515,304.4779251314103,44.42855885017949,19.30223331486844,68.06021807135396,23.986224207326938
-32.12438266666667,116.95265733333333,1033.0,1057.0,5.031538461538497,120.75692307692393,24.0,42,,130.0814497168742,138.02070484666905,276.0414096933381,43.95881855419186,19.8210576893345,72.56278141115237,23.25451857952233
-32.12434513888889,116.95218194444446,1057.0,1080.0,4.719565217391273,108.54999999999929,23.0,44,,121.99740299046513,124.04979549918042,248.09959099836084,43.340682778706594,16.235996511280064,57.772971715245376,18.92936776274234
-32.12436919191919,116.95268535353534,1080.0,1112.0,2.5882352941175717,82.8235294117623,32.0,46,,135.4069743209702,191.56168259821993,383.12336519643986,36.97368925865372,18.813079161865396,85.4236696899238,19.305032149387966
-32.12465679012345,116.95236481481479,1112.0,1138.0,4.536019536019553,117.93650793650838,26.0,48,,141.20808273840552,162.31196491139195,324.6239298227839,44.016968058917385,22.35285249560369,94.88950963794066,24.816121168139766
-32.12439310344828,116.95205977011496,1138.0,1166.0,3.9246305418718954,109.88965517241307,28.0,50,,132.9507887370962,164.57602945369555,329.1520589073911,40.19030047839941,15.105809018558041,56.97300031168563,19.5922658017701
-32.12441,116.95118533333334,1166.0,1190.0,2.8684615384615295,68.84307692307671,24.0,52,,143.49062664569877,152.24828345344395,304.4965669068879,46.768079348678036,24.80095902617878,105.99431586880443,27.951162282496913
-32.12431358024691,116.95112222222222,1190.0,1216.0,2.3296703296703534,60.57142857142919,26.0,54,,145.5923772391998,167.3515026019677,334.7030052039354,44.89271933565213,21.95922891316397,93.02065833876702,23.95476947667859
-32.12449938271605,116.95054444444446,1216.0,1242.0,3.7741147741147816,98.12698412698433,26.0,56,,137.63699489936965,158.20716954285146,316.4143390857029,43.283991674003815,18.720578166214985,64.7723232595095,20.87787535878683
-32.124607812499995,116.9500828125,1242.0,1273.0,0.955461876832974,29.619318181822194,31.0,58,,112.56988056684249,154.27712249994318,308.55424499988635,32.86464610463188,31.866304706360765,134.4604317831499,42.37695853874345
-32.123847023809525,116.94945952380954,1273.0,1300.0,2.765462506841873,74.66748768473056,27.0,60,,137.96892975460023,164.6882787265733,329.3765574531466,42.27490885644063,15.67134229991385,63.1445419909928,18.434205527054743
-32.12464375,116.94536458333334,1376.0,1407.0,2.6136363636364273,81.02272727272924,31.0,62,,136.92692518076885,187.65847403658273,375.31694807316546,38.161769004762284,21.213183884209393,78.50822305979999,25.66770636490401
-32.12435,116.94476999999999,1407.0,1431.0,3.151538461538543,75.63692307692503,24.0,64,,131.8725323917739,139.9211025879793,279.8422051759586,44.3504048806138,18.495349149625714,70.34674999077153,24.65845623444141
