lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129594696969704,116.97354696969697,470.0,491.0,3.259740259740216,68.45454545454453,21.0,20,,103.217148303172,95.82719629174451,191.65439258348903,41.168460709312164,12.286902536965483,49.06199400254877,15.95157088565917
-32.128950833333334,116.97394999999999,491.0,510.0,3.120300751879639,59.28571428571314,19.0,22,,113.15654341598618,95.04973370252513,190.09946740505026,46.657048023068874,15.182739538037138,59.467722349562415,19.640591842149956
-32.12832916666667,116.97410138888888,510.0,533.0,3.7517391304347676,86.28999999999965,23.0,24,,105.71143778650658,107.48984747130541,214.97969494261082,39.27341652954219,12.606048243137476,47.46252003044423,16.91817627084819
-32.127807971014484,116.97384565217389,533.0,555.0,2.4051383399209425,52.91304347826073,22.0,26,,113.30520987730493,110.20218140578609,220.40436281157218,42.49888926827961,16.00701857444226,52.365314843639496,24.705967664038543
-32.127342063492065,116.97391031746031,555.0,575.0,2.975324675324695,59.5064935064939,20.0,28,,112.14504326599175,99.1579887724281,198.3159775448562,44.93129487592361,14.09479949325187,60.286698463813785,20.45555837448964
-32.12680133333333,116.97366066666666,575.0,599.0,2.0069230769230932,48.16615384615424,24.0,30,,108.85935456819406,115.50336254214255,231.0067250842851,38.9028423252292,16.2345508953038,58.55539111964943,23.933459821339596
-32.12633888888889,116.97329682539683,599.0,619.0,1.7532467532467553,35.064935064935106,20.0,32,,105.75308667711606,93.50625828827044,187.0125165765409,43.25115036852393,12.07940185590462,45.59443156405758,16.705029275669567
-32.12579629629629,116.97312469135804,619.0,645.0,1.6794871794871966,43.66666666666711,26.0,34,,102.45463170492576,117.76671890026735,235.5334378005347,35.03346885137256,12.367083389136031,54.300557009995416,15.47753528868873
-32.16790344827586,117.00298505747126,957.0,986.0,1.3824317534751411,40.09052085077909,29.0,36,,111.03562458586848,142.35671856999213,284.71343713998425,34.262572129058334,15.597897779808441,63.343590597809786,17.559156300966453
-32.167187820512815,117.00489615384616,986.0,1011.0,0.779487179487204,19.4871794871801,25.0,38,,104.35502073013942,115.33762073374233,230.67524146748465,36.59926914335009,13.594572309301833,50.74483445389089,13.673486163183853
-32.16699270833334,117.00557395833334,1011.0,1042.0,0.11143695014665858,3.454545454546416,31.0,40,,100.73211838673728,138.05345879177344,276.1069175835469,30.032873623924445,17.748026217307604,67.70427724977866,18.27374574325229
-32.16581111111111,117.00617013888889,1042.0,1065.0,0.4082608695651988,9.389999999999572,23.0,42,,100.96360878675901,102.6621445690576,205.3242891381152,37.98947521433654,10.946331198736045,46.36217056683681,15.136488837158163
-32.166081159420294,117.00665434782613,1065.0,1087.0,0.32411067193671483,7.130434782607726,22.0,44,,105.27154548202705,102.3885306301482,204.7770612602964,40.40866552006429,12.931008892927087,48.496529304790016,16.15033047978778
-32.21746851851852,117.06198950617284,1320.0,1346.0,3.317460317460299,86.25396825396777,26.0,46,,109.87482040986718,126.2958723690779,252.5917447381558,36.93780150731654,20.0762767361602,68.28653513871073,20.489050038697446
-32.217168939393936,117.06162348484848,1346.0,1367.0,2.783738001129299,58.45849802371528,21.0,48,,112.20653634412442,104.17297862059554,208.3459572411911,43.54988356337988,15.6105272544268,56.494229785484606,21.559299177106098
-32.216415789473686,117.06151228070176,1367.0,1385.0,3.7684210526315414,67.83157894736775,18.0,50,,109.60619800038386,87.22184102635052,174.44368205270104,47.291192757984916,17.554193841653554,65.58793901847726,25.202457793860447
-32.21588181818182,117.0608787878788,1385.0,1406.0,1.5341614906831784,32.21739130434675,21.0,52,,105.68122143456756,98.11485123592011,196.22970247184023,41.83928535821283,19.450300504458934,65.15294706307043,24.08921789855889
-32.216296491228064,117.06122807017545,1406.0,1428.0,2.210526315789434,48.631578947367544,22.0,54,,119.87912863152634,116.59606380434575,233.1921276086915,44.11155560466042,25.09090711270992,100.61887385657406,26.96175818960103
-32.215895833333335,117.06045083333336,1428.0,1449.0,3.584148224395276,75.2671127123008,21.0,56,,137.66103820422651,127.8050357579619,255.6100715159238,49.389143075939074,33.94208098908464,146.62788732391994,28.229800031468788
-32.21515588235293,117.06045098039215,1449.0,1465.0,2.19607843137261,35.13725490196176,16.0,58,,126.2532049823503,89.30587401837937,178.61174803675874,54.53733852909605,35.917388550935925,118.90777327996781,42.507478645491865
-32.21438833333333,117.06031499999999,1465.0,1484.0,2.278947368421007,43.29999999999914,19.0,60,,108.60556792943649,91.22698518949343,182.45397037898687,45.48196782182009,18.27706892504876,67.96771980314975,20.876899002868527
-32.213732,117.06059333333333,1484.0,1508.0,1.4930769230769199,35.833846153846075,24.0,62,,105.99957540293997,112.46904260679987,224.93808521359975,38.15957201362342,20.735069879112306,87.17381720014195,23.65911219616442
-32.21379122807018,117.06084298245615,1508.0,1526.0,1.7894736842105017,32.21052631578903,18.0,64,,114.03223778396205,90.74397157573978,181.48794315147956,48.41958151408941,11.928498637285264,39.481043494510004,16.329928208392317
-32.21316333333333,117.06062999999999,1526.0,1545.0,2.0278195488721322,38.528571428570515,19.0,66,,112.78720969414546,94.7394991297062,189.4789982594124,46.56353868109006,18.65707279463949,71.90789483060867,19.04154791137542
-32.21255128205128,117.06100320512822,1545.0,1570.0,2.0335042735043074,50.83760683760769,25.0,68,,101.63188829843165,112.327898600408,224.655797200816,35.87695533585844,18.60847406384166,79.1871080614897,16.517093417722055
-32.21221746031746,117.06114841269842,1570.0,1590.0,2.1311688311688193,42.62337662337639,20.0,70,,108.08281066051318,95.56618655492264,191.13237310984528,43.87461005233733,11.779058491402731,41.947869727304266,15.362207041055035
-32.211569841269835,117.0608865079365,1590.0,1610.0,1.6428571428571268,32.857142857142534,20.0,72,,107.4168791930324,94.9773738615337,189.9547477230674,43.69771477030202,17.696858369085735,69.09449072168752,25.68038286024001
-32.21138115942029,117.06110217391304,1610.0,1632.0,2.331027667984139,51.28260869565106,22.0,74,,103.16207643759056,100.33683247296183,200.67366494592366,39.837172243961724,16.05783021548648,60.02077148641588,15.18950784473431
-32.211295652173916,117.06205724637681,1632.0,1654.0,1.8685770750987947,41.10869565217348,22.0,76,,97.86205499565799,95.18195985032703,190.36391970065407,38.35834634622805,17.700355606911796,82.56646690048663,19.289843932854517
-32.210433333333334,117.06273985507246,1654.0,1676.0,2.254940711462408,49.608695652172976,22.0,78,,97.1195700578256,94.45980894571574,188.91961789143147,38.146189351255515,18.90987528649081,60.84859094619556,27.69256477335953
-32.209657407407406,117.06328240740741,1676.0,1695.0,2.6239731472484964,49.85548979772143,19.0,80,,119.92270930659089,100.73320764644757,201.46641529289514,48.31428797533996,15.037865043922059,56.02741176699065,19.57661829437136
-32.208844444444445,117.06349603174604,1695.0,1715.0,2.56233766233767,51.2467532467534,20.0,82,,110.5878635695149,97.7811396281135,195.562279256227,44.530740598375644,22.58660754433797,76.35967354954195,31.677287487257534
-32.20796228070175,117.0635342105263,1715.0,1733.0,2.4052631578946446,43.2947368421036,18.0,84,,109.77839068185048,87.35886760844883,174.71773521689767,47.33601704941794,14.238466684789776,51.818219581871524,19.31294711410484
-32.206981578947364,117.06360175438596,1733.0,1751.0,1.4210526315788232,25.578947368418817,18.0,86,,111.98145872143677,89.11201345078847,178.22402690157693,47.90285213509707,30.194469924025366,90.74608532189548,42.54913380585363
-32.20610652173914,117.06369710144929,1751.0,1773.0,1.628458498023683,35.826086956521024,22.0,88,,101.88023156817455,99.0900927953563,198.1801855907126,39.48518109053663,18.865606478810687,61.275962304383995,25.37296110691771
-32.20483133333334,117.063074,1773.0,1797.0,1.0076923076923257,24.184615384615817,24.0,90,,106.57777783725322,113.082534443658,226.165068887316,38.31108997771985,18.591486967176838,72.51697986935498,21.11033406855074
-32.32278257575758,117.22030227272727,2392.0,2413.0,3.377188029361898,70.92094861659986,21.0,92,,114.87620077501185,106.6515053156009,213.3030106312018,44.22297954326783,15.832157469265182,57.12054119560157,19.685400552203788
-32.32291956521739,117.22020652173912,2413.0,2435.0,4.641304347826067,102.10869565217348,22.0,94,,107.84354761879054,104.89009473614657,209.78018947229313,41.09256884941091,15.335092415211498,59.530091491456396,19.77304078115221
-32.32290606060605,117.22008636363638,2435.0,2456.0,2.6623376623376545,55.90909090909074,21.0,96,,102.67556283441512,95.32438626573136,190.64877253146273,41.019147093685845,11.935130452432714,42.98446277597374,13.72857294686525
-32.32330625,117.22043124999999,2456.0,2481.0,2.458244111349078,61.45610278372695,25.0,98,,109.65489122061547,121.19526369420157,242.39052738840314,37.96713987402115,20.459838174880133,71.34137576099901,27.609077186830657
-32.323593055555556,117.22058888888888,2481.0,2504.0,1.839999999999957,42.31999999999901,23.0,100,,113.77937561773157,115.69351421773429,231.38702843546858,41.35179447247949,15.898299051234579,53.09093415474009,18.918852845622784
-32.32349733333333,117.22137866666668,2504.0,2528.0,0.5815384615384963,13.95692307692391,24.0,102,,113.56243871458345,120.49348980664256,240.98697961328511,40.09216156730554,13.015673725855821,53.29791007385303,17.693688659741355
-32.49752888888889,117.30342055555555,3120.0,3149.0,0.9468298109010044,27.458064516129127,29.0,104,,102.23875654685018,131.07841692222289,262.15683384444577,32.097116881875806,9.712518554704733,39.90626405532638,10.991390522205934
-32.49664252873563,117.30459367816091,3149.0,3177.0,1.1103448275862384,31.089655172414677,28.0,106,,101.65057214113116,125.83037463406924,251.6607492681385,32.858108963419554,10.834878851978884,45.77130667938821,11.154119756277213
-32.495421666666665,117.30611333333331,3177.0,3206.0,1.9870967741935046,57.62580645161163,29.0,108,,104.88703596931727,134.4737269395705,268.947453879141,32.760297844408356,12.319373676294546,48.226214147572506,10.267204340307908
-32.4946579710145,117.30704202898552,3206.0,3228.0,2.130434782608625,46.869565217389756,22.0,110,,106.0939194657826,103.18838270261129,206.37676540522259,40.628868873167654,12.042781325413616,53.901728262161555,14.159527617087198
-32.494343939393936,117.30748787878787,3228.0,3249.0,2.301524562394099,48.332015810276076,21.0,112,,111.56196968637418,103.5745604638187,207.1491209276374,43.385078558957574,13.852346854851067,50.10687705724077,19.728215033791344
-32.493916666666664,117.30825,3249.0,3273.0,2.2738461538461445,54.57230769230747,24.0,114,,112.82652374242153,119.71265976987651,239.42531953975302,39.908740832551416,9.024753585857377,45.54737001071314,8.14650083427521
-32.493334126984124,117.30933095238095,3273.0,3293.0,2.39999999999998,47.9999999999996,20.0,116,,119.77400775595396,105.90347437937268,211.80694875874536,46.81550016064242,9.819927211499207,36.250075883168634,13.671804681821266
-32.49311984126983,117.30982142857142,3293.0,3313.0,3.3766233766233484,67.53246753246697,20.0,118,,114.6351430194775,101.35972035331237,202.71944070662474,45.56040547788152,13.436318670053787,46.629723562092174,17.828534502557915
-32.4929850877193,117.31030350877192,3313.0,3331.0,3.415789473684145,61.48421052631461,18.0,120,,113.1044283065059,90.00564425281651,180.01128850563302,48.18709285409307,12.898352188531396,47.47502701554991,14.803372083863287
-32.492640277777774,117.31073888888888,3331.0,3354.0,2.4560869565217005,56.489999999999114,23.0,122,,105.91371825655611,107.69553095577338,215.39106191154676,39.327101953034784,13.991943101923104,53.3921106915364,21.242080825645512
-32.492121527777776,117.31163124999999,3354.0,3378.0,3.3704950495049473,80.89188118811873,24.0,124,,98.89259482439398,104.92830200990859,209.85660401981718,36.2449965596402,8.591451470741086,41.53462390348354,10.155904201560634
-32.49165138888889,117.31246597222223,3378.0,3401.0,2.3665217391304347,54.43,23.0,126,,111.45059769534241,113.32555868791074,226.65111737582149,40.76496980976597,10.037086010078818,35.30852183406237,13.559274016179772
-32.491125000000004,117.3135201388889,3401.0,3424.0,2.8382608695652003,65.2799999999996,23.0,128,,109.532486109124,111.37517823568425,222.7503564713685,40.27371246405709,10.537637190480755,44.63186571736329,13.916967537006139
-32.49072638888889,117.31439375000001,3424.0,3447.0,2.332608695652181,53.65000000000017,23.0,130,,109.25913603715502,111.09722952779177,222.19445905558354,40.203115746079106,9.384343772339385,35.49293226991824,13.44565184636945
-32.491040123456784,117.31547839506173,3447.0,3473.0,1.627594627594622,42.317460317460174,26.0,132,,104.51395190669189,120.13380938013458,240.26761876026916,35.571212363432764,14.030030067514021,45.67592702020849,14.897954892371695
-32.6209347826087,117.37251159420288,3961.0,3983.0,1.9100790513833494,42.02173913043369,22.0,134,,106.588890535657,103.66979826763237,207.33959653526475,40.76070905295939,12.098828940871106,42.95729706614656,15.0034273568791
-32.62041818181819,117.37261439393937,3983.0,4004.0,2.22077922077915,46.63636363636215,21.0,136,,105.67835525485948,98.11219026368818,196.22438052737635,41.83851311369842,12.373968887411662,48.12776464063856,17.909574568012022
-32.61974466666666,117.372736,4004.0,4028.0,2.199999999999974,52.79999999999937,24.0,138,,108.90212376078027,115.54874206489019,231.09748412978038,38.91384198749827,17.517034721240595,60.25289443395563,23.836847663400174
-32.61873533333333,117.37282999999998,4028.0,4052.0,1.9846153846154004,47.63076923076961,24.0,140,,104.05386314772251,110.40457778511762,220.80915557023525,37.645043470996605,13.355450625379092,45.376310780456656,15.695674839991327
-32.618900000000004,117.3735923076923,4052.0,4077.0,1.8974358974359822,47.435897435899555,25.0,142,,103.3239929460005,114.19808484269517,228.39616968539033,36.32735743428662,20.89683823221496,74.52820308228463,19.513962254811137
-32.618697619047616,117.37502380952381,4077.0,4104.0,2.383415435139629,64.35221674876999,27.0,144,,102.90611958599719,122.83513204887869,245.67026409775738,34.14070875236528,19.056601222826764,69.33889472604953,22.88272494169814
-32.66671510416666,117.41412291666667,4316.0,4347.0,1.8068181818182223,56.01136363636489,31.0,146,,102.9721440723838,141.12341600739208,282.24683201478416,30.58187048944628,12.491421027110857,45.60356950675467,15.61859824088019
-32.78332866666667,117.514944,4835.0,4859.0,1.9369230769230723,46.486153846153734,24.0,148,,108.86020431161597,115.50426414791562,231.00852829583124,38.90306090102435,25.45596159706822,123.54892374806413,27.24429149371364
-32.78163525641025,117.51572628205129,4859.0,4884.0,2.3685470085470257,59.21367521367564,25.0,150,,106.51961995109028,117.73002813532008,235.46005627064017,37.16395354612053,19.006804418920712,67.5525569137861,25.74213160146657
-32.78116984126985,117.51588968253968,4884.0,4906.0,2.8792216146670886,63.342875522675946,22.0,152,,106.36462632543196,103.45167585997955,206.9033517199591,40.70103882579794,13.103492624645124,41.9015756808882,17.45217098641855
-32.780392,117.51602733333335,4906.0,4930.0,2.2115384615384497,53.076923076922796,24.0,154,,101.11101290905174,107.28211670336017,214.56423340672035,36.85307449149816,16.10545089638958,55.65049884867461,22.84509614639481
-32.77954420289855,117.51699275362319,4930.0,4952.0,3.1422924901185154,69.13043478260734,22.0,156,,95.69336834639266,93.07266584881162,186.14533169762325,37.735181543016296,15.054031312557255,67.68948759086742,17.019635189674112
-32.77890533333333,117.51751066666665,4952.0,4976.0,2.2815384615384704,54.756923076923286,24.0,158,,102.57501720763099,108.8354735088713,217.6709470177426,37.24914294946137,17.130212339323204,63.252122567799454,21.561451551480125
-32.77795,117.51847986111112,4976.0,4999.0,2.7800000000000122,63.94000000000028,23.0,160,,101.98920994158566,103.70499966598054,207.40999933196107,38.27072934478428,15.509990188037333,49.63269750597758,19.15445418791748
-32.77699583333333,117.51926458333334,4999.0,5022.0,2.2865217391304333,52.58999999999997,23.0,162,,101.76239641314774,103.4743703974102,206.9487407948204,38.208716063402214,14.367457137597395,56.02282991706497,18.329549692610772
-32.7756450617284,117.51974320987654,5022.0,5048.0,2.1929181929181802,57.015873015872685,26.0,164,,101.52483726417522,116.69796447973258,233.39592895946515,34.788327686441804,13.86820709222091,61.78636988112598,17.2311585734443
-32.77425384615385,117.52063397435896,5048.0,5073.0,1.586324786324813,39.65811965812033,25.0,166,,98.61023465847995,108.98823809270014,217.9764761854003,35.059750043843316,12.788535093552321,58.18772489548616,14.186091636523878
-32.77312901234568,117.521687654321,5073.0,5099.0,1.0146520146520188,26.38095238095249,26.0,168,,100.79387718558783,115.85776068738241,231.71552137476482,34.5945803168157,18.47751949681535,76.76043481145186,25.24286666290988
-32.69886736111111,117.69441597222222,5579.0,5602.0,1.3034782608695519,29.97999999999969,23.0,170,,105.85449702370866,107.6353134294666,215.2706268589332,39.31139310746295,16.15362904502407,63.95130058411623,22.71575434105176
-32.698070454545444,117.69541818181818,5602.0,5623.0,0.7927724449463356,16.648221343873047,21.0,172,,109.11570097857047,101.30343521478046,202.60687042956093,42.75137064441806,14.604592332473304,50.58964063644913,16.945809803464364
-32.6852505376344,117.71687096774195,5737.0,5767.0,1.7532258064516066,52.5967741935482,30.0,174,,101.1761350361835,134.18901678284752,268.37803356569503,30.96456791511319,14.082366703734952,53.854197312519354,16.27995464227012
-32.684648076923075,117.71690256410255,5767.0,5792.0,1.9637606837606862,49.094017094017154,25.0,176,,108.55840918352452,119.98338497048981,239.96676994097962,37.68821382314252,10.840097502665955,41.84217053202798,14.820684989876645
-32.68442361111111,117.71667222222221,5792.0,5815.0,1.70173913043474,39.13999999999902,23.0,178,,106.35498213110516,108.14421832171071,216.28843664342142,39.443928344752734,10.03348916437392,48.718245900465234,11.566463983048726
-32.68407388888889,117.7170472222222,5815.0,5844.0,1.5125695216907178,43.86451612903082,29.0,180,,101.3924588151137,129.99339426870446,259.9867885374089,31.88312879803212,12.641542535823424,46.8513576809773,16.93004592254476
-32.68377115384615,117.71690064102565,5844.0,5869.0,1.0010256410256608,25.02564102564152,25.0,182,,110.18323643690695,121.77921336664426,243.5584267332885,38.100790181704,11.587702124995218,40.060803974886966,15.02994387556477
-32.6661537037037,117.74177407407407,5963.0,5989.0,1.788156288156307,46.49206349206398,26.0,184,,100.90697202884651,115.98775782263613,231.97551564527225,34.62461642132352,15.535534837214707,70.52743279129407,15.376853412713743
-32.66540507246377,117.74299855072464,5989.0,6011.0,1.5276679841897531,33.60869565217457,22.0,186,,99.85685484856648,97.12212919908431,194.24425839816863,38.92223091766361,12.024288016181,49.119479499630046,15.004333721685766
-32.66505347222222,117.74370833333334,6011.0,6034.0,1.6582608695652226,38.14000000000012,23.0,188,,97.95822954671769,99.60620509013486,199.21241018026973,37.152743785870285,13.684861185077356,61.306347808539535,17.978030122197726
-32.6646946969697,117.74431893939392,6034.0,6055.0,1.3083003952568433,27.47430830039371,21.0,190,,101.03706647966544,93.80319996683532,187.60639993367064,40.56326671717205,17.575907854456588,73.83676234632134,20.45838578570762
-32.62063968253968,117.85573333333335,6429.0,6452.0,2.585630366019016,59.46949841843737,23.0,192,,120.13254861286927,122.15356821477997,244.30713642955993,42.9003429204818,23.477473924100305,89.47724912339723,28.855219208415345
-32.61949236111111,117.85562847222222,6452.0,6475.0,1.6486956521738758,37.91999999999914,23.0,194,,120.45174314100706,122.47813263147533,244.95626526295067,42.976163176889344,13.418771445263111,56.698604934181304,17.482320476350147
-32.61915,117.8565140625,6475.0,6506.0,1.4974340175953553,46.42045454545602,31.0,196,,108.92677465799768,149.28424257727698,298.56848515455397,32.011389567022256,15.065463428127904,64.14420796624776,12.821024210999475
-32.52786794871795,118.03435576923076,6994.0,7019.0,2.0417094017094066,51.04273504273517,25.0,198,,108.59483100947152,120.02363992629465,240.0472798525893,37.697512789912736,17.731396897995445,57.22664156523462,21.27540870551412
-32.52661987179487,118.03541153846155,7019.0,7044.0,1.683076923076946,42.07692307692365,25.0,200,,104.17860461812887,115.14263812077337,230.28527624154674,36.55287832203895,15.441732421832274,59.62686353895702,19.975163726400016
-32.525543209876545,118.03633703703706,7044.0,7072.0,1.4050016784156039,39.34004699563691,28.0,202,,104.79007565720673,129.71667743858555,259.4333548771711,33.65730078545416,19.07516273286921,62.29655012718752,22.44349629349232
-32.524754487179486,118.03717884615384,7072.0,7097.0,0.7712820512820433,19.282051282051082,25.0,204,,107.41949404451181,118.72460737232268,237.44921474464536,37.396255145718754,14.130159061446623,48.98606952668504,17.524309215658228
-32.52427708333334,118.03706388888888,7097.0,7120.0,0.9030434782608241,20.769999999998955,23.0,206,,109.76547404590492,111.6120857861975,223.224171572395,40.333768933312285,14.566582879012715,51.62232684360906,17.974155925616508
-32.49848266666667,118.09495933333332,7314.0,7338.0,3.406923076923054,81.7661538461533,24.0,208,,102.9773534303174,109.26236549970773,218.52473099941545,37.35726715453167,11.597511424507026,47.96432506565261,15.71325574761457
-32.49750133333333,118.09575466666666,7338.0,7362.0,2.7999999999999994,67.19999999999999,24.0,210,,102.56398418850277,108.82376711199475,217.6475342239895,37.246173544455424,11.047043737624787,49.77845100378352,14.39291819922463
-32.49694012345679,118.09601481481484,7362.0,7388.0,2.4969474969475014,64.92063492063504,26.0,212,,105.29497959782987,121.0315635082298,242.0631270164596,35.77329380692746,13.719280746684921,47.96139826507381,16.789501198312234
-32.49598133333333,118.09662999999999,7388.0,7412.0,2.1369230769231113,51.286153846154676,24.0,214,,102.25425049265193,108.49512945374954,216.99025890749908,37.16271687925675,10.71943376552431,48.598107879648346,14.359272891294216
-32.49505747126437,118.09701666666669,7412.0,7440.0,1.7773399014778253,49.76551724137911,28.0,216,,102.03328584306824,126.30412512536479,252.60825025072958,32.95631572705717,12.178860667421128,55.45314015892193,17.461333889592666
-32.494093589743585,118.09715641025642,7440.0,7465.0,1.6451282051282403,41.128205128206005,25.0,218,,105.08782648856734,116.14754891971462,232.29509783942925,36.791373562021626,11.058265171792245,42.1410990886761,13.922994858620967
-32.493216666666676,118.0976049382716,7465.0,7491.0,0.7881562881562858,20.49206349206343,26.0,220,,110.15593055546526,126.61899509126002,253.23799018252004,37.00814757558814,13.46076141467499,52.647552617109355,18.075014333188363
-32.492885256410254,118.09797435897437,7491.0,7516.0,0.3842735042735112,9.60683760683778,25.0,222,,107.56095284018593,118.88095366798493,237.76190733596985,37.43264227931998,13.163904578950486,43.342472274021816,13.321801515080205
-32.46383888888889,118.26063888888889,7913.0,7936.0,4.521739130434767,103.99999999999964,23.0,224,,112.73865350546701,114.63528377976354,229.27056755952708,41.09083850094552,16.90764315404387,66.94408546508947,20.774337018175284
-32.46315454545456,118.26140151515152,7936.0,7959.0,4.854751329981916,111.65928058958406,23.0,226,,111.34104496421456,113.21416292406938,226.42832584813877,40.737105225315425,21.9773159131529,89.34347720999928,27.31769475856468
-32.46216086956522,118.26243623188405,7959.0,7981.0,3.7895256916995845,83.36956521739086,22.0,228,,113.26230706499575,110.16045354958217,220.32090709916434,42.48808124365441,13.166786000252698,47.50923108437385,17.515364882925557
-32.46164057971014,118.26343333333332,7981.0,8003.0,2.9446640316205257,64.78260869565156,22.0,230,,108.89517533772006,105.91292209579156,211.82584419158312,41.368168780063904,13.00028531213972,54.864145023419184,15.169876252309942
-32.460626,118.26410533333332,8003.0,8027.0,2.6361538461538916,63.267692307693395,24.0,232,,109.4142741159651,116.09215046911643,232.18430093823287,39.04529561577986,15.122022517062815,50.108419043222895,16.75215279518535
-32.45975797101449,118.26507391304347,8027.0,8049.0,1.7776679841896943,39.108695652173274,22.0,234,,109.3015081335168,106.30812687518346,212.61625375036692,41.47403533706686,13.43771879609755,51.641733650649286,14.305648879296356
-32.45843680555556,118.26596944444445,8049.0,8075.0,2.265650080256801,58.90690208667683,26.0,236,,109.69574279627201,126.09003118229455,252.1800623645891,36.89292061120394,16.952080668993347,64.9490555893501,20.460455953914003
-32.415552000000005,118.18008733333332,8441.0,8465.0,2.6630769230769404,63.91384615384657,24.0,238,,111.72870689208851,118.54783991427603,237.09567982855205,39.63328240735945,9.752157758456455,35.76469363627114,12.85935096381627
-32.41453765432098,118.17993641975309,8465.0,8491.0,2.13064713064716,55.39682539682616,26.0,240,,111.83105445044951,128.54447021699067,257.08894043398135,37.424647380422826,18.507840225611723,67.73225696571527,28.787323745695517
-32.4135391025641,118.17935256410257,8491.0,8516.0,1.8102564102564591,45.25641025641148,25.0,242,,108.11944939519451,119.4982278862447,238.9964557724894,37.575958101491835,13.854246968939403,56.21117055200128,16.54663986196102
-32.405980808080805,118.08400252525253,8861.0,8893.0,-0.2690508021391259,-8.60962566845203,32.0,244,,104.46841672756888,147.79257705934785,295.5851541186957,30.14898166606553,17.350445762415475,55.31946469426521,15.549750953361572
-32.406097311827956,118.04467419354837,9059.0,9089.0,1.0350806451613122,31.052419354839365,30.0,246,,113.34336907518298,150.32631212503696,300.6526242500739,33.90806063012083,19.249237404273206,55.552188654778554,22.791492518090354
-32.40507196969697,118.04498333333332,9089.0,9113.0,0.9107168929770362,21.857205431448868,24.0,248,,111.19684436702099,117.98351624821046,235.96703249642093,39.49903592913294,18.41261847568142,79.33640071332714,19.982145626447743
-32.40377471264368,118.04593965517242,9113.0,9141.0,1.0650246305418556,29.820689655171957,28.0,250,,107.54938352995418,133.13234678549776,266.2646935709955,34.34767360876843,14.281107309714232,60.162340381371614,15.264741308570649
-32.412068749999996,117.97658055555557,9374.0,9400.0,2.0011605415861276,52.030174081239316,26.0,252,,110.85754100292225,127.42546288064338,254.85092576128676,37.18315457612113,17.32348935976126,66.89598510790438,20.927899773727265
-32.41069047619048,117.97647539682542,9400.0,9424.0,1.7563810192087745,42.15314446101059,24.0,254,,110.00156204980145,116.71528232037163,233.43056464074326,39.19543494853104,18.311308158228258,68.29860082584862,19.46812485638099
-32.409399425287354,117.97625402298851,9424.0,9452.0,0.8428571428571404,23.59999999999993,28.0,256,,109.75619382272366,135.86409496985593,271.72818993971185,34.89175934720568,17.560519583503993,62.8755916874665,16.7918175412804
-32.407718055555556,117.97726597222221,9452.0,9475.0,0.3865217391304401,8.890000000000121,23.0,258,,106.09492004981936,107.87978115165787,215.75956230331573,39.37512319288019,16.488384148930315,61.57113856758992,23.550538041475658
