lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11112575757576,116.96081969696971,1123.0,1144.0,3.145115753811375,66.04743083003888,21.0,26,,122.29129645649313,113.53570858097571,227.07141716195142,46.0146216719213,17.612135953065994,75.0643787223927,15.971693499329621
-32.10970416666667,116.95995694444444,1144.0,1167.0,3.2400000000000015,74.52000000000004,23.0,28,,123.19476943599801,125.26730553681247,250.53461107362494,43.6200873813909,15.958004489408015,64.33732763623522,18.95633570834572
-32.108707894736845,116.95861052631577,1167.0,1190.0,2.7651135926068053,63.59761262995652,23.0,30,,123.03829695457492,125.10820068010253,250.21640136020505,43.58372126944915,26.39618394015617,82.64374986444757,36.03756421961231
-32.107255555555554,116.95792083333333,1190.0,1213.0,2.285652173913023,52.569999999999524,23.0,32,,117.5172872508522,119.49430966350998,238.98861932701996,42.27204520508689,22.41017772869338,72.64491678077304,30.61795325706005
-32.105703535353534,116.95708686868687,1213.0,1245.0,1.2647058823528903,40.47058823529249,32.0,34,,111.1678754834172,157.2703724107571,314.5407448215142,31.71896879505396,15.98745260701331,65.05138314814343,18.924366609409404
-32.24640579710145,116.93653043478258,1931.0,1953.0,1.8745059288537396,41.23913043478227,22.0,36,,117.31272901026102,114.0999487807852,228.1998975615704,43.49214924971639,19.158023109889786,68.80021454686154,27.598463524075143
-32.24573511904762,116.93545595238095,1953.0,1980.0,1.2805145046524746,34.57389162561682,27.0,38,,112.43358870190488,134.2077105860193,268.4154211720386,36.53355258064878,23.895228017503047,70.98775183218828,36.316220739832936
-32.48015151515152,116.92605000000003,2748.0,2769.0,2.447204968944085,51.39130434782579,21.0,40,,119.80224517843861,111.22486382965819,222.44972765931638,45.42571879263012,15.124340909859873,60.84524791020021,19.33664728596355
-32.47917847222222,116.92504374999999,2769.0,2792.0,2.234347826086924,51.38999999999925,23.0,42,,118.13014033396078,120.11747292573617,240.23494585147233,42.42041680003175,9.875222224663204,37.78046339768718,13.152647385499854
-32.47822638888889,116.92361597222221,2792.0,2815.0,2.3686956521738916,54.47999999999951,23.0,44,,113.95445113527971,115.87153507405085,231.7430701481017,41.39548947502731,12.928539802864229,46.26180805169174,17.224882250044228
-32.4771183908046,116.9219948275862,2815.0,2843.0,2.0290640394088464,56.8137931034477,28.0,46,,108.78104381265634,134.6569842915134,269.3139685830268,34.652217172900194,14.756172242248512,61.28724444340436,16.730405555944227
-32.59781041666667,116.93962152777779,3307.0,3330.0,1.8552173913043049,42.669999999999014,23.0,48,,114.62952998439668,116.55797094174983,233.11594188349966,41.56342567524297,9.07430334608946,34.86640655708969,11.52411710421466
-32.597536,116.93921266666668,3330.0,3354.0,1.803076923076943,43.273846153846634,24.0,50,,117.22261339020778,124.37705575467845,248.7541115093569,40.989905612769924,20.349774215494477,76.2813868101992,27.65989563947876
-32.596980357142854,116.93881130952384,3354.0,3382.0,2.985377564382385,83.59057180270678,28.0,52,,110.57713934229982,136.8803202611313,273.7606405222626,35.09234487501583,17.548757003447083,67.84437653528843,25.562199349938098
-32.596835507246375,116.93809999999999,3382.0,3407.0,2.253561434749464,56.339035868736595,25.0,54,,118.11135681648436,130.54171022662578,261.08342045325156,40.04850008485909,12.480815336779896,52.32932538482341,14.072983191844044
-32.596646,116.93741866666666,3407.0,3431.0,2.536923076923072,60.88615384615373,24.0,56,,117.33996565644284,124.5015703763741,249.0031407527482,41.01829244343109,16.725071056514974,65.11282399459449,22.137935212784946
-32.62788678160919,116.93233333333335,3583.0,3611.0,2.8113300492610516,78.71724137930944,28.0,58,,115.43236086526109,142.89046196812922,285.78092393625843,36.25864956949142,16.778704476432686,67.42764641962239,22.5655370841014
-32.62677708333333,116.9310034722222,3611.0,3635.0,2.561845607808405,61.48429458740172,24.0,60,,125.89012632361312,133.57357260577442,267.14714521154883,43.021907978018874,18.797739590437295,65.81057264223035,23.193091911231246
-32.62574924242424,116.93032045454547,3635.0,3658.0,3.6265313094831684,83.41022011811287,23.0,62,,118.4900031600918,120.48338981326859,240.96677962653717,42.50721364844801,18.973399308237724,77.1710425071512,22.81256191121168
-32.62483266666667,116.92918666666668,3658.0,3682.0,2.5638461538461472,61.53230769230753,24.0,64,,119.37288479343212,126.65856457342713,253.31712914685426,41.50617927486854,20.68451054256319,95.6519814116835,25.47489062011841
-32.62424565217391,116.92832101449277,3682.0,3706.0,2.461637996650892,59.07931191962141,24.0,66,,127.32938198954484,135.1006702964814,270.2013405929628,43.34691518251963,13.59298658822953,55.24162324514732,17.327464937585493
-32.62348214285714,116.92721666666667,3706.0,3733.0,2.86234263820476,77.28325123152852,27.0,68,,122.97093162160796,146.78573718145776,293.5714743629155,39.017928825868395,19.203749581252474,62.24684221158103,26.330703557472297
-32.623052083333334,116.92616041666666,3733.0,3757.0,2.74282776349613,65.82786632390712,24.0,70,,126.05034627918322,133.74357125851404,267.4871425170281,43.05825963262072,20.663913246632703,70.53726852833685,25.322682977427203
-32.622167857142855,116.92477916666668,3757.0,3784.0,2.596880131362903,70.11576354679838,27.0,72,,126.09980554167518,150.52055531163288,301.04111062326575,39.72385701973921,13.559583335416441,55.05768203269275,13.448065130080206
-32.83629814814815,116.90371234567901,4410.0,4436.0,2.1666666666666887,56.333333333333904,26.0,74,,115.13943855865007,132.34730016036195,264.6946003207239,38.233806679634746,15.512946107236955,62.011945055933126,17.568735110194442
-32.83512986111111,116.90312777777778,4436.0,4459.0,3.1891304347826077,73.34999999999998,23.0,76,,116.9020643798474,118.8687367458592,237.7374734917184,42.1223939625323,14.732426064528479,55.189556750093296,18.450943930404144
-32.83436304347826,116.90288623188407,4459.0,4481.0,2.856719367588935,62.847826086956566,22.0,78,,114.77265676231775,111.62944011701971,223.25888023403942,42.86632584826637,15.172147158016259,52.98008373471449,20.626589913926203
-32.83365652173913,116.90259782608699,4481.0,4503.0,2.7282608695652084,60.02173913043458,22.0,80,,120.44443764812581,117.14589100880599,234.29178201761198,44.24627625830688,16.559122328982415,53.76371349040732,22.767894605178345
-32.83294365079366,116.90211507936507,4503.0,4523.0,2.6584415584415453,53.168831168830906,20.0,82,,120.90180643384593,106.90066734825609,213.80133469651219,47.08336583260818,14.08271892005506,55.2572369348342,17.51943060697056
-32.832231944444445,116.90151180555556,4523.0,4546.0,2.9669565217391116,68.23999999999957,23.0,84,,114.72789188920635,116.65798761323178,233.31597522646356,41.587822129815045,12.144616949933246,67.11588018257149,11.43243654009409
-32.83165833333334,116.90073525641027,4546.0,4571.0,2.0376068376068632,50.94017094017158,25.0,86,,117.5768768663874,129.95098018467132,259.90196036934265,39.920554134828976,13.486199955756579,46.53956496917746,18.664454439205084
-32.97396172839506,116.93227037037039,5574.0,5600.0,2.9194139194139472,75.90476190476262,26.0,88,,117.37520514692831,134.9172073568144,269.8344147136288,38.77063676364374,13.898874602461495,56.15904120484301,18.29117414812837
-32.97314666666667,116.93077944444443,5600.0,5629.0,2.7092324805339087,78.56774193548335,29.0,90,,107.54751226507568,137.88467434235224,275.7693486847045,33.416732495842695,11.502387449868086,55.3594980367253,13.555401990839721
-32.97242839506173,116.92988641975307,5629.0,5655.0,2.8888888888889026,75.11111111111147,26.0,92,,115.64762857730484,132.93144038007603,265.86288076015205,38.3565316587201,10.718662497121535,45.12786721994652,12.65320654522561
-32.97235961538461,116.9284826923077,5655.0,5680.0,2.9422222222222594,73.55555555555648,25.0,94,,123.28793536788322,136.26308567633833,272.52617135267667,41.263145360423394,15.090902694608154,63.041527711109616,16.80685129508421
-32.97206466666667,116.92722999999998,5680.0,5704.0,2.8400000000000154,68.16000000000037,24.0,96,,119.07303674040554,126.3404159079894,252.6808318159788,41.4346754112806,22.396923032030127,91.31813713716446,27.708665203763616
-32.97174733333333,116.92621533333333,5704.0,5728.0,2.2846153846153876,54.830769230769306,24.0,98,,114.12838454260222,121.0939769803187,242.1879539606374,40.232549785853784,22.067753487862003,75.73885096880736,30.608892331912028
-32.97137202380953,116.92489761904763,5728.0,5757.0,2.4440713674369468,70.87806965567145,29.0,100,,112.99516931584833,144.8690145893235,289.738029178647,34.73042173795238,9.93300054758794,52.83797193577784,10.324330810240184
-32.87481597222222,117.03573611111112,6149.0,6177.0,1.7716520412056398,49.606257153757916,28.0,102,,118.45735610928324,146.63501821413942,293.27003642827884,36.96817102257386,16.155128581180357,53.59313511531999,15.743067691879968
-32.87433214285714,117.03524642857143,6177.0,6204.0,1.7854406130268314,48.20689655172445,27.0,104,,117.25735865344065,139.9656618269573,279.9313236539146,37.69158912661172,18.025005767733294,63.97514689154912,21.29739920017039
-32.87344375,117.03494791666667,6204.0,6228.0,2.158131776480468,51.79516263553123,24.0,106,,112.4415297118106,119.30416841632585,238.6083368326517,39.81239106718768,16.264871627659474,64.13242807985054,18.431913271658445
-32.87233333333334,117.03422243589745,6228.0,6253.0,1.4875213675213714,37.18803418803429,25.0,108,,120.3626002726692,133.02988053325842,266.05976106651684,40.58217612339276,19.3373503245919,79.54792601878084,24.518111995259734
-32.81500333333334,117.10317733333333,6503.0,6532.0,1.5025188276001928,43.57304600040559,29.0,110,,112.63033696790903,144.40126979053005,288.8025395810601,34.643714036313575,15.86552421132247,65.33682217990578,20.291723163854172
-32.696062500000004,117.22494930555554,7055.0,7078.0,1.8408695652173812,42.33999999999977,23.0,112,,116.67232216144708,118.63512951725028,237.27025903450055,42.06632782823856,16.754920695491126,55.94263319956965,24.600867191180154
-32.69547333333333,117.22363133333334,7078.0,7102.0,2.9423076923077,70.6153846153848,24.0,114,,124.06080926375166,131.63260692204585,263.2652138440917,42.60379486485403,20.217658139458575,65.96104301911971,26.867462023201394
-32.69497528735632,117.22198735632185,7102.0,7130.0,2.496059113300489,69.88965517241368,28.0,116,,119.56577457383227,148.00709815139626,296.0141963027925,37.22489549695371,17.39369034696734,70.17643949074579,23.83551314016614
-32.69432243589744,117.22012051282053,7130.0,7155.0,2.5285470085470223,63.21367521367556,25.0,118,,117.23331381220416,129.5712596406643,259.1425192813286,39.83805732498736,15.538195428570297,73.85940444679046,19.80842718978438
-32.69377222222222,117.21876444444442,7155.0,7185.0,2.159237922688243,64.7771376806473,30.0,120,,115.5118889777003,153.2024009723602,306.4048019447204,34.41257164136344,18.04151794816307,75.09231069286878,25.120707267124306
-32.69274722222222,117.21690444444445,7185.0,7215.0,2.1965863897481217,65.89759169244365,30.0,122,,112.3271437285883,148.97850139832184,297.9570027966437,33.669555533886765,12.701405368699547,67.3284930579295,15.541179909017771
-32.692287356321835,117.21523333333333,7215.0,7244.0,1.8296778289160471,53.06065703856537,29.0,124,,116.62375743057692,149.52116023160215,299.0423204632043,35.58295568049548,15.70263468041628,60.69018125959179,22.762291406493553
-32.64382820512821,117.26524102564105,7489.0,7514.0,2.365470085470124,59.1367521367531,25.0,126,,118.94729230248201,131.46562178705946,262.9312435741189,40.24765074951527,15.13823482119533,48.74454228057422,21.31062534650778
-32.64286,117.26387533333335,7514.0,7538.0,1.913846153846147,45.93230769230753,24.0,128,,120.9019823296237,128.28098744912398,256.56197489824797,41.86837411269133,21.083479750846116,75.94568630675923,29.971745118413743
-32.64201728395062,117.26258950617284,7538.0,7564.0,2.6965811965812305,70.111111111112,26.0,130,,115.55405579690408,132.82388292617867,265.64776585235734,38.33396554238733,14.568744409946328,68.97823239179328,17.146252027815322
-32.5657884057971,117.31954420289857,7865.0,7888.0,2.463365661463878,56.657410213669195,23.0,132,,116.52827613455682,118.4886601683937,236.9773203367874,42.03112434516843,23.437790399249348,85.4465378247963,30.14464592968009
-32.56546923076923,117.31864615384617,7888.0,7913.0,2.115897435897452,52.897435897436296,25.0,134,,112.87418355458337,124.75336291787404,249.50672583574809,38.77396020990268,18.575788285200545,65.65289744717504,25.61777848833651
-32.5648850877193,117.31709298245613,7913.0,7939.0,3.019389130109301,78.50411738284183,26.0,136,,119.40402316598907,137.24923703057914,274.4984740611583,39.250885519005735,15.470146101268423,56.77641988956246,19.7553866595334
-32.564698333333325,117.31630722222222,7939.0,7968.0,2.4500556173525982,71.05161290322535,29.0,138,,114.33080681205158,146.5814106952372,293.1628213904744,35.0463078121356,9.344405352810456,49.82410208620228,9.833101111173358
-32.404495833333335,117.46428055555555,8659.0,8688.0,1.137006338371506,32.97318381277368,29.0,140,,115.45322529795656,148.02044265558038,296.04088531116076,35.309891271860025,11.7706311062775,46.47582169341165,14.904352815627897
-32.403371875000005,117.4630546875,8688.0,8719.0,1.1589076246334509,35.92613636363698,31.0,142,,121.83171922861837,166.97048071088176,333.9409614217635,34.96159396351458,12.566807142636957,65.5121044063702,11.331899527872846
-32.40158550724638,117.46173985507248,8719.0,8741.0,2.3359683794466055,51.39130434782532,22.0,144,,126.87382391502159,123.39919915306139,246.79839830612278,45.73592842866983,14.187123509561843,46.849065105902525,19.193445554493834
-32.400886538461535,117.46076858974358,8741.0,8766.0,3.5087179487179623,87.71794871794906,25.0,146,,118.9290088621079,131.44541414877986,262.8908282975597,40.24330744185117,11.906086723330732,44.51387678714407,16.744159099549247
-32.40040595238096,117.45953749999998,8766.0,8793.0,2.634099616858227,71.12068965517213,27.0,148,,121.87831209445525,145.48151869146963,290.96303738293926,38.76803784284794,16.04013385786193,61.75045157546511,25.8894988107362
-32.40003965517241,117.45821896551725,8793.0,8821.0,2.862561576354667,80.15172413793067,28.0,150,,121.97107292504379,150.98454910188812,301.96909820377624,37.77603374980975,11.233354981559403,45.28924254630724,13.65860622319649
-32.39940535714286,117.45676607142856,8821.0,8848.0,3.0249042145593936,81.67241379310363,27.0,152,,127.34330436508499,152.00487269519255,304.0097453903851,40.000466480768,12.162369363670841,44.04986265364283,17.84914911730798
-32.39878440860215,117.45531290322577,8848.0,8878.0,3.2624999999999913,97.87499999999974,30.0,154,,125.38253670409698,166.2937541154836,332.5875082309672,36.63353059869802,12.16139447572103,54.26382758730311,14.189012347309163
-32.39840952380952,117.4540363095238,8878.0,8905.0,2.6308155446086334,71.0320197044331,27.0,156,,122.08525205871094,145.7285350782288,291.4570701564576,38.81550175073914,15.09672329423179,60.82100486998023,19.634222954403786
-32.39775885416667,117.45268802083334,8905.0,8936.0,3.0012829912023737,93.03977272727359,31.0,158,,119.90196953541786,164.325757021801,328.651514043602,34.53318031861614,18.01290761566293,69.60368547580825,23.873365467693567
-32.39718166666667,117.45134055555556,8936.0,8965.0,2.4315906562847687,70.51612903225829,29.0,160,,129.41704325944784,165.9231951381346,331.8463902762692,38.44837589501913,13.722425187531663,50.89248516872585,18.515446018483676
-32.39706533333334,117.45023266666665,8965.0,8992.0,2.3855106888361064,64.40878859857487,27.0,162,,125.44372803053986,149.73742046951824,299.4748409390365,39.57701553499293,14.092398893315124,55.06043590478297,17.975078903151967
-32.299636904761904,117.58379702380952,9443.0,9470.0,1.6171319102353645,43.66256157635484,27.0,164,,114.40475298382763,136.56061462937572,273.12122925875144,37.011049949037115,17.31413140954636,69.52310647305372,22.7662921947307
-32.15047333333334,117.75223749999998,10142.0,10162.0,1.7805194805194582,35.61038961038916,20.0,166,,128.635425423629,113.73868784944122,227.47737569888244,48.84983525023639,20.599787989049375,74.63129864384709,24.596201523348853
-32.14944935897436,117.75130705128205,10162.0,10187.0,2.2085470085470047,55.21367521367512,25.0,168,,128.00590404002625,141.47758592303467,282.95517184606933,42.332205314362724,21.48112817816854,97.03483518215377,25.192816382637787
-32.14889621212121,117.75025681818184,10187.0,10208.0,2.29249011857707,48.142292490118464,21.0,170,,128.36341790504486,119.17308941859179,238.34617883718357,47.40028494570287,15.64974197211111,55.64930612202514,17.361609197124842
-32.14808472222222,117.74851875,10208.0,10231.0,2.6439130434782654,60.8100000000001,23.0,172,,126.82325999811137,128.9568390938182,257.9136781876364,44.45117424341749,21.47716655175546,76.6660209726818,29.784158704659067
-32.14676730769231,117.74723205128204,10231.0,10256.0,2.518632478632495,62.96581196581238,25.0,174,,118.52484918563458,130.99871963274407,261.99743926548814,40.147155175940426,19.053759483797,82.61079007299126,23.858112604261105
-32.145587931034484,117.74589367816093,10256.0,10284.0,2.2118226600985147,61.93103448275841,28.0,176,,121.29920340018643,150.1528607774915,300.305721554983,37.62290321433292,17.179688005901877,68.50728890914374,22.268972607430786
-32.14504197530864,117.74437407407407,10284.0,10310.0,2.887057387057435,75.06349206349331,26.0,178,,123.23012751109104,141.64716172558397,283.29432345116794,40.13897242056178,21.98705498794125,84.20770575314612,31.50998570137876
-32.111933928571425,117.58544404761905,10970.0,10997.0,2.49753694581282,67.43349753694613,27.0,180,,121.2374528009615,144.7165492585753,289.4330985171506,38.62064843434584,13.378649570399638,56.41269360750342,17.767141870962156
-32.111422988505744,117.58369655172415,10997.0,11025.0,1.279802955665046,35.83448275862129,28.0,182,,122.06285675494912,151.09816571475187,302.19633142950374,37.796903766615245,15.662924857987107,69.44281333529568,18.765752569688896
-32.11821759259259,117.50553796296296,11243.0,11265.0,1.2125445083538828,26.675979183785422,22.0,184,,118.00539238413111,114.77364255764712,229.54728511529424,43.66059251205403,13.623711160566456,53.97279742234167,15.790748504096223
-32.11683205128205,117.50427115384615,11265.0,11290.0,0.9497435897435964,23.74358974358991,25.0,186,,114.90702409735671,127.0001450074573,254.0002900149146,39.274219810096945,11.437506275309824,48.29720891246487,12.091930390048425
-32.11634027777777,117.50251388888888,11290.0,11313.0,1.1773913043478295,27.080000000000076,23.0,188,,119.63484217975773,121.64748874314614,243.29497748629228,42.78174648240562,13.477363096337246,52.60070537580482,16.739987974288166
-32.11526419753086,117.5012049382716,11313.0,11339.0,1.4841269841270086,38.58730158730222,26.0,190,,119.69123428471556,137.57937253076335,275.1587450615267,39.31834642378606,14.456828636548607,56.921842466795724,18.01666333527087
-32.114197826086965,117.49969927536233,11339.0,11361.0,2.0810276679841833,45.78260869565203,22.0,192,,128.10805276704517,124.599626847377,249.199253694754,46.01313806174185,17.97687713585181,59.53748955646853,25.044724285269684
-32.113218055555556,117.49857569444445,11361.0,11384.0,2.6391304347826057,60.69999999999993,23.0,194,,128.54060665631312,130.70307709994833,261.40615419989666,44.83646701541007,20.230155147393965,81.4235398426451,30.40828224400436
-32.112421839080454,117.49741896551724,11384.0,11413.0,2.5125218219330603,72.86313283605875,29.0,196,,119.86385356100789,153.6752274933464,307.3504549866928,36.329187554271044,16.112862952016282,62.20403799647649,21.544303968547236
-32.111108333333334,117.49566875000001,11413.0,11436.0,1.9195652173913091,44.15000000000011,23.0,198,,125.3331588552587,127.44166961059224,254.88333922118449,44.112693132443134,18.652277414648108,73.57412207629201,23.559070511841863
-32.10997692307693,117.49495320512821,11436.0,11463.0,2.452745160266616,66.22411932719864,27.0,200,,139.95271466268588,167.05624753272028,334.11249506544056,42.68230248415691,46.69736381033213,149.13783099327514,53.80682166618154
-32.107667901234564,117.4904172839506,11498.0,11524.0,2.4340659340659574,63.28571428571489,26.0,202,,120.03716341901008,137.97700159291455,275.9540031858291,39.399426792197055,18.17972682540256,80.4970873112819,24.588059495385252
-32.10621161616162,117.48865757575756,11524.0,11556.0,2.572526737967913,82.32085561497321,32.0,204,,114.46410055277359,161.9335769737037,323.8671539474074,32.47252647430393,11.36860764799391,53.642253754190584,13.068749603538196
