lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.617274637681163,117.2052579710145,1979.0,2004.0,1.1857621559959948,29.64405389989987,25.0,60,,108.05701100218167,119.42921831064257,238.85843662128514,37.55996309277822,7.803020617709507,30.8318016109517,10.288332946628447
-31.616658333333334,117.2031994047619,2004.0,2034.0,0.7120657548321039,21.361972644963117,30.0,62,,103.52016707785454,137.2978858344953,274.5957716689906,31.54661307307374,6.552192327854308,25.840467840578583,7.83353904446857
-31.616445238095242,117.2011619047619,2034.0,2064.0,0.7979907726707438,23.939723180122314,30.0,64,,107.05828937978917,141.9904662813001,283.9809325626002,32.41158805787707,6.86371194906516,23.564466110240733,9.198301607092422
-31.617602666666667,117.19603466666668,2099.0,2126.0,0.7350136930723522,19.84536971295351,27.0,66,,101.15289684080875,120.74237655209457,241.48475310418914,33.68484213096917,7.581515919758878,30.952008593222146,9.693888175060172
-31.65169012345679,117.26668456790124,2693.0,2722.0,1.9472342312382453,56.469792705909114,29.0,68,,103.5939333623268,132.81586402762633,265.63172805525267,32.43769820197098,7.752639877741493,30.8758375322381,8.918151248602804
-31.651796794871792,117.26453333333333,2722.0,2750.0,2.5888450679942236,72.48766190383826,28.0,70,,97.87628426109947,121.15829017927801,242.31658035855602,31.877909378357295,6.850650321389956,29.580412764818647,9.544650985196679
-31.651356547619052,117.2606636904762,2784.0,2814.0,1.7576153176675764,52.728459530027294,30.0,72,,97.1924328813763,128.90546770165253,257.81093540330505,29.95889647780153,7.598078125122487,27.53627406535989,11.188462967808166
-31.65256234567901,117.25791049382717,2884.0,2913.0,1.632068077482909,47.329974247004365,29.0,74,,98.81949857335734,126.69464957848813,253.38929915697625,31.226411959821707,8.381132755339868,30.331725640984835,7.2671025013472885
-31.652825862068962,117.25640747126438,2913.0,2945.0,1.0059215396003092,32.18948926720989,32.0,76,,96.32957651928488,136.27847350216146,272.5569470043229,28.17226457492441,8.06028383035641,30.469618597346724,9.69258071331043
-31.66044861111111,117.29070347222222,3261.0,3287.0,0.8123743937404494,21.121734237251683,26.0,78,,107.84776892241779,123.96587323925482,247.93174647850964,36.42668364560604,12.024587113368609,47.40351942332178,12.095608742670077
-31.660387500000002,117.28869833333333,3287.0,3309.0,1.7132891936628496,37.69236226058269,22.0,80,,103.4793704939521,100.64543696869507,201.29087393739013,39.9237478061057,8.66280831709114,33.09455622811973,11.394075994042655
-31.660373015873017,117.28658492063492,3309.0,3333.0,1.2197092774689904,29.27302265925577,24.0,82,,104.00286559114683,110.3504676970201,220.7009353940402,37.631460643447696,8.997910555136327,31.980578737234172,10.214162061767782
-31.66035128205128,117.28424358974361,3333.0,3361.0,1.0089591906721738,28.250857338820865,28.0,84,,101.7716400041727,125.98024112514528,251.96048225029057,32.88919930366794,7.9649321623139,29.577402343059816,7.452001584885475
-31.65997380952381,117.28177916666665,3361.0,3390.0,0.765463580489111,22.198443834184218,29.0,86,,96.08375666096546,123.1872055220869,246.3744110441738,30.517994933506863,7.703609545462458,31.589679448638496,9.086574813257634
-31.64701349206349,117.33364126984127,3668.0,3691.0,1.3623921451948886,31.33501933948244,23.0,88,,104.89258090932718,106.6572147621883,213.3144295243766,39.05524830906538,7.203413811207347,32.91313027264022,8.590405600564733
-31.646761538461536,117.33227371794871,3691.0,3719.0,0.9755229766803692,27.31464334705034,28.0,90,,97.75763410938737,121.01141650482789,242.02283300965578,31.84675042586574,8.03954459837022,35.7174722523109,7.699266526029892
-31.646990579710142,117.33039927536231,3719.0,3743.0,1.226268999139648,29.430455979351553,24.0,92,,104.56543631709951,110.9473737761812,221.8947475523624,37.781022704925235,7.326198016483193,26.30764079414744,10.472267075922971
-31.646884782608698,117.32885072463769,3743.0,3767.0,0.7515772870662526,18.03785488959006,24.0,94,,97.91662864985007,103.8927697367809,207.7855394735618,35.97444078203119,9.339186937696176,35.292078960222874,7.760017287928271
-31.64712222222222,117.32711604938271,3767.0,3796.0,0.5569781620663157,16.152366699923153,29.0,96,,100.38892502270008,128.7067821728575,257.413564345715,31.628088658359953,9.275130154062436,39.69047182364048,10.777006941517074
-31.647525694444443,117.37606875,4129.0,4154.0,0.9242314647377742,23.105786618444355,25.0,98,,101.05085939428268,111.68572066864012,223.37144133728023,35.72110465719827,8.513377896158943,36.111811184517705,8.558168438277376
-31.64711736111111,117.37439444444446,4154.0,4179.0,0.8274864376130074,20.687160940325185,25.0,100,,102.09575950790996,112.8405888500364,225.6811777000728,36.000941987953624,9.358628460651174,30.383639077213378,10.640427338089362
-31.64692777777777,117.37243174603174,4179.0,4203.0,0.7556274256145069,18.135058214748167,24.0,102,,100.33004741084656,106.45348657386965,212.9069731477393,36.64009925172056,7.853434033404604,24.330762795071692,12.301055925201206
-31.647153333333335,117.37083466666667,4203.0,4230.0,1.0969423383878674,29.617443136472417,27.0,104,,100.31870090663351,119.74662850386093,239.49325700772187,33.466222944773,8.15264873245471,33.80801826533258,10.05468300049289
-31.64697857142857,117.36866666666666,4230.0,4253.0,1.0918759231905193,25.113146233381944,23.0,106,,101.747164613011,103.45888234892941,206.91776469785881,38.20454773240862,8.19412782980817,27.160549022710825,9.453030116853132
-31.646599242424244,117.36681060606061,4253.0,4277.0,0.8649407834801123,20.758578803522695,24.0,108,,99.71988844004701,105.80608779870558,211.61217559741115,36.472880473817604,5.304969292332264,18.591292335795615,6.745422091971716
-31.64447314814815,117.37273888888889,4343.0,4362.0,3.1054421768706963,59.00340136054323,19.0,110,,104.33000931354123,87.63558255733271,175.27116511466542,44.331447877695474,7.66188501935802,29.796993611151304,9.251745445831258
-31.644661111111105,117.37114938271604,4362.0,4391.0,1.5656701377225588,45.40443399395421,29.0,112,,96.49875725936585,123.71927010598245,247.4385402119649,30.626132798624294,7.694428489685559,31.052103567552532,9.431685919134742
-31.645034999999996,117.3690961111111,4391.0,4423.0,1.14704260559496,36.70536337903872,32.0,114,,97.02096959182889,137.25659461429365,274.5131892285873,28.343142815317965,9.920247345905516,43.59960077308007,9.432641458229272
-31.645262345679004,117.36676543209877,4423.0,4452.0,0.7501358547983725,21.753939789152803,29.0,116,,97.34396815314784,124.80289934468111,249.60579868936222,30.8456262074531,7.440982982809715,26.796930426567485,8.732862685502958
-31.64408869047619,117.3607910714286,4492.0,4523.0,0.4868591366987986,15.092633237662756,31.0,118,,102.94073996112719,141.0803766446874,282.1607532893748,30.574216310938727,9.906379532502694,37.816910861947996,11.330074962862795
-31.65529710144928,117.42378768115941,4840.0,4865.0,1.6583549665255033,41.45887416313758,25.0,120,,107.29979752689394,118.59231367475483,237.18462734950967,37.36543825298256,7.00631050972739,28.447323742621222,8.70686981590184
-31.654707971014496,117.42086231884059,4865.0,4890.0,2.219444828062449,55.48612070156123,25.0,122,,109.71622784154066,121.26305554429045,242.5261110885809,37.98268063004496,8.33078302367528,38.687228962232325,9.954101174154921
-31.65474924242425,117.41767045454547,4890.0,4914.0,2.34480474069714,56.27531377673136,24.0,124,,110.11531128201469,116.83597400423594,233.67194800847187,39.22444085826978,6.500488358675435,25.710888404209186,7.57262692610684
-31.65422063492063,117.41455396825397,4914.0,4936.0,2.521259842519689,55.467716535433155,22.0,126,,105.18181701504787,102.30125950814056,204.60251901628112,40.384551711928715,6.947552565270071,27.676705042723068,8.648217618640857
-31.653707638888886,117.41182569444443,4936.0,4963.0,1.8099999999999932,48.86999999999981,27.0,128,,104.66033259721027,124.92906958865879,249.85813917731758,34.59196244113369,7.305426313016786,29.772627411306644,10.239315213089576
-31.653808695652174,117.40883043478263,4963.0,4988.0,1.4904700095641241,37.2617502391031,25.0,130,,111.65268510261704,123.4033107191967,246.8066214383934,38.46994459971273,7.917786653769289,24.347625699865954,10.805259729235948
-31.65359066666667,117.40608733333335,4988.0,5015.0,1.686477454110086,45.53489126097232,27.0,132,,106.58738103862618,127.22931422637535,254.4586284527507,35.082087768165096,8.241358486654843,31.242538765736125,8.594916834237589
-31.653949242424236,117.40326742424242,5015.0,5039.0,1.4136862281310532,33.92846947514528,24.0,134,,114.89212329635842,121.90432896625965,243.8086579325193,40.42108385185213,7.648048911244173,28.491116426115994,9.006993133535925
-31.653762878787873,117.40031969696969,5039.0,5062.0,0.87478987974646,20.12016723416858,23.0,136,,109.59341622538908,111.43713339437738,222.87426678875477,40.28942851541724,7.981990748912602,27.206259656727237,9.965372819464346
-31.653674000000002,117.397394,5062.0,5088.0,1.0884627123816906,28.300030521923954,26.0,138,,110.23364496789655,126.70832410656169,253.41664821312338,37.0275721871304,8.468434064454469,29.141339742396745,11.558916055514821
-31.653794444444443,117.39453958333333,5088.0,5114.0,0.9642887875397881,25.07150847603449,26.0,140,,109.13100992149329,125.4408976427846,250.8817952855692,36.75103954860073,7.735195171497065,32.25382774519759,10.65166898662384
-31.65016888888889,117.45330388888891,5494.0,5526.0,0.41849859265327155,13.39195496490469,32.0,142,,105.75290060994804,149.60975003003685,299.2195000600737,30.45399163878233,7.771257999911945,27.70138063182086,10.108566114246445
-31.647706410256415,117.46173589743589,5619.0,5648.0,0.8996182812338718,26.088930155782283,29.0,144,,106.24967520391056,136.22074147436433,272.44148294872866,33.097734092616356,6.338903274107488,29.5146025699164,7.44522077390053
-31.647880555555556,117.4587173611111,5648.0,5675.0,1.25346091205213,33.843444625407514,27.0,146,,101.39823255708626,121.03522449181374,242.07044898362747,33.748927057953715,7.132246780962336,25.689755911171172,10.0236442947011
-31.647737654320984,117.45237469135803,5709.0,5738.0,0.6347965857444111,18.409100986587923,29.0,148,,109.97930163323971,141.00242646917087,282.00485293834174,34.0081888307946,7.119387040530322,25.802323232987764,9.374254439661787
-31.6476420289855,117.44921376811594,5738.0,5762.0,0.8193407522185886,19.664178053246125,24.0,150,,108.36230433437889,114.97597586429812,229.95195172859624,38.77475743002869,7.23787109729168,29.833513211327574,8.197471659352502
-31.6476106060606,117.44663257575758,5762.0,5786.0,0.8505770564006846,20.41384935361643,24.0,152,,110.94823668910632,117.71973530933901,235.43947061867803,39.43610686337938,8.325672070384888,34.507010769542646,11.498333988996121
-31.647462777777775,117.44347666666667,5786.0,5818.0,0.4413465816402099,14.123090612486717,32.0,154,,108.73444613155779,153.82777409952746,307.6555481990549,31.154668724072287,7.74176561602657,36.15040168798883,10.264161894975487
-31.64749333333333,117.44011388888889,5818.0,5850.0,0.26790412160190163,8.572931891260852,32.0,156,,107.94015814284066,152.70408645825768,305.40817291651535,30.9690056875248,7.197685841856925,27.511689155556624,8.841541772923263
-31.64837013888889,117.46624027777777,5994.0,6020.0,2.095659798334049,54.48715475668527,26.0,158,,102.27822884923339,117.56395222028591,235.12790444057183,34.98707256800383,11.568095258124313,46.19965427490108,7.483026053548698
-31.648337499999997,117.46471333333334,6020.0,6042.0,2.7819277108434153,61.20240963855514,22.0,160,,105.8012942153758,102.90377142159285,205.8075428431857,40.55067968309035,8.262002160091765,33.628457395577854,8.79211286472546
-31.64777631578947,117.46291578947368,6042.0,6062.0,2.8360299625469096,56.72059925093819,20.0,162,,105.82629903952805,93.57099222923325,187.1419844584665,43.270939790790194,8.007793798168827,30.41653956758211,11.135224124785667
-31.647285833333335,117.46081166666667,6062.0,6083.0,2.6339579640416044,55.313117244873695,21.0,164,,105.2816991271867,97.74393319369842,195.48786638739685,41.73146076310318,7.621693227887554,24.047478729460913,6.505221138027322
-31.64687651515152,117.45870681818182,6083.0,6106.0,2.154675666776424,49.55754033585775,23.0,166,,105.80084074493547,107.580754477834,215.161508955668,39.297154311988265,7.786306609830147,29.814405594149235,9.191011515499216
-31.64635493827161,117.45592222222223,6106.0,6135.0,1.9782219236367629,57.368435785466126,29.0,168,,107.51985982930526,137.8492216664077,275.6984433328154,33.40996001753513,7.17732185939953,28.490847842511997,7.955421957312499
-31.645885555555555,117.45274888888889,6135.0,6167.0,1.3791289096755808,44.132125109618585,32.0,170,,106.32698009700236,150.42190636863555,300.8438127372711,30.58969739020385,6.8131942345752545,21.91798098634957,9.047782445313171
-31.645195555555553,117.44914777777778,6167.0,6199.0,0.8685645063597333,27.794064203511464,32.0,172,,98.52487118470444,139.38418014700403,278.76836029400806,28.712940045694882,7.730282409167849,34.61948793555911,8.99019125035311
-31.631556666666665,117.4955,6486.0,6518.0,0.8734100545124076,27.949121744397043,32.0,174,,111.63343944971737,157.92901069130943,315.85802138261886,31.82615676568441,7.05328294338553,29.032273484454883,7.68634599729497
-31.63344642857143,117.48205416666666,6618.0,6648.0,1.0679388214988137,32.03816464496441,30.0,176,,104.06494517178992,138.02042022231194,276.0408404446239,31.680859139629508,7.9523203297285034,36.341734990677146,8.996395457783555
-31.579261111111112,117.49470347222223,6990.0,7017.0,1.3106780216180314,35.38830658368685,27.0,178,,108.01362451136522,128.93176696691762,257.86353393383524,35.441089144758216,9.701808785167561,34.425511167373614,9.807172383342298
-31.579202083333332,117.49316875,7017.0,7042.0,1.729665071770391,43.24162679425977,25.0,180,,107.60706662178167,118.93192058663507,237.86384117327015,37.444496385833105,8.069679241426142,27.626667877302022,9.526887901537963
-31.579552976190474,117.49057083333331,7042.0,7072.0,1.2681685121548072,38.04505536464421,30.0,182,,104.78161659188353,138.97093521465018,277.94187042930037,31.856874163262976,7.163807586473573,27.09327325795294,8.884419736748164
-31.58068680555556,117.48620347222221,7105.0,7130.0,1.794213381555095,44.85533453887737,25.0,184,,104.18120683958706,115.14551420694066,230.29102841388132,36.553563013787226,8.647287039345832,34.257772482432536,10.262718149222245
-31.581204166666666,117.4836673611111,7130.0,7155.0,1.5945750452079208,39.86437613019802,25.0,186,,104.35487269712822,115.33745712134322,230.67491424268644,36.599230239584536,7.4306351710768075,31.212873464072672,10.109069668093808
-31.581220833333333,117.48065238095239,7155.0,7185.0,1.0481736031563926,31.44520809469178,30.0,188,,101.59989651317024,134.7510478974672,269.5020957949344,31.070323467784934,7.23617903019076,32.018341740738364,8.994195279381604
-31.48963,117.47668222222222,7504.0,7536.0,1.3217031771362002,42.29450166835841,32.0,190,,108.68508031374917,153.7579357535362,307.5158715070724,31.14315069583584,10.439055927887617,38.164233552068936,11.850577064678717
-31.489506000000002,117.47296866666667,7536.0,7562.0,1.086647727272688,28.252840909089887,26.0,192,,111.5002251472989,128.16419769148578,256.32839538297156,37.34275476809942,10.153208168844644,42.36710199746598,9.799561149509948
-31.489220634920635,117.47061111111113,7562.0,7586.0,1.4243632868813354,34.18471888515205,24.0,194,,113.10539562487558,120.00855202708921,240.01710405417842,39.97836332647756,7.359996911235013,25.093046856897328,8.83884401318902
-31.489160416666664,117.46831458333332,7586.0,7612.0,1.0670645686380742,27.743678784589928,26.0,196,,105.46464767508338,121.22658888119497,242.45317776238994,35.817058161129474,9.625135255091706,34.04401908233854,13.235265319001938
-31.488990555555556,117.46654111111111,7612.0,7644.0,0.9092370651856507,29.095586085940823,32.0,198,,101.29192813886158,143.29876496541215,286.5975299308243,29.38655162841599,9.349959010575624,36.7277604223987,9.897339626997848
-31.48933484848485,117.46463484848486,7644.0,7669.0,1.267846490355911,31.696162258897775,25.0,200,,108.15519417972433,119.53773454699245,239.0754690939849,37.58511184604522,7.216391878018886,27.32688120266503,7.90707635378855
-31.488883333333334,117.46189770114944,7669.0,7701.0,1.198999726972689,38.36799126312605,32.0,202,,106.7720056624182,151.05148875564174,302.1029775112835,30.69463553552854,8.185085639158205,30.104197809046813,11.45705760099874
-31.48892413793104,117.45974942528736,7701.0,7732.0,1.463066097965208,45.35504903692144,31.0,204,,103.08906291194215,141.28365338209892,282.56730676419784,30.610356697013003,9.987422018489273,40.048383921832965,12.236294820495035
-31.49148611111111,117.46748749999999,7844.0,7869.0,1.4120133349208672,35.30033337302168,25.0,206,,112.4460038046333,124.2801203919268,248.5602407838536,38.66768496404956,9.907147171760128,35.74128924088525,5.68068291904075
-31.491044202898554,117.46535362318839,7869.0,7895.0,2.083612841399137,54.17393387637756,26.0,208,,111.90563261441142,128.63019426406643,257.26038852813286,37.443083563846166,9.0424687494412,29.37943030659824,11.786821833570254
-31.491039333333333,117.46337399999999,7895.0,7922.0,1.1091380686353203,29.946727853153646,27.0,210,,107.19034536174829,127.94904987037242,255.89809974074484,35.23424877012749,9.822995968151583,40.391868717080975,9.571904898275223
-31.491695000000004,117.46121000000002,7922.0,7944.0,2.390361445783197,52.58795180723033,22.0,212,,111.98896178553937,108.92198068826532,217.84396137653064,42.165595570221335,8.142786323532947,26.873950724468394,9.180174034387596
-31.49158541666667,117.45905069444444,7944.0,7970.0,1.9841020075962856,51.586652197503426,26.0,214,,113.09035527792447,129.99197653361324,259.9839530672265,37.73473836358433,8.450831327006355,39.42501926521874,10.235844385952708
-31.491595512820513,117.45667243589743,7970.0,7998.0,1.5984340044743084,44.756152125280636,28.0,216,,108.84418835541767,134.7351491390336,269.4702982780672,34.667770533447396,6.989371508199469,23.45319313797802,8.781534398657682
-31.47882413793104,117.54035689655174,8426.0,8457.0,1.9346614960263648,59.97450637681731,31.0,218,,105.31797226025928,144.33837564741575,288.6767512948315,31.150207996394407,8.6854870259597,37.98660426726703,10.387136183451755
-31.479847530864195,117.53806851851853,8457.0,8486.0,2.089726703984326,60.60207441554546,29.0,220,,108.01973678987066,138.49010466283553,276.98020932567107,33.532224078846944,8.757852958625977,32.18570575200833,11.399529982237116
-31.480034126984123,117.53629682539683,8486.0,8508.0,3.4124008651767017,75.07281903388744,22.0,222,,110.6313470347507,107.60154619802789,215.20309239605578,41.818108690968224,8.004578473485312,29.449228366672408,9.678622631844426
-31.480675396825397,117.53554920634922,8508.0,8530.0,2.74485193175135,60.3867424985297,22.0,224,,114.06717321762233,110.94327726841364,221.88655453682728,42.6902210230868,6.417915301587956,25.930056102160428,6.108649725108362
-31.4814803030303,117.53411439393939,8530.0,8553.0,3.306103717301488,76.04038549793422,23.0,226,,113.56426385645268,115.47478357804845,230.9495671560969,41.29802687784386,6.304342943429175,23.057285275674655,8.493279642240674
-31.482034027777775,117.53252222222221,8553.0,8580.0,3.031557422349871,81.85205040344651,27.0,228,,103.369720920124,123.38851537850577,246.77703075701154,34.26043827778084,7.891793187772097,28.649985731842236,9.353997337168945
-31.488464880952385,117.1518386904762,10276.0,10306.0,0.8536973399516662,25.610920198549987,30.0,230,,119.49664102866537,158.48734252158238,316.97468504316475,35.323978765828095,16.776160144035497,61.78951897056761,9.52133085483397
-31.48694333333333,117.14853166666667,10306.0,10328.0,2.8626217409715133,62.977678301373295,22.0,232,,115.51065007950807,112.34722241057298,224.69444482114596,43.049476738875896,8.163233820706978,31.30340243212686,9.568619045422679
-31.486728947368427,117.1464692982456,10328.0,10349.0,3.1435178596841267,66.01387505336666,21.0,234,,116.97544735797435,108.60045389320986,217.20090778641972,44.74167318275998,7.857595442498933,27.468315631234585,11.484123674576798
-31.486540151515147,117.14400530303031,10349.0,10372.0,2.681702269971933,61.679152209354456,23.0,236,,111.97177150406979,113.8555003326293,227.7110006652586,40.89721020772599,7.109622868129931,29.62963995164681,9.208218093334722
-31.486186000000004,117.14094333333334,10372.0,10400.0,2.4752747252747827,69.30769230769391,28.0,238,,112.3363747043818,139.05802806953335,278.1160561390667,35.51888351419921,9.042764490889544,35.55800398352566,10.58293385352422
-31.48536666666667,117.13857063492063,10400.0,10422.0,2.323144104803463,51.10917030567619,22.0,240,,116.65866764596011,113.46379984114458,226.92759968228916,43.33222603211085,8.727986738193831,33.524323982440905,7.350136124029411
-31.484655797101453,117.13620797101449,10422.0,10446.0,3.1632272151006817,75.91745316241636,24.0,242,,112.69819169683346,119.57649524046029,239.15299048092058,39.876654127828374,8.221989609667954,32.91613856300981,8.240175946862927
-31.484275396825392,117.13415396825397,10446.0,10469.0,2.9550728949717695,67.9666765843507,23.0,244,,116.99331261131191,118.96152006890844,237.92304013781688,42.14463462803905,6.625168218223304,28.379890842506835,9.65250380958564
-31.483889130434783,117.13217463768116,10469.0,10493.0,2.4768784055061897,59.44508173214855,24.0,246,,112.62648114512119,119.50040798194792,239.00081596389583,39.85871133921364,8.06829483533564,28.65474478678946,8.974733313144982
-31.48376736111111,117.13019583333333,10493.0,10519.0,2.5088578574406344,65.2303042934565,26.0,248,,115.50640581071248,132.76911153677395,265.5382230735479,38.32246881439802,7.827853170398614,30.242661886202466,10.64726092729704
-31.483582,117.12801533333331,10519.0,10546.0,1.7196470230246226,46.43046962166481,27.0,250,,111.53348240713608,133.1332878401149,266.2665756802298,36.313526798546995,8.673209559035575,39.703784253915245,10.74344349560579
-31.48370347222222,117.12619166666667,10546.0,10571.0,1.1339963833634914,28.349909584087285,25.0,252,,114.1861611653133,126.20341654269045,252.4068330853809,39.09763318859231,6.734008328507357,21.679652668338058,8.653766780905858
-31.483713793103448,117.11707758620692,10696.0,10728.0,1.3068097705403379,41.81791265729081,32.0,254,,102.68844440233102,145.27443133376224,290.5488626675245,29.723177130075243,8.374000263239083,33.01133968409272,10.112677064170905
