lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.632480769230767,117.2284794871795,942.0,967.0,0.6464957264957317,16.162393162393293,25.0,20,,133.89001143107348,147.98095242976189,295.96190485952377,43.61638034701299,7.459475222856604,26.41449745491076,6.940405250093474
-31.62880972222222,117.22193611111112,1039.0,1062.0,2.2778260869565243,52.39000000000006,23.0,22,,130.51944672125845,132.71520768113157,265.43041536226315,45.274126445905125,9.806547572451105,40.55084446356203,7.416423993500853
-31.62821742424242,117.2202174242424,1062.0,1083.0,1.9147374364765606,40.20948616600777,21.0,24,,133.84590722387915,124.26305352591427,248.52610705182855,48.591812907224465,9.750260918413746,32.99598978937401,7.298338019056937
-31.6280325,117.21847416666667,1083.0,1102.0,2.0353383458646364,38.67142857142809,19.0,26,,137.13398581621217,115.19041179509351,230.38082359018702,52.090191521540824,6.8673546242007415,24.526865210874462,6.743750372700038
-31.6282967948718,117.21648589743589,1102.0,1127.0,3.1965811965812,79.91452991453,25.0,28,,131.81187322898396,145.68410543468792,291.36821086937584,43.168952601582255,6.752122192055523,27.440974797714873,7.266041621863525
-31.628543333333333,117.21480399999999,1127.0,1151.0,2.6600000000000104,63.840000000000245,24.0,30,,133.7166582818659,141.8777809285919,283.7555618571838,44.74819367292439,6.646357319230228,30.306456937989953,8.197011729999454
-31.628546296296296,117.21287592592591,1151.0,1177.0,2.2417582417582502,58.285714285714505,26.0,32,,130.74926224961888,150.2900489468834,300.5800978937668,41.81878915206423,7.108131413320479,27.362208149609312,6.108631552996037
-31.627856451612907,117.21105430107525,1177.0,1207.0,1.4875000000000007,44.62500000000002,30.0,34,,119.61317100339127,158.6418952007157,317.2837904014314,35.350328428756406,9.067015612145761,41.131148254985334,9.678215364828347
-31.63012756410257,117.20326794871795,1247.0,1272.0,2.674871794871817,66.87179487179542,25.0,36,,139.45487498784004,154.13147703178512,308.26295406357025,44.78245559212355,7.166194751737656,29.25002088234397,7.63937932940825
-31.63111933333333,117.20070266666666,1272.0,1296.0,1.5299999999999923,36.719999999999814,24.0,38,,131.64932884372607,139.68427626806292,279.36855253612583,44.30188865862299,12.166062782256827,48.14057337390062,7.974765328818076
-31.63082407407407,117.19843395061727,1296.0,1322.0,1.4621489621489654,38.0158730158731,26.0,40,,139.3710761195925,160.20041330561637,320.40082661123273,43.64215175377864,9.685156882553104,30.959935410359375,7.844599014360923
-31.630801282051284,117.1962653846154,1322.0,1347.0,2.3842735042735246,59.60683760683811,25.0,42,,137.86904054122843,152.37874514912096,304.7574902982419,44.45484567243298,7.347669969828285,28.975180006301493,6.000343217670557
-31.63086866666667,117.19534933333334,1347.0,1371.0,0.5461538461538371,13.10769230769209,24.0,44,,137.7943116521808,146.20430552926484,292.4086110585297,45.60869879039292,6.0497486608940205,23.94856868414736,6.381744655046604
-31.631853888888887,117.21287055555555,1581.0,1610.0,1.2289210233593322,35.638709677420636,29.0,46,,135.18745009383204,173.32132690729057,346.64265381458114,39.67119120465008,11.199005575751332,46.8739944922057,10.912699473049289
-31.631458024691355,117.21162839506172,1610.0,1636.0,0.8339438339438631,21.68253968254044,26.0,48,,129.41641660634855,148.75800636768082,297.51601273536164,41.52723510404933,10.820427073952187,39.07846885080822,8.009366779440626
-31.62971944444444,117.20996388888891,1636.0,1665.0,1.7559510567296839,50.922580645160835,29.0,50,,134.40535612226438,172.31861870601733,344.63723741203466,39.50793031921736,16.528429851519963,56.37601083927011,8.971068955880725
-31.62813928571428,117.207775,1665.0,1692.0,-0.08128078817732784,-2.1945812807878515,27.0,52,,139.4929743779154,166.50747299127255,333.0149459825451,42.58836113156866,11.342582632670645,42.05322900700609,8.249308733492121
-31.627063690476188,117.20462857142856,1692.0,1719.0,0.5136836343733028,13.869458128079176,27.0,54,,136.3675264093318,162.776744289448,325.553488578896,41.94215246384716,14.064884342461019,53.02443823834987,8.674892342712667
-31.62663620689655,117.20292298850578,1719.0,1747.0,0.7876847290640374,22.05517241379305,28.0,56,,130.2897433060376,161.28199641034496,322.5639928206899,39.62023451697256,8.4943048302908,32.334413022275086,6.751433057639649
-31.62664097222222,117.2016388888889,1747.0,1770.0,1.1360869565216856,26.129999999998766,23.0,58,,131.38052951111843,133.59077667991056,267.1815533598211,45.46249004172371,6.217347942925733,22.540527912859496,7.0827188989666805
-31.626246551724144,117.20098908045976,1770.0,1798.0,0.08423645320198857,2.35862068965568,28.0,60,,133.85334166818663,165.69327425669096,331.3865485133819,40.38150448708851,5.414184924571675,22.005468521860752,6.263475797566669
-31.623047916666664,117.27274513888888,2064.0,2087.0,2.156956521739125,49.60999999999987,23.0,62,,129.37231999268192,131.54878255565018,263.09756511130036,45.021233247102685,7.2793636543165325,26.211482657126247,6.593401557441354
-31.62254533333333,117.27209799999999,2087.0,2111.0,3.2738461538461574,78.57230769230777,24.0,64,,133.08073536526132,141.20304575790502,282.40609151581003,44.61163514453805,10.06697626821911,40.85863260919547,8.474875717117792
-31.62151733333333,117.27130799999999,2111.0,2135.0,3.356153846153847,80.54769230769233,24.0,66,,132.75355016548323,140.85589147889706,281.7117829577941,44.541123975276534,10.264050977429473,34.53325830778215,6.629215331247593
-31.621462666666666,117.27024333333331,2135.0,2159.0,4.569230769230762,109.66153846153829,24.0,68,,135.9540579480753,144.25173570558778,288.50347141117555,45.223569772201856,5.663928162093888,20.385854231792592,6.134970314218434
-31.621546913580246,117.26931604938272,2159.0,2185.0,4.264957264957302,110.88888888888985,26.0,70,,130.32133461405016,149.79816651337057,299.59633302674115,41.72546961646641,9.075279207044366,35.50123983660852,6.483195741307685
-31.62146091954023,117.26736724137932,2185.0,2213.0,3.6098522167487745,101.07586206896569,28.0,72,,131.13919062729445,162.33350327758873,324.66700655517747,39.803240119628356,12.188889479999778,45.57725780740626,9.31314724065061
-31.62038787878788,117.2667005050505,2213.0,2245.0,2.2045454545453675,70.54545454545176,32.0,74,,131.25282167276856,185.6847587909348,371.3695175818696,36.11965434967925,8.930853701879858,34.23004235771915,8.215331502692269
-31.61971091954023,117.2654948275862,2245.0,2273.0,3.0866995073891466,86.42758620689611,28.0,76,,129.222328289302,159.9606734840028,319.9213469680056,39.388889808381634,9.136986440424613,40.261905337882716,8.55019177098042
-31.451108641975306,117.22561296296296,2790.0,2816.0,3.4133089133089483,88.74603174603266,26.0,78,,130.50964197139828,150.0146168509555,300.029233701911,41.76656785335233,6.257034627509932,26.177483754031368,6.384026052187969
-31.451561728395063,117.22380802469137,2816.0,2842.0,1.7545787545787124,45.61904761904652,26.0,80,,140.65955476664445,161.681458136009,323.362916272018,43.905540935374496,10.167634786996311,51.3834223084492,10.516452164038004
-31.451519696969694,117.22221893939394,2842.0,2863.0,2.412196499152962,50.6561264822122,21.0,82,,130.86587867094676,121.49638358984822,242.99276717969644,47.950985568682626,5.540805890458366,18.79263325399787,4.856306718113297
-31.45175,117.22090833333333,2863.0,2888.0,1.5299145299145998,38.24786324786499,25.0,84,,133.80311177076666,147.88490721801998,295.76981443603995,43.5978027323296,6.328716658082314,22.464533220070173,7.355038472634096
-31.451651388888887,117.21991180555555,2888.0,2911.0,0.9099999999999404,20.92999999999863,23.0,86,,142.8309995493789,145.23388080997734,290.4677616199547,47.85172656385166,8.850624517403995,33.75803046859693,10.239922050955588
-31.282961805555555,117.18622291666668,3412.0,3435.0,0.6221739130434769,14.309999999999969,23.0,88,,139.34620856121933,141.6904643204282,283.3809286408564,47.14681670730774,9.604743561687256,36.12523334114951,9.319593170522191
-31.282838333333338,117.18435500000002,3435.0,3454.0,4.062406015037541,77.18571428571329,19.0,90,,143.43901671306455,120.48653952788307,240.97307905576614,53.331479867503134,13.539927921011826,48.07893808831972,15.048990604967502
-31.28298630952381,117.18230773809522,3454.0,3481.0,3.0812807881773847,83.1945812807894,27.0,92,,133.54096042302618,159.40277967422833,318.80555934845665,41.346234362691604,8.895918408608917,40.94492279570461,6.568790093221399
-31.28338141025641,117.18100256410258,3481.0,3506.0,2.703247863247901,67.58119658119752,25.0,94,,136.0697762377405,150.39012148364253,300.78024296728506,44.078640410051925,8.067180745847248,29.61273018765181,5.809722165926334
-31.283963541666665,117.17969010416667,3506.0,3537.0,2.561033724340249,79.39204545454771,31.0,96,,128.09041850434906,175.54803369388296,351.0960673877659,36.32066948368935,10.757062399182786,41.41710066000551,10.397450129428213
-31.284716666666668,117.1777747126437,3537.0,3565.0,2.936945812807852,82.23448275861985,28.0,98,,134.84578623428538,166.9217933778856,333.8435867557712,40.59050621119141,13.732318821177515,57.9226522033695,11.31847741206301
-31.284152525252527,117.17543838383838,3565.0,3597.0,2.6567513368983455,85.01604278074706,32.0,100,,125.58470018398489,177.66600720884315,355.3320144176863,34.9236909057595,9.56785313992242,40.587692314210116,7.0662744774742166
-31.284461538461542,117.17395384615385,3597.0,3622.0,2.3917948717948994,59.794871794872485,25.0,102,,130.38734969658128,144.10966125598924,288.2193225119785,42.85841211383621,9.20418174630992,41.38463069294785,11.102391822691834
-31.28432380952381,117.1719994047619,3622.0,3649.0,3.240558292282447,87.49507389162608,27.0,104,,135.905251500833,162.22494426378597,324.44988852757194,41.84544476434454,11.30454393213413,41.14901093452166,7.134497728331662
-31.284213690476186,117.17030297619048,3649.0,3676.0,1.55883962780515,42.088669950739046,27.0,106,,132.54188869897985,158.21022564883847,316.42045129767695,41.132953843333695,7.656669747060409,28.2427395115162,8.136037241959608
-31.082118115942027,117.15402826086958,4184.0,4206.0,3.123517786561217,68.71739130434678,22.0,108,,130.95386479803682,127.36750216419352,254.73500432838705,46.64187292458338,9.024240784582956,42.61752264132638,9.630039074777736
-31.08236153846154,117.15280256410256,4206.0,4231.0,2.9299145299145186,73.24786324786297,25.0,110,,130.9412553664098,144.7218614320992,289.4437228641984,42.97953465289348,11.38291279007632,52.71762522081121,13.190613722819613
-31.082443827160493,117.1513901234568,4231.0,4257.0,1.8968253968253934,49.31746031746023,26.0,112,,130.88640766451397,150.44769106862685,300.8953821372537,41.84863947191966,7.080010789319267,33.24175087924657,10.0150852080316
-31.083069753086416,117.14983950617285,4257.0,4283.0,2.9835164835165155,77.57142857142941,26.0,114,,130.54316747803415,150.05315282390544,300.10630564781087,41.77387930671289,8.127485661600991,34.19420026902829,6.40782471873157
-31.083542592592593,117.14814135802469,4283.0,4309.0,2.9206349206349485,75.93650793650866,26.0,116,,137.96082023649927,158.57939134303678,317.15878268607355,43.351197735656605,9.202095389489443,40.39435430150973,9.948221341611093
-31.083391333333335,117.14614066666665,4309.0,4333.0,3.428461538461514,82.28307692307634,24.0,118,,134.2148762707598,142.406406633057,284.812813266114,44.85473252822622,7.735800568451435,28.735171984496276,7.5635868793875725
-31.08317,117.1445,4333.0,4357.0,2.601538461538517,62.4369230769244,24.0,120,,128.52119499048484,136.36522316542002,272.73044633084004,43.6134380451059,7.46801423126689,32.818684652977225,8.610030866663422
-31.08286363636364,117.14335454545454,4357.0,4378.0,2.907396950875185,61.055335968378884,21.0,122,,133.72747960586176,124.15310487121221,248.30620974242441,48.56665153822867,8.171026753258653,32.40880975100528,10.064846203720123
-31.08298733333333,117.14186600000001,4378.0,4402.0,2.8261538461538294,67.8276923076919,24.0,124,,133.71328368680452,141.87420037202557,283.74840074405114,44.747470707639515,8.570349131274432,37.10955233493157,8.558183488179008
-31.08412962962963,117.14075987654321,4402.0,4428.0,3.114163614163634,80.96825396825449,26.0,126,,135.6409246273425,155.9127818444211,311.8255636888422,42.866433704053776,13.742720774377261,60.17595034245594,9.043889511949704
-31.084542307692306,117.13892884615385,4428.0,4453.0,3.6239316239316515,90.59829059829129,25.0,128,,144.58336736252167,159.7997055876162,319.5994111752324,45.816967180360386,12.440822798009483,52.13038038270663,10.920562243310954
-31.084828160919542,117.136441954023,4453.0,4481.0,2.8221674876846747,79.0206896551709,28.0,130,,143.79675887582852,178.001949810856,356.003899621712,42.41766950356676,10.694606342184038,51.49736023423252,11.298894225052585
-31.08496555555555,117.13102166666667,4550.0,4579.0,2.266740823136795,65.73548387096706,29.0,132,,143.8480347236944,184.42490211932957,368.84980423865915,41.428375353855316,11.771709911314863,60.544366262124875,13.861945160368105
-31.08429038461539,117.12927371794873,4579.0,4604.0,3.203760683760645,80.09401709401612,25.0,134,,141.57353778143883,156.4731135341888,312.9462270683776,45.21441044261926,11.353174177863709,47.8276160846331,12.713678696157492
-31.084952298850574,117.12575632183905,4639.0,4667.0,1.7886699507389106,50.082758620689496,28.0,136,,145.20562357996104,179.74594366938123,359.49188733876247,42.69596804523774,8.578911342419152,34.78309447651031,9.420948865558879
-31.084448484848483,117.12375833333331,4667.0,4688.0,1.8097120271032385,38.00395256916801,21.0,138,,151.54397825045965,140.69401053383274,281.3880210676655,52.08557976074085,15.175355080581438,56.741820407703045,18.649838199108668
-30.851604000000002,117.08960733333333,5418.0,5442.0,1.2153846153846253,29.169230769231007,24.0,140,,130.36664063346188,138.32330180733467,276.64660361466935,44.021518527979545,8.621656116875648,32.850704246324625,7.914128414857947
-30.851225,117.08675333333332,5442.0,5471.0,2.689210233592884,77.98709677419363,29.0,142,,134.36154751689182,172.26245250414092,344.52490500828185,39.49876257033941,10.547741184818879,49.52247373023633,9.80990515456848
-30.822902976190477,117.2836625,6062.0,6089.0,1.6984126984127252,45.85714285714358,27.0,144,,127.47755045990591,152.16511716705406,304.3302343341081,40.030195577935245,10.10338225183233,37.95670080023151,8.388459032091127
-30.82012391304347,117.28761666666666,6233.0,6255.0,3.5415019762846005,77.91304347826122,22.0,146,,134.7659759686445,131.0752131089705,262.150426217941,47.46177911403245,10.212691025446064,41.41706834935775,7.615997496942635
-30.82061666666667,117.28642857142854,6255.0,6275.0,4.194805194805184,83.89610389610368,20.0,148,,138.69444221590825,122.63281143352802,245.26562286705604,50.97461645187106,7.418972775764972,29.5927714090774,10.020149993682574
-30.821476388888886,117.28541041666665,6275.0,6298.0,3.9486956521739045,90.81999999999981,23.0,150,,130.1205116459709,132.30956122232348,264.61912244464696,45.18643242256041,14.96476371714492,67.6365535511405,11.912132540745496
-30.82195,117.28402681159422,6298.0,6320.0,3.823122529644179,84.10869565217193,22.0,152,,133.07587874100383,129.43140165956262,258.86280331912525,47.101383128804194,6.581607390568703,26.50888006524391,7.515901134321394
-30.822281944444445,117.28191874999999,6320.0,6343.0,3.2652173913043465,75.09999999999997,23.0,154,,137.80779269288047,140.1261673011298,280.2523346022596,46.82954544862776,12.046408928961466,46.62816871860466,15.392567255756864
-30.82278174603175,117.27997777777777,6343.0,6363.0,4.416883116883132,88.33766233766264,20.0,156,,134.1038818489672,118.57386491152573,237.14772982305146,50.0281419881805,9.124629173022411,37.85379129159796,11.083313909433619
-30.8234615942029,117.27848260869565,6363.0,6385.0,3.8053359683793886,83.71739130434655,22.0,158,,140.88739996565985,137.028992979387,274.057985958774,48.726832264013545,3.9184113990867413,16.901319999978085,4.234322509420373
-30.824058024691357,117.2772487654321,6385.0,6411.0,3.631257631257692,94.4126984127,26.0,160,,134.5722727288074,154.6844173903915,309.368834780783,42.64053342721313,9.629017654000418,37.05187743402506,11.413137298641063
-30.824754938271603,117.27537345679012,6411.0,6437.0,3.5891330891331545,93.31746031746202,26.0,162,,135.9240156520295,156.23818149276025,312.4763629855205,42.92600033241205,7.3652886894912655,29.35218657870183,9.166709430928476
-30.82564027777778,117.2736034722222,6437.0,6460.0,2.9234782608695524,67.23999999999971,23.0,164,,131.04755942449938,133.2522049551037,266.5044099102074,45.38980089022349,5.2491145602144,18.828617306423126,6.02006099530682
-30.826783333333328,117.27218402777777,6460.0,6483.0,3.8956521739130685,89.60000000000058,23.0,166,,136.84475544392717,139.14692863815526,278.2938572763105,46.6290099470653,8.988843732018994,30.46367593444972,11.389443079872928
-30.827601282051283,117.2712096153846,6483.0,6508.0,3.2615384615384553,81.53846153846138,25.0,168,,134.93051658502,149.13096311422845,298.2619262284569,43.83793287691285,7.438093118390615,31.018493145973252,10.292936851430865
-30.828561333333333,117.26991466666666,6508.0,6532.0,3.38615384615384,81.26769230769216,24.0,170,,135.7545519765204,144.04005329525899,288.08010659051797,45.181500566078796,11.586390270966842,62.282459170655144,14.044235040276162
-30.829676,117.268688,6532.0,6556.0,2.556923076923132,61.36615384615517,24.0,172,,129.1232460829258,137.00401921445902,274.00803842891804,43.747182146013586,8.571689675479654,38.32829224299849,10.13538630375651
-30.830885897435902,117.26757692307692,6556.0,6581.0,3.0782905982906335,76.95726495726583,25.0,174,,137.09535083575946,151.523630280755,303.04726056151,44.293666114832114,8.725490519752732,33.998644293420654,9.941166976120774
-30.831823999999997,117.26549666666668,6581.0,6605.0,2.6984615384615602,64.76307692307745,24.0,176,,139.9971574807521,148.5415975458414,297.0831950916828,46.06285737907385,6.884468318737639,25.234329277722175,6.8002663264852155
-30.832104166666667,117.26461510416667,6605.0,6636.0,2.4901026392962886,77.19318181818495,31.0,178,,131.88621703564377,180.75017899286402,361.50035798572804,37.122559695016925,13.345814865260394,49.27258584712178,9.088158210089478
-30.6972578125,117.55625,7536.0,7567.0,1.3561217008797952,42.03977272727365,31.0,180,,135.95880960322933,186.33167076737715,372.6633415347543,37.96443071166763,9.54943628809744,33.89233018555809,11.308096446776036
-30.66856212121212,117.61352727272728,7852.0,7884.0,2.709893048128289,86.71657754010525,32.0,182,,132.90321160380773,188.01958292919238,376.03916585838476,36.461211613099536,15.093590578416153,47.54392364821889,6.569590970221965
-30.668339743589744,117.61160961538462,7884.0,7909.0,3.15726495726502,78.93162393162551,25.0,184,,138.31745938123342,152.8743567808038,305.7487135616076,44.54785755502006,6.0099986807609005,22.423457180503146,6.059989630551737
-30.66890512820513,117.61038525641025,7909.0,7934.0,3.196239316239344,79.90598290598359,25.0,186,,136.2353392974398,150.57310884020197,301.14621768040394,44.11345923140647,5.3167651143909795,18.811971025435824,5.1499507255580435
-30.669115333333334,117.60977733333333,7934.0,7958.0,1.2761538461539073,30.627692307693774,24.0,188,,140.31192902637747,148.87558052871444,297.7511610574289,46.127150378582364,5.17888880873529,20.99729844128349,5.575337406343891
-30.669639784946245,117.6086123655914,7958.0,7988.0,1.868548387096754,56.05645161290262,30.0,190,,137.39920157779213,182.23135089987804,364.4627017997561,39.17445893431464,13.857196412547632,48.848684623551954,7.67720992898718
-30.67004139784946,117.60721827956989,7988.0,8018.0,1.2620967741935354,37.862903225806065,30.0,192,,144.70488809941233,191.92081858817545,383.8416371763509,40.63500629663444,11.79788746952021,43.70838400970739,7.560100453827743
-30.666472,117.83152,8900.0,8924.0,2.633846153846129,63.21230769230709,24.0,194,,138.2697546885295,146.70876625855496,293.4175325171099,45.70734874322603,5.776084559044696,21.17292576838411,7.574671791813308
-30.66748279569892,117.8305,8924.0,8954.0,2.639516129032237,79.1854838709671,30.0,196,,139.21908659503657,184.64504836948913,369.29009673897826,39.544129794004405,10.414814621881478,46.088127274917554,6.662597883679056
-30.66853461538461,117.82831217948718,8954.0,8979.0,2.1852991452991923,54.63247863247981,25.0,198,,143.9533178649457,159.1033480047566,318.2066960095132,45.691899240474626,7.470557440095076,33.61451423548582,7.559475226253123
-30.67195322580645,117.82386559139788,9052.0,9082.0,2.2834677419355045,68.50403225806514,30.0,200,,138.36619167590894,183.51386135017978,367.02772270035956,39.371369484707316,10.87837689675626,44.9850351521405,8.115148950406383
-30.67609666666667,117.82139888888888,9115.0,9144.0,3.4889877641824194,101.18064516129016,29.0,202,,144.96896273439924,185.86202316901327,371.72404633802654,41.64912555903549,6.847254972642708,34.1363844216317,8.550088767060286
-30.677164444444447,117.8196161111111,9144.0,9173.0,3.334816462736387,96.70967741935522,29.0,204,,148.2119276638436,190.01976846485968,380.03953692971936,42.27934965975933,8.981897796132282,45.084139542905746,10.51220716065993
-30.678793452380948,117.81830773809523,9173.0,9200.0,3.282703886152206,88.63300492610956,27.0,206,,147.77785523346122,176.39682104942904,352.7936420988581,44.23846405110412,8.706843042220283,36.37391720419808,8.631098906784983
-30.68060967741936,117.81748978494623,9200.0,9230.0,2.3620967741935273,70.86290322580582,30.0,208,,145.46028388050883,192.92269335944437,385.84538671888873,40.782496007978615,7.555327459823877,31.051936193978744,9.703976131150297
-30.682685714285714,117.81573511904763,9230.0,9257.0,1.4893267651889361,40.21182266010128,27.0,210,,146.8573331660724,175.29802877005324,350.5960575401065,44.059534823959,10.870047420775604,39.36273126069791,10.637825209160466
-30.686248809523807,117.80952142857141,9323.0,9350.0,2.3924466338259145,64.59605911329969,27.0,212,,147.92742289130382,176.57535428997144,353.1507085799429,44.26743439085374,8.530707178534923,36.4515020525459,11.876094518027951
