lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.088625925925925,116.92581481481481,849.0,881.0,1.1166666666666636,35.733333333333235,32.0,34,,90.79556658356142,128.4494509564721,256.8989019129442,26.784839516341655,4.144937074256578,11.81556132972879,3.394780095263506
-32.037600000000005,116.89320185185186,1125.0,1157.0,2.470833333333325,79.0666666666664,32.0,36,,85.72814228917461,121.28051206584438,242.56102413168875,25.483891090668813,7.7803003873914465,23.164585413294255,5.891366024540417
-32.03663541666667,116.89307083333333,1157.0,1185.0,2.3244047619047685,65.08333333333351,28.0,38,,87.53420247401401,108.35611899269223,216.71223798538446,29.08265064898983,8.757080273683082,27.27304209651127,6.315660949623823
-32.03689074074074,116.89372222222222,1185.0,1217.0,1.958333333333311,62.666666666665954,32.0,40,,88.92882838342568,125.80855662749369,251.61711325498737,26.308970376456937,2.241184458549855,7.0262636921609385,1.9473165559069499
-32.037875925925924,116.89364444444443,1217.0,1249.0,1.4833333333333383,47.466666666666825,32.0,42,,88.67683332964955,125.45205655244324,250.90411310488648,26.24442949743844,4.2842370998435735,10.588272971184864,2.801362606186598
-31.98222222222222,116.85884814814816,1513.0,1545.0,1.1249999999999911,35.999999999999716,32.0,44,,107.18283444255887,151.6326925878533,303.2653851757066,30.791307873224806,6.486136509139274,18.529860483847113,5.674282507498006
-31.936944444444446,116.83336111111112,1737.0,1769.0,2.287499999999992,73.19999999999975,32.0,46,,93.37231257573347,132.09480083866245,264.1896016773249,27.43520011297462,7.6599237577498505,19.153616281521547,5.265904159880799
-31.9360375,116.83308124999999,1769.0,1797.0,2.324404761904788,65.08333333333407,28.0,48,,92.9408937432924,115.04890953596129,230.09781907192257,30.56400369896497,2.458695594455361,6.982956264783763,1.7102686019379867
-31.935462962962966,116.83339259259259,1797.0,1829.0,2.5166666666666706,80.53333333333346,32.0,50,,89.90025873183455,127.18284944366042,254.36569888732083,26.557100372732176,2.7819344396492274,9.110063970074084,2.465509709644524
-31.935074074074073,116.8335074074074,1829.0,1861.0,2.6416666666666395,84.53333333333246,32.0,52,,92.04667541505346,130.21940788871996,260.4388157774399,27.1015585166988,1.5710964938003378,3.9700950217313427,1.7046272479449327
-31.93450740740741,116.83345925925927,1861.0,1893.0,2.7833333333333274,89.06666666666648,32.0,54,,93.91547794660146,132.86322264924007,265.72644529848014,27.571327280510445,1.3332297969032703,3.408047226534766,1.6757683181535603
-31.706579166666664,116.72021666666666,3197.0,3225.0,0.9107142857143042,25.50000000000052,28.0,56,,90.8640087995376,112.47799227460354,224.95598454920707,30.00016278994235,2.6266327310322017,6.281904898192202,1.1919989077155542
-31.7066625,116.71955208333334,3225.0,3253.0,0.10416666666668037,2.91666666666705,28.0,58,,96.83856755611782,119.87372995495795,239.7474599099159,31.604678760766237,3.3831228016921706,10.175973395567887,2.6455315062297564
-31.704510416666665,116.71916041666667,3253.0,3281.0,1.7767857142857306,49.750000000000455,28.0,60,,104.28881687459234,129.09618333730873,258.19236667461746,33.53068060159408,14.756090557295389,39.515696614254566,7.658286573080178
-31.704241666666668,116.71885833333333,3281.0,3309.0,0.5654761904762127,15.833333333333954,28.0,62,,106.72302585214811,132.10942193628284,264.2188438725657,34.14209745784463,10.559981187558,31.62996573725382,5.27166095620897
-31.7013125,116.71880416666667,3309.0,3337.0,3.258928571428594,91.25000000000063,28.0,64,,100.95765170105322,124.97262797578622,249.94525595157245,32.67974660863117,13.921047431972788,40.078411210719516,9.090889558461095
-31.70046904761905,116.71898571428572,3337.0,3361.0,2.839285714285763,68.1428571428583,24.0,66,,94.09893564700644,99.84207165271489,199.68414330542979,34.89810209472422,3.8379223946312675,10.739983011933035,4.525685620374874
-31.700122916666665,116.71888541666667,3361.0,3389.0,1.821428571428599,51.00000000000077,28.0,68,,99.56406747730304,123.24754939270505,246.4950987854101,32.31886221625973,3.2902857630326943,9.89994450123017,5.078965927165492
-31.699498148148148,116.71940925925927,3389.0,3421.0,1.8666666666666603,59.73333333333313,32.0,70,,106.09530872778346,150.09415842566617,300.18831685133233,30.534978569011276,3.413105483316301,9.067756203890688,3.274092985778849
-31.69932222222222,116.7205925925926,3421.0,3453.0,3.120833333333312,99.86666666666598,32.0,72,,100.53483274915827,142.22769408840443,284.45538817680887,29.20311891254166,2.6973732390574523,6.734747029127341,0.962106718446763
-31.698741666666667,116.72054583333333,3453.0,3481.0,2.1666666666666905,60.66666666666733,28.0,74,,97.47040168360692,120.6558595907672,241.3117191815344,31.771232517442545,1.1244170845897759,2.8756954650268085,0.9594179326974945
-31.697957407407404,116.72089814814814,3481.0,3513.0,1.3291666666666713,42.53333333333348,32.0,76,,94.88642262516329,134.23682838312348,268.47365676624696,27.813824173723905,2.614815839220415,6.926562390663751,1.72490487603369
-31.735742592592587,116.74267222222223,3665.0,3697.0,1.1625000000000087,37.20000000000028,32.0,78,,97.92971930766105,138.5422124748096,277.0844249496192,28.56690728041236,3.9655132800396142,10.86379716310589,3.1928285379396804
-31.734495833333334,116.74284791666668,3697.0,3725.0,1.3303571428571799,37.25000000000104,28.0,80,,97.13089868795974,120.23559841336466,240.4711968267293,31.6818126067855,4.7930801224304425,13.64862556350462,2.921468299244065
-31.842541666666666,116.78608958333334,4113.0,4141.0,1.1071428571428852,31.000000000000785,28.0,82,,99.00952205613726,122.56109326533553,245.12218653067106,32.17445037786127,5.760378891996275,16.885716971140244,6.774179734373919
-31.84279047619048,116.78665238095239,4141.0,4165.0,0.7232142857142878,17.357142857142907,24.0,84,,103.13221606151079,109.4266798547387,218.8533597094774,37.39880225609315,4.136534897218108,11.044049515249476,5.935391453023998
-31.842858333333332,116.78668541666666,4165.0,4193.0,0.38988095238097925,10.91666666666742,28.0,86,,101.7307773826803,125.92965843915923,251.85931687831845,32.87870818220764,5.65979018800961,17.127076973106714,4.9669294409702935
-31.93438125,116.8259375,4509.0,4537.0,0.7172619047619156,20.083333333333638,28.0,88,,94.5626712947493,117.05646219970444,234.11292439940888,30.999785669932503,6.698655055723761,20.131641710301054,7.920960910812535
-31.933246296296293,116.82783148148148,4537.0,4569.0,0.1833333333333334,5.866666666666669,32.0,90,,102.62640215973701,145.1866595151903,290.3733190303806,29.70826966990991,10.71421194860115,32.85314945199749,10.265827180561686
-31.940125000000002,116.83674583333334,4621.0,4649.0,1.2321428571428845,34.50000000000077,28.0,92,,94.73294121985417,117.26723453490699,234.53446906981398,31.045309267454794,3.5804187739162985,10.36347410079296,2.1616840758198452
-31.94092916666667,116.83674791666667,4649.0,4677.0,1.0476190476190734,29.333333333334057,28.0,94,,90.13504979443037,111.57563449369337,223.15126898738674,29.800725635397832,1.8767138763331284,5.072591298143042,2.509745468135003
-31.941791666666667,116.83733958333335,4677.0,4705.0,0.9017857142857266,25.250000000000345,28.0,96,,93.72006993434168,116.01342975420023,232.02685950840046,30.773866165523994,4.073225748251825,10.935219252354091,4.922193304466057
-31.946442857142863,116.84216428571429,4753.0,4777.0,3.3035714285714284,79.28571428571428,24.0,98,,93.60631484346936,99.3193847463627,198.6387694927254,34.757113140817964,7.4745419876801655,20.830735474375743,4.8097637187875435
-31.94584074074074,116.8424648148148,4777.0,4809.0,1.608333333333339,51.466666666666846,32.0,100,,99.23989704323691,140.39573481210599,280.79146962421197,28.887848611024808,2.853088261876173,8.406152833963535,2.5364088138473315
-31.945318518518516,116.84277222222221,4809.0,4841.0,1.8666666666666443,59.73333333333262,32.0,102,,93.19839664982557,131.8487601338567,263.6975202677134,27.39154244228021,1.558146030153732,4.283748885443231,1.49856956716475
-31.950773809523813,116.84666666666668,4929.0,4953.0,2.5267857142857157,60.64285714285718,24.0,104,,98.14476552941179,104.1348304840063,208.2696609680126,36.03785150723375,6.402611539362846,15.09982389629111,5.5640248590649914
-31.95093148148148,116.84791296296297,4953.0,4985.0,2.612499999999973,83.59999999999914,32.0,106,,99.17201237171122,140.2996976473639,280.5993952947278,28.871267988457415,4.657504590733364,14.929215413988047,4.38291595058213
-31.951162500000002,116.84801875,4985.0,5013.0,2.330357142857163,65.25000000000057,28.0,108,,93.65094772353035,115.92786532009308,231.85573064018615,30.755285714474255,4.118478625711075,10.436111547205346,2.0595835421191264
-31.951096296296296,116.84830740740739,5013.0,5045.0,1.1749999999999883,37.599999999999625,32.0,110,,97.75137668726141,138.28990927836014,276.5798185567203,28.523068094118738,3.8545859111966077,11.656238079431105,4.0540897576661425
-32.02604583333333,116.89196458333333,5317.0,5345.0,3.836309523809519,107.41666666666653,28.0,112,,92.96509291339054,115.0788650057156,230.1577300114312,30.570535195523618,1.8132271016088022,5.594915780056638,1.7068924805894952
-32.02588958333334,116.89265,5345.0,5373.0,4.002976190476194,112.08333333333344,28.0,114,,92.75822420578766,114.82278807049092,229.64557614098183,30.514671751524336,1.6522514676255098,5.0845226848796585,2.243340161786518
-32.02584791666666,116.89320416666666,5373.0,5401.0,3.4047619047619215,95.3333333333338,28.0,116,,92.67601399785927,114.72102237410101,229.44204474820202,30.492453613638318,0.6459727727444924,1.6615765630700565,0.6072162652396346
-32.02580925925926,116.89413703703703,5401.0,5433.0,3.170833333333341,101.46666666666691,32.0,118,,91.03488534959516,128.7880177528181,257.5760355056362,26.845560839271393,3.148794755811493,9.095841207649062,1.806040248050537
-32.02610833333333,116.89498125,5433.0,5461.0,2.449404761904816,68.58333333333485,28.0,120,,90.76247536803457,112.35230690505963,224.70461381011927,29.972431940636707,3.053483643089083,8.163402904315543,2.5703375210471955
-32.14625208333333,116.95842083333332,5921.0,5949.0,2.2351190476190412,62.58333333333316,28.0,122,,96.68107784047965,119.67877788039166,239.35755576078333,31.563070819919318,3.5551797317569243,10.284334804203581,1.9461233612233915
-32.14518518518518,116.95866851851854,5949.0,5981.0,1.3458333333333103,43.06666666666593,32.0,124,,101.99881738755687,144.29880868228656,288.5976173645731,29.55722520428387,7.11676089343641,19.779368587860464,5.567668432084024
-32.14343888888889,116.96026481481482,5981.0,6013.0,2.254166666666658,72.13333333333306,32.0,126,,96.52326074534123,136.5524806308352,273.1049612616704,28.22018899107248,8.215890949866527,21.064523845892737,5.216179649248211
-32.14286481481482,116.96036481481481,6013.0,6045.0,0.504166666666647,16.133333333332704,32.0,128,,95.70578549847157,135.39598972955008,270.79197945910016,28.01762428304541,5.880546648695883,17.49326030221383,4.306338608707603
-32.34628095238095,117.0228357142857,6925.0,6949.0,0.7321428571428822,17.571428571429173,24.0,130,,91.23678076469352,96.80523100328352,193.61046200656705,34.07218415847786,2.8577045239060723,7.71687503347583,3.7507623988903034
-32.346245238095236,117.02386428571427,6949.0,6973.0,0.9285714285714262,22.285714285714228,24.0,132,,96.02634952571145,101.88712129391372,203.77424258782744,35.4451031817805,2.8658506514635826,7.448639997163866,3.7741953329868494
-32.34596666666666,117.0253380952381,6973.0,6997.0,1.7142857142857328,41.142857142857586,24.0,134,,95.58203136411672,101.41568508242501,202.83137016485003,35.31965783769805,6.902522894195156,18.126848121457673,6.0002397314474365
-32.34628333333333,117.02627916666665,6997.0,7025.0,0.8154761904762207,22.833333333334178,28.0,136,,99.2350474835978,122.84026482757197,245.68052965514394,32.23323594709511,1.8078739034522844,5.1263715855962495,1.9552405979153864
-32.34577222222222,117.02684166666667,7025.0,7045.0,1.764285714285674,35.28571428571348,20.0,138,,95.77340239630249,84.68228004500396,169.36456009000793,40.42993477540762,1.467906554968388,3.5962935943513017,2.357964024022028
-32.34585952380952,117.02733333333333,7045.0,7069.0,0.9375000000000089,22.500000000000213,24.0,140,,100.00209962076683,106.10552316142129,212.21104632284258,36.5503125892435,3.332707844207666,8.931888152875686,3.4239503539195253
-32.34588571428572,117.02795714285715,7069.0,7093.0,1.5446428571428654,37.07142857142877,24.0,142,,97.321362286546,103.26117250893972,206.52234501787945,35.80850556823715,3.780536030888901,10.283056192272817,4.115093884665815
-32.34556666666667,117.0312738095238,7129.0,7153.0,1.15178571428573,27.64285714285752,24.0,144,,104.61174414703144,110.9965079097647,221.9930158195294,37.79330698387157,5.708904186919347,15.521363186332376,5.528080707526599
-32.346081481481484,117.03159074074074,7153.0,7185.0,0.1874999999999932,5.999999999999782,32.0,146,,108.15374875872266,153.00625536773023,306.01251073546047,31.01900326032041,7.836703347079381,23.611672020888694,9.579173022916823
-32.345545238095234,117.03310714285715,7185.0,7209.0,0.6250000000000099,15.000000000000238,24.0,148,,101.54929316025311,107.74714649294854,215.4942929858971,36.97207959143402,4.811113872311063,12.36186992348702,4.472184229004055
-32.331031249999995,117.013225,7509.0,7537.0,1.5059523809524034,42.1666666666673,28.0,150,,100.38486020035063,124.26358554146968,248.52717108293936,32.531766305058795,4.18592971566324,11.190062083484214,3.9269938813670073
-32.26843518518519,117.00680555555556,8025.0,8057.0,2.824999999999981,90.3999999999994,32.0,152,,101.3830172162783,143.42762964925706,286.8552592985141,29.408576714594407,5.43652079080309,14.731309462005964,3.4901966386863594
-32.19931481481481,116.98927777777777,8477.0,8509.0,1.6541666666666606,52.93333333333314,32.0,154,,104.46662853835463,147.79004728910223,295.58009457820447,30.148555724771374,4.858185741617769,13.959095483085996,3.9673130286151914
-32.116853703703704,116.95832592592592,10313.0,10345.0,2.908333333333312,93.06666666666598,32.0,156,,89.65414809994641,126.8346741226607,253.6693482453214,26.494338025636576,2.1074386443584414,7.01438212066903,2.3788467344691546
-32.13655740740741,117.01043703703704,11657.0,11689.0,0.5958333333333057,19.066666666665782,32.0,158,,100.93636258287198,142.79574260248802,285.59148520497604,29.300485561954495,8.309555284154312,27.99961124761166,5.6271119637738645
