lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.663790740740737,117.17176111111111,5678.0,5710.0,1.8999999999999864,60.799999999999564,32.0,78,,110.10455643514253,155.76608367638656,311.5321673527731,31.47322625551298,2.860430586218077,7.76276741208234,2.0980368928377766
-31.66363125,117.17237708333334,5710.0,5738.0,2.2678571428571686,63.50000000000072,28.0,80,,110.26384354652923,136.4925002368784,272.9850004737568,35.01591181282992,1.236380230182492,3.7716586412728788,1.6567920324930974
-31.663622916666668,117.17324166666667,5738.0,5766.0,2.226190476190512,62.33333333333433,28.0,82,,109.16593258253779,135.133427238036,270.266854476072,34.74692988288436,2.2967935835307296,6.160775714940748,2.0142767429106683
-31.66375625,117.17384791666666,5766.0,5794.0,2.184523809523826,61.16666666666713,28.0,84,,107.5746839444353,133.16366545459618,266.32733090919237,34.35395185115093,1.7154640274006652,4.490287401239826,1.8738503178011878
-31.663589583333334,117.17455208333334,5794.0,5822.0,1.8720238095238233,52.416666666667055,28.0,86,,106.00281955162973,131.2178988813784,262.4357977627568,33.96210920575278,1.1578819291627387,2.8694546478115086,0.956315088641503
-31.66331041666667,117.17512291666667,5822.0,5850.0,2.2380952380952723,62.66666666666762,28.0,88,,106.73122820616274,132.11957539884386,264.2391507976877,34.144142924920686,0.5104890499419054,1.548906581873844,0.568395775137026
-31.663087500000003,117.17574583333334,5850.0,5878.0,2.0267857142857095,56.749999999999865,28.0,90,,108.67600293644249,134.5269571551434,269.0539143102868,34.626331239521,3.0568951984869863,7.740411587157656,1.973428698287795
-31.662399999999998,117.17626458333334,5878.0,5906.0,2.455357142857182,68.7500000000011,28.0,92,,110.18779947622251,136.39836742823954,272.7967348564791,34.997338173297855,2.70167573295943,7.006835717424185,2.5560923376769757
-31.661899999999996,117.17706296296296,5906.0,5938.0,1.7916666666666248,57.33333333333199,32.0,94,,109.38592324072862,154.7494256749564,309.4988513499128,31.306409147874444,1.455950000532308,4.315386229683856,1.0472088105150543
-31.982072222222218,117.15903333333333,6902.0,6934.0,2.3791666666666744,76.13333333333358,32.0,96,,107.84804474105643,152.57377265186685,305.1475453037337,30.947427483182544,0.9176032326612088,3.1574936427313816,0.9578976811208578
-31.982401851851858,117.15967777777776,6934.0,6966.0,2.599999999999978,83.19999999999929,32.0,98,,110.66579411803828,156.56007257845144,313.1201451569029,31.603094880254858,1.338542523094295,3.9517021144104056,1.062131138521178
-31.98286851851852,117.16039999999998,6966.0,6998.0,2.4291666666666476,77.73333333333272,32.0,100,,107.96670207440343,152.74163843974486,305.4832768794897,30.97522197835405,2.0453951412896676,5.826679769551038,1.624747820745336
-31.98319814814815,117.1610925925926,6998.0,7030.0,2.366666666666663,75.73333333333322,32.0,102,,111.4691648540146,157.69660967859372,315.39321935718743,31.788363769286757,1.0436632045779637,3.3117816810065364,1.1385453698624681
-31.983662962962967,117.16164444444445,7030.0,7062.0,2.129166666666657,68.13333333333303,32.0,104,,111.93224607074774,158.3517355870034,316.7034711740068,31.89482092037292,0.9121526540033678,2.626453294113851,0.5303962215779501
-31.98422962962963,117.16205000000001,7062.0,7094.0,1.612499999999983,51.599999999999454,32.0,106,,110.83360121854265,156.79747106317313,313.59494212634627,31.641854755883756,1.9189984866875718,5.264503896116722,1.5750459730911655
-32.086451851851855,117.15152037037036,7390.0,7422.0,1.995833333333305,63.86666666666576,32.0,108,,113.95161398026222,161.20855678451787,322.41711356903573,32.35618157471523,1.9050112606813272,5.645691632889182,1.482040855519761
-32.08635,117.15167708333334,7422.0,7450.0,1.5982142857143142,44.750000000000796,28.0,110,,113.3353287620383,140.29460510662688,280.58921021325375,35.75908858039744,1.0945322910514392,3.0586356520238525,0.8878858870256146
-32.08569259259259,117.15233333333335,7450.0,7482.0,1.8624999999999845,59.599999999999504,32.0,112,,111.88388707145639,158.28332159784608,316.56664319569217,31.88371521935305,7.018427921478234,22.933214531717276,7.1881772094087095
-32.288301851851855,117.11385925925927,8010.0,8042.0,1.3250000000000035,42.40000000000011,32.0,114,,103.87856319298359,146.95810500841918,293.91621001683836,30.008280817532718,3.0380954524496424,9.904855067402838,2.099747655994306
-32.32471666666667,117.11419791666665,8210.0,8238.0,4.556547619047646,127.5833333333341,28.0,116,,111.0587960597381,137.47654951910465,274.9530990382093,35.209573135922156,1.4557907437238198,3.960565910911754,1.5954154647258083
-32.32455740740741,117.11478518518518,8238.0,8270.0,4.712499999999972,150.7999999999991,32.0,118,,114.35965646920982,161.78581882102927,323.57163764205853,32.44883987817509,0.8892850687666224,2.7289277813761643,1.137571404783134
-32.32446851851852,117.11565000000002,8270.0,8302.0,4.549999999999978,145.59999999999928,32.0,120,,115.22558937350017,163.0108632841735,326.021726568347,32.64484611473839,1.2122086479635565,3.743444030440685,1.2188712362370577
-32.324325925925926,117.11644814814814,8302.0,8334.0,3.962499999999975,126.7999999999992,32.0,122,,115.07334709205925,162.79548451404986,325.5909690280997,32.61044766830085,1.4152914287479752,3.8161668727714684,1.071621243933799
-32.32432291666667,117.1171625,8334.0,8362.0,3.9315476190476315,110.08333333333368,28.0,124,,111.85283167638326,138.45946380094986,276.9189276018997,35.40209323003168,1.3715488476848163,4.3095556832670425,1.516062738116447
-32.324016666666665,117.11742407407405,8362.0,8394.0,3.0749999999999744,98.39999999999918,32.0,126,,114.97524497378515,162.6566984069289,325.3133968138578,32.58826793325121,4.504770193779344,15.557776011502227,4.367252154969381
-32.32312291666666,117.11802291666666,8394.0,8422.0,3.4553571428571366,96.74999999999983,28.0,128,,113.55663702635852,140.56855636162192,281.13711272324383,35.81210836861219,3.5838415329319564,11.162450434377323,3.448185361842954
-32.32287291666667,117.11855,8422.0,8450.0,2.907738095238117,81.41666666666728,28.0,130,,113.7192077863593,140.7697981176156,281.5395962352312,35.85101110503962,3.2288333538099128,9.644688137987707,2.5558524700488676
-32.32354259259259,117.11890555555556,8450.0,8482.0,2.8499999999999797,91.19999999999935,32.0,132,,111.94517515566372,158.37002650055035,316.7400530011007,31.89778964610982,4.410049465952031,13.894776739859488,2.515951796734105
-32.32373888888888,117.11966296296298,8482.0,8514.0,2.5874999999999826,82.79999999999944,32.0,134,,113.3295145815955,160.32846616769737,320.65693233539474,32.21454903533536,1.9318308877586574,5.629980998857114,1.6103196455841697
-32.32392291666667,117.12018749999999,8514.0,8542.0,2.5327380952381295,70.91666666666762,28.0,136,,117.43208565829721,145.36586485640234,290.7317297128047,36.72915278589978,1.2174538303116194,3.8365776676098946,1.635851326700416
-32.5075962962963,117.09415555555555,8974.0,9006.0,2.704166666666648,86.53333333333273,32.0,138,,107.45905859854534,152.0234698307567,304.0469396615134,30.856197248955834,5.404311295755376,14.249412767838336,2.728065271506406
-32.506933333333336,117.0936537037037,9006.0,9038.0,2.5208333333333304,80.66666666666657,32.0,140,,104.46775579076277,147.79164202503884,295.5832840500777,30.148824233334125,1.881482246770876,5.838961627065686,1.8705777778775732
-32.50681851851852,117.09363888888889,9038.0,9070.0,1.9291666666666527,61.73333333333289,32.0,142,,105.43555284565265,149.1607947823322,298.3215895646644,30.37881162914737,1.6699138521634278,4.977021453564824,1.8782984186067933
-32.69302777777778,117.09595,9812.0,9844.0,1.4958333333333096,47.86666666666591,32.0,144,,111.49549636427815,157.7338611454161,315.4677222908322,31.79442367481719,2.6473663960966536,6.478675730647758,2.2647285296052098
-32.69310208333333,117.09791249999999,9844.0,9872.0,1.5119047619047694,42.33333333333354,28.0,146,,109.89966682586603,136.04169615158085,272.0833923031617,34.926885701197236,2.902637024676582,7.990900562238373,1.7118108259336313
-32.692883333333334,117.09975185185183,9872.0,9904.0,1.1708333333333125,37.466666666666,32.0,148,,108.68265336098521,153.75450231772257,307.50900463544514,31.14258436724803,2.3846850419105805,7.469533630506859,1.6313314693389904
-32.692847916666665,117.10166666666666,9904.0,9932.0,0.8869047619047833,24.833333333333933,28.0,150,,109.3663291715379,135.38149252028808,270.76298504057615,34.7961572994782,3.0463920075027198,8.05463958768307,2.4154442863239396
-32.70843148148148,117.1051111111111,10008.0,10040.0,1.9583333333333348,62.666666666666714,32.0,152,,105.47019034965349,149.20979682658196,298.41959365316393,30.38702292045279,2.865433144101706,9.163076429425498,2.638687097233153
-32.708312962962964,117.10613333333335,10040.0,10072.0,2.816666666666669,90.13333333333341,32.0,154,,107.97446108775276,152.75261519821652,305.50523039643303,30.97703889927765,1.750232482040677,4.814099678875909,1.7123931256191258
-32.708709259259265,117.10850370370369,10108.0,10140.0,3.687499999999983,117.99999999999946,32.0,156,,110.55917140361825,156.4092322935997,312.8184645871994,31.57845052059184,0.7381556500041174,1.9300852389555416,1.1019012367906416
-32.70895416666667,117.10955208333334,10140.0,10168.0,3.425595238095269,95.91666666666752,28.0,158,,109.61879589654939,135.69401395446874,271.3880279089375,34.858092168485484,1.403072797462317,4.123314727192131,1.4678370152788673
-32.70919166666667,117.11071041666666,10168.0,10196.0,2.9226190476190896,81.83333333333451,28.0,160,,111.48775396113186,138.007544399878,276.015088799756,35.31369109196336,1.0001488512156473,2.837914872212359,0.911410583574432
-32.70922708333333,117.11212083333334,10196.0,10224.0,2.6845238095238613,75.16666666666812,28.0,162,,112.20095153630803,138.89039155147032,277.78078310294063,35.48620890266401,2.764672097095891,6.736930082374791,1.5795951394020094
-32.70963333333333,117.11337916666668,10224.0,10252.0,2.4880952380952515,69.66666666666704,28.0,164,,113.20304636040335,140.13085645470477,280.26171290940954,35.727363323000546,2.751844391194002,7.293144650672495,2.256166621661271
-32.70979791666667,117.11488958333334,10252.0,10280.0,2.366071428571464,66.250000000001,28.0,166,,114.42021190280755,141.63755133075287,283.27510266150574,36.0183229743019,2.9920564119622406,7.324535449966611,1.830007565925829
-32.710002083333336,117.11630625000001,10280.0,10308.0,2.0982142857143105,58.750000000000696,28.0,168,,115.287379342833,142.7109934329515,285.421986865903,36.22431518013406,2.7776375131936333,7.403506595779859,2.610154886528997
-32.710220370370365,117.11755925925928,10308.0,10340.0,1.6791666666666192,53.733333333331814,32.0,170,,112.92731818606343,159.75947466154028,319.51894932308056,32.12274597890413,2.4364358356113436,7.511195184749326,2.2461046821202584
-32.71062407407407,117.11906666666667,10340.0,10372.0,0.7874999999999747,25.19999999999919,32.0,172,,112.7487724236496,159.506884077929,319.013768155858,32.081932829024616,4.579866738747075,11.689922260673583,2.7303968132761147
-32.763237037037044,117.07188703703703,11467.0,11499.0,1.7416666666666594,55.7333333333331,32.0,174,,111.88280401493728,158.28178938630242,316.56357877260484,31.88346646348257,1.693791998973783,5.216463664451176,1.73778365950936
-32.763429629629634,117.0735851851852,11499.0,11531.0,1.387499999999972,44.3999999999991,32.0,176,,109.69724404782919,155.18985452240008,310.37970904480017,31.378749152570933,1.1960718864075,3.913151773114265,0.9915282527060144
-32.76344259259259,117.07519074074074,11531.0,11563.0,1.1374999999999864,36.399999999999565,32.0,178,,111.11095386744715,157.18984479697565,314.3796895939513,31.705846544191797,0.8092608565381421,2.363419365743489,1.0243201247896943
-32.5284037037037,117.02266666666667,12287.0,12319.0,1.0291666666666566,32.93333333333301,32.0,180,,107.90920189578667,152.66029232725128,305.32058465450257,30.961755059287526,7.594796706988605,23.72069181962383,6.383986132974138
-32.528540740740745,117.02163703703705,12319.0,12351.0,0.20833333333330809,6.666666666665859,32.0,182,,112.70822152151761,159.44951628662994,318.8990325732599,32.07265835711839,10.015002599079521,25.349138676053744,5.0881183455465715
-32.38422962962963,116.99334444444445,12899.0,12931.0,0.8791666666666493,28.13333333333278,32.0,184,,109.23441254142762,154.53508188184472,309.07016376368944,31.271163141872485,3.0307628162339015,9.530381404119684,2.0305803965645386
-32.3837037037037,116.99367407407408,12931.0,12963.0,0.29583333333332296,9.466666666666335,32.0,186,,103.07987033800171,145.8281857561299,291.6563715122598,29.817126553650443,8.350831236957982,23.625301225246034,6.78371918411308
-32.336387037037035,116.99074814814816,13175.0,13207.0,0.8708333333333218,27.866666666666298,32.0,188,,105.88040143871771,149.7901268046769,299.5802536093538,30.4841640998609,1.627848489906748,4.704180558712771,1.5231273327087413
-32.33679791666667,116.99149166666666,13207.0,13235.0,0.8303571428571448,23.250000000000053,28.0,190,,104.47789780901695,129.33024129009405,258.6604825801881,33.57848694879375,0.8652189817751854,2.479120255103453,0.9472501897788987
-32.33719074074074,116.99144444444444,13235.0,13267.0,1.4124999999999943,45.19999999999982,32.0,192,,103.77753439307062,146.81517849374546,293.6303569874909,29.98414174291622,7.6606656691334045,23.89768092818296,6.49413853263617
-32.337235416666665,116.99193958333333,13267.0,13295.0,1.2321428571428652,34.50000000000023,28.0,194,,103.52734717200403,128.1535814814515,256.307162962903,33.33761818311088,1.5004565979395652,3.791817134658686,1.0790800673536864
-32.33734375,116.99277291666667,13295.0,13323.0,0.7976190476190751,22.333333333334103,28.0,196,,103.40053533135136,127.99660468258799,255.99320936517597,33.3053829412545,1.067365955299175,2.946527992848303,0.8581193615819002
-32.337296296296294,116.99345,13323.0,13355.0,0.8708333333333297,27.86666666666655,32.0,198,,106.2557861771489,150.32118757518876,300.6423751503775,30.572888556340793,4.211474443511347,11.696055625146329,3.5895313590637934
-32.33707083333333,116.99375624999999,13355.0,13383.0,1.122023809523848,31.416666666667744,28.0,200,,105.21090193873101,130.23760641660002,260.47521283320003,33.763316449741225,1.7358246257695762,5.3656696572433376,1.5392952837475857
-32.336831249999996,116.99468125000001,13383.0,13411.0,1.2410714285714524,34.75000000000067,28.0,202,,105.07782834455979,130.07287836976502,260.14575673953004,33.72982049664948,0.9968176470373621,2.714031424277998,1.1777066875635345
-32.3367375,116.99558125,13411.0,13439.0,1.2291666666666823,34.416666666667105,28.0,204,,106.75153148527205,132.1447082550867,264.2894165101734,34.14920564164376,1.5782742186313137,4.882719710170512,1.69035231258725
-32.33665833333333,116.9966125,13439.0,13467.0,1.4107142857142911,39.50000000000015,28.0,206,,107.81427658352145,133.4602504211217,266.9205008422434,34.413359631448834,1.3751425045606536,4.070066012988505,1.2470691187561478
-32.336687500000004,116.99757916666667,13467.0,13495.0,1.1845238095238233,33.166666666667055,28.0,208,,108.44460830690109,134.2405202732823,268.4810405465646,34.56925007369232,0.5412173946592892,1.4416817302938867,0.6139725288275445
