lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.438946296296294,117.83397592592593,11884.0,11916.0,1.783333333333321,57.06666666666627,32.0,92,,116.74002175523657,165.1533468355671,330.3066936711342,32.985586479256845,4.370267158632097,12.634717203619157,3.353198713988253
-31.439149999999998,117.83725555555556,11916.0,11948.0,2.2333333333333427,71.46666666666697,32.0,94,,119.43900464349656,168.97162655100726,337.9432531020145,33.58637822308915,3.598075141838777,9.978817655693486,2.3582403012679163
-31.439645833333334,117.84028541666666,11948.0,11976.0,2.598214285714288,72.75000000000006,28.0,96,,113.57684198870149,140.59356751431423,281.18713502862846,35.81694543657507,4.503593396222704,13.73364383582966,4.6089079163414945
-31.440360416666667,117.84289375,11976.0,12004.0,2.2500000000000133,63.00000000000037,28.0,98,,116.40821452449646,144.0984436739196,288.1968873478392,36.48896650913159,2.924229533609558,7.372082303632343,2.630519827637523
-31.441090740740737,117.84645185185185,12004.0,12036.0,2.0375000000000223,65.20000000000071,32.0,100,,123.92503326745948,175.31805882083333,350.63611764166666,34.566731063246635,5.2356171854928935,17.075159370087935,4.4499647876264055
-31.441959259259264,117.84997777777777,12036.0,12068.0,2.0874999999999795,66.79999999999934,32.0,102,,123.17045801477417,174.2505532083917,348.5011064167834,34.40341617928682,3.6106397511850177,10.806316787613998,3.356905475296339
-31.44278148148148,117.85343888888889,12068.0,12100.0,1.4250000000000216,45.60000000000069,32.0,104,,118.97155736142847,168.31032392366495,336.6206478473299,33.482916745172325,6.610827445940458,20.103538447875138,4.85234114032202
-31.447508333333335,117.85942708333333,12192.0,12220.0,1.747023809523805,48.91666666666654,28.0,106,,117.51121940227507,145.4638222848869,290.9276445697738,36.747654251434135,5.673873636974527,14.376480091448247,4.6960977871170995
-31.44846666666667,117.86267592592591,12220.0,12252.0,1.7499999999999631,55.99999999999882,32.0,108,,113.77392317760842,160.95717572154612,321.91435144309224,32.3157720803997,3.6816454952003186,12.152818605577046,4.707684372741599
-31.448877777777778,117.86565555555555,12252.0,12284.0,1.658333333333336,53.066666666666755,32.0,110,,109.39833494714772,154.76698464765687,309.53396929531374,31.309295321180798,4.2265051631390085,11.397044932244938,4.9680323278992295
-31.449541666666665,117.86840833333332,12284.0,12312.0,2.050595238095269,57.416666666667524,28.0,112,,112.50228743142529,139.26340675221755,278.5268135044351,35.55887835296201,3.6442037394071485,10.300584694401703,3.6412242300054563
-31.450520833333332,117.87115208333333,12312.0,12340.0,1.7440476190476606,48.833333333334494,28.0,114,,116.25729102784403,143.91161973653448,287.82323947306895,36.45343528944252,4.205144229010276,11.474887360041429,3.5139439039618967
-31.451603703703704,117.8737537037037,12340.0,12372.0,1.4083333333333188,45.0666666666662,32.0,116,,114.06077019153233,161.36298123423182,322.72596246846365,32.38098740764699,1.9549364419245738,5.199126595200035,1.4609143774227344
-31.453035185185186,117.87742962962963,12372.0,12404.0,1.179166666666648,37.73333333333274,32.0,118,,117.34937764747598,166.01540907869665,332.0308181573933,33.1219519683594,5.2808992777648145,16.385732608310242,4.664318277185019
-31.472877083333334,117.81350208333333,12636.0,12664.0,2.4196428571428714,67.7500000000004,28.0,120,,116.35874840998858,144.03721096672365,288.0744219334473,36.47732451944728,6.450304870018884,18.79177342375934,5.058210748904607
-31.473675,117.81625,12664.0,12692.0,2.1101190476190808,59.08333333333426,28.0,122,,116.28142034594525,143.94148873847303,287.88297747694605,36.459118130824635,6.183504774545355,16.68977291933725,5.177333210494447
