lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59484066666667,117.16456,1904.0,1929.0,2.1616809116808877,54.042022792022195,25.0,74,,112.96896892933091,124.85812375762329,249.71624751524658,38.797443459596785,8.189120531578226,37.77469418817019,9.85155328374013
-31.593852898550733,117.16429130434781,1929.0,1950.0,2.441718689036275,51.27609246976178,21.0,76,,124.87587905597425,115.93524497743992,231.87048995487984,46.61313419434472,7.291996223757998,25.23825532630684,9.682575060975983
-31.59254814814815,117.1639987654321,1950.0,1976.0,2.053724053724084,53.39682539682619,26.0,78,,109.25574522841039,125.58427493654085,251.1685498730817,36.78242278830802,6.878539636373092,29.069710691801365,6.86254093481853
-31.590894,117.163614,1976.0,2000.0,2.978461538461527,71.48307692307665,24.0,80,,114.14026553851049,121.10658310850307,242.21316621700615,40.23549076058776,6.877050135978861,24.852123195533284,7.814719121825156
-31.589441025641026,117.16283205128205,2000.0,2025.0,2.6629059829060298,66.57264957265075,25.0,82,,112.39970656729064,124.22895071015886,248.4579014203177,38.65617493351697,8.348725657591679,34.595471639668816,9.296462088161716
-31.587909999999997,117.16262933333333,2025.0,2050.0,3.0221688034188503,75.55422008547126,25.0,84,,107.94389402361413,119.30419660031866,238.60839320063732,37.530968116913535,9.325837972491042,39.81319574920862,11.608278143224663
-31.58626166666667,117.16193055555556,2050.0,2079.0,1.9713014460511502,57.167741935483356,29.0,86,,109.05437418694173,139.81659411436226,279.6331882287245,33.78418924284735,7.786051425398054,29.662080207804948,6.426396328127532
-31.585129333333335,117.16221733333333,2079.0,2103.0,2.250000000000013,54.00000000000031,24.0,88,,108.88360139656308,115.52908922607077,231.05817845214153,38.90907870251244,7.840788054884924,24.760982135939635,8.484331080893467
-31.584580769230765,117.1616294871795,2103.0,2128.0,2.113504273504287,52.837606837607176,25.0,90,,120.07537128928934,132.71242280753503,265.42484561507007,40.51455484757825,7.543006430939452,29.70645233504936,6.581567709823702
-31.584110101010104,117.16034545454545,2128.0,2159.0,0.7137790388366372,22.127150203935752,31.0,92,,131.00952646198485,179.5486737736539,359.0973475473078,36.93883777594832,10.347407392739465,42.32379208820948,7.134155224677119
-31.59478888888889,117.11457916666666,2364.0,2387.0,1.3530434782608582,31.119999999999738,23.0,94,,107.28886033449628,109.09380738928178,218.18761477856356,39.68988939381357,4.70142638557881,19.594043630739755,6.016900138934548
-31.59325303030303,117.11417651515153,2387.0,2408.0,1.4392998306040854,30.225296442685792,21.0,96,,114.74338213780295,106.52819598349616,213.05639196699232,44.18985071311075,7.208406133151739,27.17380901558108,6.688215419249701
-31.591219444444448,117.11375972222221,2408.0,2432.0,1.5736447039200059,37.76747289408014,24.0,98,,113.09862335739115,120.0013664281153,240.0027328562306,39.97667425648678,7.806047181806833,39.54816467469856,8.120452331863373
-31.589747435897433,117.11362820512821,2432.0,2457.0,1.8533333333333997,46.33333333333499,25.0,100,,110.36892205914577,121.98444103775817,243.96888207551635,38.1476455054434,5.091409281606075,20.732997859364243,6.112377134757279
-31.58833846153846,117.11345705128204,2457.0,2482.0,1.8454700854701442,46.13675213675361,25.0,102,,117.29301061935216,129.63723909861156,259.2744781972231,39.85240605146207,6.55974040822835,26.725921666507173,8.287227063756719
-31.58682222222222,117.1132660493827,2482.0,2507.0,2.007026406429357,50.175660160733926,25.0,104,,124.09938050608523,137.15992945962122,274.31985891924245,41.449561245366574,6.367481643784092,21.68817593034999,8.526747631440363
-31.584900574712645,117.11338218390804,2507.0,2535.0,2.302955665024618,64.4827586206893,28.0,106,,122.4682760633871,151.60002283557367,303.20004567114734,37.888947995957174,5.335207290061506,23.7981647910049,4.642007425832753
-31.583572222222227,117.11410185185187,2535.0,2562.0,1.923998974402788,51.94797230887528,27.0,108,,121.5867214017921,145.13345794074266,290.2669158814853,38.70105103300604,8.88788970383592,40.79310609815616,8.135547495903156
-31.582463194444447,117.11445069444444,2562.0,2585.0,2.193478260869554,50.44999999999975,23.0,110,,120.8034272201368,122.83573317892117,245.67146635784235,43.05948494250717,5.624527521671814,21.95236027587411,7.300080672118852
-31.581106060606057,117.11463787878785,2585.0,2606.0,1.5844155844155348,33.27272727272623,21.0,112,,126.18671107156511,117.15222644736556,234.30445289473113,46.91171869986053,4.914744081585943,17.31707491459607,5.6238920098736935
-31.579930952380952,117.11482142857139,2606.0,2626.0,1.792207792207772,35.84415584415544,20.0,114,,119.48639140735995,105.64916569274614,211.29833138549228,46.74675762324587,6.8307746557534,30.18503998821897,7.608175454600885
-31.578493333333334,117.11501533333336,2626.0,2650.0,0.7530769230768782,18.07384615384508,24.0,116,,119.39420042022293,126.6811811558862,253.3623623117724,41.51125634543269,7.6146838832783095,31.050976698133802,4.203528241335296
-31.57670289855072,117.11526811594203,2650.0,2672.0,0.8867289882928335,19.508037742442337,22.0,118,,119.8254878093533,116.5438920143436,233.0877840286872,44.098740275713084,7.497207600534237,34.614735442622845,8.336144224318577
-31.57546858974359,117.11565064102564,2672.0,2697.0,0.5552136752137262,13.880341880343156,25.0,120,,117.9269963675293,130.33794719355745,260.6758943871149,40.00442127543936,8.83440467449137,33.453296066538265,8.481250722802494
-31.57350493827161,117.11583456790123,2697.0,2723.0,0.6336996336996332,16.476190476190464,26.0,122,,117.93334559527604,135.55876321616046,271.1175264323209,38.903406987303,8.935470928686488,30.656758517621846,5.9959189641563135
-31.570951785714293,117.1158398809524,2723.0,2750.0,1.5073891625615712,40.69950738916242,27.0,124,,120.0081392569942,143.24916430508372,286.49832861016745,38.33621803079941,10.565866206906486,31.827257655937302,7.390371484999621
-31.568340123456792,117.11602777777779,2750.0,2776.0,1.1312576312576401,29.412698412698642,26.0,126,,118.10701191271951,135.7583843757749,271.5167687515498,38.94461768268556,7.474269110880464,28.49490455095478,6.372536028114618
-31.56630277777778,117.11626458333335,2776.0,2799.0,2.2225913621262596,51.11960132890397,23.0,128,,113.01118700944713,114.91240218234175,229.8248043646835,41.159376321006114,8.633151293301461,40.662119705573865,9.285400707711425
-31.564903846153847,117.11668397435898,2799.0,2823.0,1.538192090395493,36.91661016949183,24.0,130,,116.63645739193682,123.75512492435988,247.51024984871975,40.84775127124581,6.780518216980639,28.409966345938273,8.19380057985281
-31.563665333333336,117.11728933333332,2823.0,2847.0,1.448461538461509,34.76307692307621,24.0,132,,114.50359481520209,121.49208744420622,242.98417488841244,40.32530459068874,7.473530461690861,29.844049821649335,10.719821168384518
-31.449404166666667,117.07404583333333,3694.0,3725.0,0.4111070381232121,12.744318181819574,31.0,134,,130.15027054697057,178.3710627697873,356.7421255395746,36.75790573438494,7.864327677954287,32.25802500651933,7.285781548226326
-31.448216666666664,117.0748197530864,3725.0,3751.0,0.44017094017094754,11.444444444444636,26.0,136,,133.89261893065594,153.90318772351884,307.8063754470377,42.496003803922676,12.214353717606949,40.07111440028395,9.587439919029494
-31.447092261904764,117.0757523809524,3751.0,3778.0,0.8333333333332946,22.499999999998956,27.0,138,,122.14138722176975,145.7955414933444,291.5910829866888,38.828366058645194,11.636121289585304,42.60949954911998,8.80206870051703
-31.431417361111112,117.05991527777779,3922.0,3946.0,1.194652956298312,28.671670951159484,24.0,140,,115.85569493828928,122.92671023183611,245.85342046367222,40.65744933804363,9.853423050922217,35.46447177469631,9.879949749644252
-31.430217948717942,117.06052371794873,3946.0,3971.0,1.4929914529914867,37.32478632478717,25.0,142,,124.02591015729521,137.07872689586696,274.15745379173393,41.43272660151229,9.010478881651244,42.77692603711908,6.726196268292763
-31.428981720430105,117.06213817204299,3971.0,4000.0,0.611674431351099,17.73855850918187,29.0,144,,126.44261003412188,162.10972936854725,324.2194587370945,37.801373314644856,11.684757799365235,42.32955318036017,8.12770938596217
-31.36506726190476,116.8858857142857,4543.0,4571.0,1.3219809848161774,37.01546757485297,28.0,146,,112.27545778373637,138.98262073256603,277.96524146513207,35.50418889988403,13.02826775076676,48.22370413280088,9.211031034604883
-31.36321728395062,116.88420987654321,4571.0,4596.0,1.091200278095014,27.280006952375352,25.0,148,,123.96181475865669,137.00788592695886,274.0157718539177,41.41803295380277,10.327529610223632,39.573978622582516,8.797877275509023
-31.362002469135795,116.88351296296295,4596.0,4622.0,0.9871794871794793,25.666666666666462,26.0,150,,121.29057425262283,139.4177376421519,278.8354752843038,39.691633978086614,9.016445699091571,39.94381980443759,8.313225774706472
-31.360940123456793,116.88296049382718,4622.0,4648.0,0.6196581196581362,16.11111111111154,26.0,152,,121.96536093627961,140.1933727927493,280.3867455854986,39.84792996461316,6.657583602990259,24.1953841370058,7.11453739483351
-31.360094,116.88323066666666,4648.0,4672.0,0.4892307692307571,11.74153846153817,24.0,154,,110.70475358293236,117.46139170995932,234.92278341991863,39.37436456136067,7.317360049842485,30.371131444660286,7.751273022313626
-31.359652222222223,116.88391500000002,4672.0,4702.0,-0.0893237268707835,-2.679711806123505,30.0,156,,105.4649548508063,139.87724072891157,279.75448145782315,32.024079055057314,9.38745818575907,36.80156899012463,9.710029487750926
-31.359058333333337,116.88518666666668,4702.0,4731.0,-0.3842046718576034,-11.141935483870498,29.0,158,,110.05767117346308,141.10290260575897,282.20580521151794,34.02711436544028,11.215632777153429,38.028227016167534,10.217856754674509
-31.35385507246377,116.88138623188406,4775.0,4797.0,3.150197628458447,69.30434782608583,22.0,160,,105.65965180682585,102.76600809704071,205.53201619408142,40.512767253157506,4.734023706557922,16.77562846255922,6.385240182359904
-31.35264924242425,116.88167424242424,4797.0,4819.0,3.3556944381996847,73.82527764039307,22.0,162,,107.23111721838842,104.29443663572368,208.58887327144737,40.93099594390544,8.173984653871985,39.908022481855795,7.448285979603057
-31.351328030303034,116.88156363636364,4819.0,4840.0,3.4404291360812778,72.24901185770683,21.0,164,,111.54531882138082,103.55910173690773,207.11820347381547,43.380809290694245,9.334520894012822,37.14779154432257,8.13503381310887
-31.3499106060606,116.8817462121212,4840.0,4861.0,4.758328627893782,99.92490118576941,21.0,166,,107.37723610382125,99.6894377585673,199.3788755171346,42.29299348594466,6.748474552263038,27.853438148184843,8.043059207179944
-31.348319871794867,116.88144166666666,4861.0,4886.0,4.0550427350427904,101.37606837606977,25.0,168,,114.17397008877415,126.18994244482369,252.37988488964737,39.0946391594331,9.280572027332633,30.95112812661749,9.003498810551962
-31.34666041666667,116.88143333333335,4886.0,4908.0,4.451043700255258,97.92296140561567,22.0,170,,115.90673070687724,112.73245579212642,225.46491158425283,43.147324974432124,7.129247104472485,36.315481910909796,5.536472281471382
-31.345192361111113,116.88145555555555,4908.0,4931.0,4.248260869565172,97.70999999999896,23.0,172,,113.3233841698052,115.22985151280716,230.45970302561432,41.23771314853383,5.0603998380302055,20.202970167129514,7.472297455918783
-31.343941666666666,116.88148958333333,4931.0,4955.0,3.8029268292683347,91.27024390244003,24.0,174,,104.46420252062178,110.83996138206527,221.67992276413054,37.754153750777704,8.244058164213968,37.61352279065116,9.517835153680076
-31.342735333333334,116.881512,4955.0,4978.0,2.5183874201228327,57.92291066282515,23.0,176,,117.15799734539381,119.12897533503647,238.25795067007294,42.1847350476099,11.591977647173787,49.222983439481936,13.209912844908622
-31.34149259259259,116.88107407407406,4978.0,5004.0,2.40598290598294,62.55555555555644,26.0,178,,115.40053666704831,132.64741999902074,265.2948399980415,38.29691222938584,8.723115945642531,29.767248408393556,11.793630914783492
-31.340195679012346,116.8808222222222,5004.0,5030.0,1.6611721611721704,43.19047619047643,26.0,180,,114.21777073145152,131.2878868950084,262.5757737900168,38.01016806769082,8.388893080010673,29.422044020181993,8.201048931264733
-31.338243548387098,116.88127258064515,5030.0,5060.0,1.2919354838709793,38.75806451612938,30.0,182,,120.81567146189195,160.23676096772115,320.4735219354423,35.621234489752,20.789825822752157,105.40985816874455,24.01642531883206
-31.336602525252527,116.88469343434343,5098.0,5130.0,2.108288770053437,67.46524064170998,32.0,184,,108.7138120185834,153.79858280107243,307.59716560214486,31.14985471511272,14.834189650031483,70.27707528896714,13.981820826106663
-31.367872043010756,117.18647311827955,6561.0,6591.0,-0.8169354838709904,-24.50806451612971,30.0,186,,115.59841483812343,153.31715945895706,306.63431891791413,34.43257710472026,10.647850509787542,40.44641459274297,9.240321492517696
-31.36395729166667,117.195359375,6654.0,6685.0,1.1330645161290545,35.12500000000069,31.0,188,,114.07303056400983,156.33719092216268,312.67438184432535,33.21200133135407,11.557004076368893,44.55789847328389,10.048235285855865
-31.36488448275862,117.23531609195406,6888.0,6916.0,0.7325123152709343,20.51034482758616,28.0,190,,111.11096322509448,137.54112578092125,275.0822515618425,35.222249600181485,6.393498174890335,29.624411494061047,6.932489353421323
-31.362940804597695,117.23612528735632,6916.0,6944.0,-1.1753694581280825,-32.91034482758631,28.0,192,,117.41282627485278,145.34202420914391,290.68404841828783,36.72464859343024,9.724398911736232,46.77995375152732,8.2666738709485
-31.3661091954023,117.25211666666667,7071.0,7100.0,1.679747858412839,48.71268789397233,29.0,194,,114.92193217207941,147.33928157524463,294.67856315048925,35.18533796265351,11.616866703737726,46.32843721016098,9.268756146242241
-31.36574611111111,117.25242000000001,7100.0,7129.0,0.6024471635150028,17.47096774193508,29.0,196,,117.78386268260212,151.00850969705598,302.01701939411197,35.85176269457041,8.14628827964988,32.958536931333356,8.324704781186442
-31.365578645833335,117.25158593750001,7129.0,7160.0,0.6235337243401828,19.329545454545666,31.0,198,,114.0573478384771,156.31569773272372,312.63139546544744,33.20839142471611,10.587656052543103,42.12664061635412,9.088383122248763
-31.365064285714286,117.2497636904762,7160.0,7186.0,0.23759097308980495,6.1773653003349285,26.0,200,,116.63995571557207,134.07207315777214,268.1441463155443,38.59497855367701,8.824133823582363,36.44197559323993,8.601604227647798
-31.364506321839073,117.24824540229885,7186.0,7215.0,-1.0671433446040144,-30.947156993516415,29.0,202,,109.48476221261954,140.36838663388764,280.7367732677753,33.888567313730455,14.38878910720801,51.07549308976195,12.614205293971528
-31.374789743589744,117.32639615384613,7618.0,7643.0,1.1066666666666793,27.666666666666984,25.0,204,,106.68446074628447,117.91221721433642,235.82443442867284,37.20661435699975,7.317309166802926,28.03799458596799,8.803756064820732
-31.373147101449277,117.32553260869565,7643.0,7664.0,1.2951912951913072,27.19901719901745,21.0,206,,106.2134594401686,98.60898304129464,197.21796608258927,41.98236539613545,5.175486775516593,21.603908353993386,5.232479712466033
-31.372372666666664,117.32505466666667,7664.0,7688.0,1.7299999999999922,41.51999999999981,24.0,208,,99.94573963043749,106.04572335439778,212.09144670879556,36.53486111206403,8.92313895148648,29.721008852185353,6.759809994539837
-31.37184236111111,117.3242,7688.0,7712.0,0.6767620605069619,16.242289452167086,24.0,210,,95.17391418142239,100.98265930251475,201.9653186050295,35.20408920513393,12.349823414479653,44.745025530149064,13.138967513539972
-31.37083076923077,117.32395576923076,7712.0,7737.0,1.4331623931624053,35.829059829060135,25.0,212,,101.34027190175186,112.00559171833692,224.01118343667383,35.79881085293611,15.24718606544605,62.68965353860942,17.67137398332659
-31.3705,117.32480192307693,7737.0,7761.0,1.0582369146005548,25.397685950413315,24.0,214,,110.32449434301698,117.05792412536664,234.11584825073328,39.277719755563744,22.985541828498985,111.51727470456731,21.142068557422398
-31.369925333333335,117.32439666666667,7761.0,7785.0,0.3484615384615348,8.363076923076836,24.0,216,,106.82964336899711,113.3497720728014,226.6995441456028,38.376894096763834,9.586551622635264,35.633160371195345,10.52896457238133
-31.369237820512826,117.32390384615384,7785.0,7810.0,0.2936752136752426,7.3418803418810645,25.0,218,,108.09830382959161,119.47485690506295,238.9497138101259,37.57054195514388,8.345175835335006,36.776348426299904,10.243520942474587
-31.36521439393939,117.32208560606063,7848.0,7869.0,0.48503670242797814,10.18577075098754,21.0,220,,104.7753299871202,97.27381814228556,194.54763628457113,41.59427791675696,12.685457329600188,55.62691856363789,18.98413616384684
-31.36373275862069,117.32084137931032,7869.0,7896.0,0.5236021566187726,14.13725822870686,27.0,222,,114.12923916020225,136.23174422747476,272.4634884549495,36.94466638522981,15.620727480891972,52.24526336727264,12.100354170612844
-31.361365942028986,117.32016014492754,7896.0,7918.0,1.4120553359683654,31.06521739130404,22.0,224,,114.8952560869031,111.74868188024325,223.4973637604865,42.896827399700676,37.62615393590533,130.94495201160044,45.92540795627396
-31.359636805555557,117.31971944444444,7918.0,7941.0,0.8500000000000013,19.55000000000003,23.0,226,,111.98678362624163,113.87076500744843,227.74153001489685,40.901011507707125,37.8181369722802,130.99646044996416,51.416260115965905
-31.358732456140352,117.31928684210527,7941.0,7960.0,1.4185750636132042,26.95292620865088,19.0,228,,106.51063125799689,89.46727102067182,178.93454204134363,44.92399071710081,30.803094974970886,125.99819173924283,40.54958431518123
-31.35788947368421,117.3185701754386,7960.0,7977.0,1.5779996085339452,26.825993345077066,17.0,230,,114.98321335308897,86.41735978374452,172.83471956748903,50.273088133800805,5.908133094951892,18.669954993938042,7.258684917323961
-31.35703913043479,117.31795507246376,7977.0,7999.0,1.5355731225296105,33.78260869565143,22.0,232,,101.12412395169186,98.35469228902342,196.70938457804684,39.275869899878124,10.136542639503512,31.93110504649483,9.084581286210598
-31.356422916666663,117.3170222222222,7999.0,8022.0,0.9299999999999892,21.389999999999752,23.0,234,,106.9045660921601,108.70304806978183,217.40609613956366,39.58888678667647,23.31060136000413,118.17895507470725,24.4907329317047
-31.35524652777778,117.31676458333334,8022.0,8045.0,1.1078260869564882,25.47999999999923,23.0,236,,99.63014233835443,101.30624488451649,202.61248976903298,37.62054287047716,10.489058889266797,43.0845710890935,10.700093048258639
-31.35424841269841,117.31700952380953,8045.0,8065.0,0.05324675324673539,1.0649350649347078,20.0,238,,104.21424717485257,92.14562543599098,184.29125087198196,42.83220961780911,10.73086718706718,40.23436399245989,8.52484202722492
-31.353341666666665,117.31688125000001,8065.0,8088.0,0.08695652173913172,2.0000000000000298,23.0,240,,102.06781161766285,103.78492367751078,207.56984735502155,38.29219522259369,13.911626215933259,45.72228566681399,16.567342287207403
-31.352553225806453,117.31780860215052,8088.0,8118.0,0.2825942718124254,8.477828154372762,30.0,242,,103.42984888318126,137.17809760838375,274.3561952167675,31.524319132348843,15.883055105703884,67.9448208836518,11.451798671634688
-31.352875333333337,117.31809200000002,8118.0,8142.0,0.6092307692307648,14.621538461538355,24.0,244,,109.54056794096213,116.22615237931817,232.45230475863633,39.07763648067013,24.00664880755967,127.62796622813508,15.822164104115632
-31.352428,117.31758733333332,8142.0,8166.0,-0.9853846153846201,-23.649230769230883,24.0,246,,116.13345245685926,123.22142011224513,246.44284022449025,40.725274425618224,31.92778000155521,129.4755714599636,31.357500221251463
-31.385598809523806,117.39373571428573,8520.0,8547.0,0.7857142857143039,21.214285714286206,27.0,248,,100.75667982361104,120.2694273259135,240.538854651827,33.58114292293557,6.311746112188354,27.352569884680833,6.867831964795878
-31.384695555555556,117.39427055555554,8547.0,8576.0,0.4856507230255937,14.083870967742218,29.0,250,,102.32669991618872,131.19116748786988,262.38233497573975,32.11929628577158,7.620027311299683,24.790134608735492,6.9167192340563215
-31.383681547619044,117.39523333333332,8576.0,8603.0,1.8407224958949167,49.69950738916275,27.0,252,,102.80915014604012,122.71938330614354,245.43876661228708,34.11562244029646,11.917151215499514,40.66612423316273,9.194222905154117
-31.383131159420287,117.39585289855074,8603.0,8626.0,1.6947633275672565,38.9795565340469,23.0,254,,96.48861528174066,98.11186714060223,196.22373428120446,36.73670923833677,8.932646340430582,35.174223448904876,7.5626534670842105
-31.38220434782608,117.3955608695652,8626.0,8648.0,1.48418972332016,32.65217391304352,22.0,256,,97.0283222354738,94.37106007809892,188.74212015619784,38.12003073654137,6.5411267753946,26.080545335930026,6.744254404771443
