lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.90931666666667,117.38103541666666,2497.0,2525.0,2.2113095238095397,61.91666666666711,28.0,28,,113.13697047864714,140.04906298536633,280.09812597073267,35.711506888654945,1.0980138075260857,3.0436778968359164,1.1682796760975585
-31.908322916666666,117.37974166666666,2525.0,2553.0,2.1964285714285867,61.500000000000426,28.0,30,,114.50978399704769,141.74843009845273,283.49686019690546,36.03965055186877,2.426425375216585,5.637407894111028,1.416892343357625
-31.90738125,117.3785125,2553.0,2581.0,1.8601190476191019,52.08333333333485,28.0,32,,116.971579023614,144.79581668900775,289.5916333780155,36.621309282879594,2.702416446709578,7.668363371647544,2.6189080601567496
-31.906187499999998,117.37709791666666,2581.0,2609.0,2.1994047619047694,61.58333333333354,28.0,34,,120.99135368428692,149.7717823018205,299.543564603641,37.55252748464131,2.708677351894411,7.162209116822211,2.104109442324772
-31.905185416666665,117.37600416666666,2609.0,2637.0,1.773809523809528,49.666666666666785,28.0,36,,118.20515390435624,146.32282422190647,292.64564844381295,36.909514429150946,2.1846838502199506,5.758045737531091,1.8722359659634655
-31.90399166666667,117.37480208333332,2637.0,2665.0,1.8720238095238233,52.416666666667055,28.0,38,,116.97198403790861,144.7963180447734,289.5926360895468,36.62140426380709,3.078050581556567,8.542800884973687,2.613070355809383
-31.90309375,117.37359791666668,2665.0,2693.0,1.3392857142857093,37.49999999999986,28.0,40,,113.50519456078187,140.50487718521137,281.00975437042274,35.79979038181586,2.921034748404788,8.504070757751165,2.641114142773265
-31.902239583333333,117.37250833333333,2693.0,2721.0,1.0744047619048156,30.083333333334835,28.0,42,,112.82432068860294,139.6620426333716,279.3240852667432,35.636393737995554,2.530880582447504,6.249287118047391,2.6063400379665205
-31.901673809523807,117.37158333333333,2721.0,2745.0,0.9196428571428555,22.071428571428534,24.0,44,,111.34610846671201,118.14189037682371,236.28378075364742,39.53676389743196,2.339879475779537,6.641493887365407,2.339423307258548
-31.820631249999998,117.58170416666667,3329.0,3357.0,3.3690476190476395,94.33333333333391,28.0,46,,119.41557012361422,147.82116430130046,295.6423286026009,37.19020799685219,2.472610804152255,7.832080046394438,2.23046926582496
-31.819874074074075,117.58047407407406,3357.0,3389.0,2.474999999999985,79.19999999999952,32.0,48,,119.79748785768562,169.4787765559287,338.9575531118574,33.66555464796923,5.4503461084488505,18.940861810264956,6.195398604943564
-31.81928888888889,117.57826481481483,3389.0,3421.0,1.9416666666666638,62.13333333333324,32.0,50,,117.943004990591,166.85521997657457,333.71043995314915,33.25439163589419,7.206731054305664,21.405058580010195,5.164592845595187
-31.818258333333333,117.5760125,3421.0,3449.0,2.0952380952381278,58.66666666666758,28.0,52,,114.61063069952644,141.87326538551727,283.74653077103454,36.063648854006736,2.289356852607105,6.9612743038143705,1.9617017689229854
-31.634402083333335,117.83815416666667,4449.0,4477.0,2.5773809523809597,72.16666666666687,28.0,54,,113.00568894334384,139.88655327763135,279.7731065552627,35.67998412219966,3.8605760754547545,11.600245347406904,3.220704808479983
-31.632589583333335,117.83416041666666,4513.0,4541.0,1.7440476190476322,48.8333333333337,28.0,56,,111.68410797364872,138.25060549078455,276.5012109815691,35.36126150296999,2.6129427286143923,7.652261110443256,2.3892797492769
-31.633024074074076,117.83427777777777,4541.0,4573.0,3.4166666666666585,109.33333333333307,32.0,58,,111.47201975125567,157.70064853199762,315.40129706399523,31.78902083067743,10.707675811571905,30.394337329626932,6.0717877504664495
-31.632776190476193,117.8333880952381,4573.0,4597.0,3.8928571428571437,93.42857142857144,24.0,60,,111.8265047156555,118.65160662790478,237.30321325580957,39.65791084339463,1.9791033621358805,4.414926157089582,1.266464846811438
-31.63205,117.83262916666666,4597.0,4625.0,2.672619047619072,74.83333333333401,28.0,62,,116.00931769244133,143.60466054254528,287.20932108509055,36.3949853190575,2.847122165750358,7.501261062044733,1.620170275980217
-31.633001851851848,117.831,4625.0,4657.0,3.795833333333321,121.46666666666627,32.0,64,,119.93891779068015,169.67885898203744,339.3577179640749,33.696751556558176,12.608167475571378,36.73067162350526,8.149112512752335
-31.632242857142852,117.83004761904762,4657.0,4681.0,4.142857142857147,99.42857142857153,24.0,66,,115.35803753244284,122.39867932445779,244.79735864891558,40.53558154451038,3.396209000771506,9.617642790767121,2.9440794533801453
-31.63151458333333,117.829425,4681.0,4709.0,3.8482142857142985,107.75000000000036,28.0,68,,117.27363583056709,145.16972428617217,290.33944857234434,36.69208040972306,2.5621690288845316,6.703117146841073,2.5490396229392673
-31.630656249999998,117.82840833333333,4709.0,4737.0,4.068452380952381,113.91666666666669,28.0,70,,114.75660595757458,142.05396403797542,284.10792807595084,36.0983603986368,2.0532925147161203,5.905972580906173,3.071149006280816
-31.629635416666666,117.82793125,4737.0,4765.0,3.7827380952381016,105.91666666666684,28.0,72,,120.87810805295146,149.63159873062696,299.2631974612539,37.526605567299775,2.1900246050059176,5.51042644715217,1.3876992863449888
-31.628695833333335,117.8274625,4765.0,4793.0,2.8750000000000284,80.5000000000008,28.0,74,,119.49560750244594,147.92024031386967,295.84048062773934,37.20869541664823,1.9327366702505708,5.279649391674923,1.788626643206226
-31.626892592592597,117.82523333333334,4829.0,4861.0,1.9791666666666496,63.33333333333279,32.0,76,,122.18383147117564,172.85476217373056,345.7095243474611,34.18891202344404,4.7612039502043375,13.827536618769987,4.063054724445766
-31.625655555555554,117.82388333333334,4861.0,4893.0,0.5333333333333133,17.066666666666027,32.0,78,,122.49790760614597,173.2990890127326,346.5981780254652,34.25731472276603,3.9957142831206047,13.201936180895824,3.070219307411345
-31.588442857142855,118.04402380952381,5958.0,5982.0,3.4821428571428776,83.57142857142907,24.0,80,,117.7857841897454,124.97459853168797,249.94919706337595,41.125910663012455,2.963610246859544,6.888051091157365,3.449017230467098
-31.58673333333334,118.04339761904761,5982.0,6006.0,3.8214285714285894,91.71428571428615,24.0,82,,117.47235458625704,124.6420393936446,249.2840787872892,41.05028721113569,4.0800342397943945,10.121265398484233,3.8523450394539
-31.58512291666667,118.04293541666667,6006.0,6034.0,3.6369047619047743,101.83333333333368,28.0,84,,119.92435855653416,148.4509791442008,296.9019582884016,37.307576311013726,2.710665215447556,8.34318917214054,2.703763228604872
-31.5833875,118.04226666666666,6034.0,6062.0,3.4910714285714373,97.75000000000024,28.0,86,,123.24307417704388,152.55912355535952,305.11824711071904,38.06421577999349,1.9776851300939857,4.88488011414357,1.5480779442141877
-31.581594444444445,118.04182592592593,6062.0,6094.0,2.7833333333333115,89.06666666666597,32.0,88,,122.60692524907142,173.4533174283398,346.9066348566796,34.2810317276127,2.1789143482689552,6.173814637513949,1.3272311534377548
-31.580146296296295,118.04113333333333,6094.0,6126.0,2.774999999999984,88.79999999999949,32.0,90,,130.72973498406063,184.9447425049487,369.8894850098974,36.01077375281067,1.488646135995853,4.611221644728211,1.2057740400981214
-31.578159259259262,118.04076296296297,6126.0,6158.0,3.295833333333326,105.46666666666643,32.0,92,,126.38795218830855,178.8023763380572,357.6047526761144,35.095347307747545,2.6691444070125963,8.126544518124863,2.1143603471371537
-31.577088888888884,118.04012037037036,6158.0,6190.0,2.6083333333333294,83.46666666666654,32.0,94,,120.63099133898658,170.65794277044736,341.3158855408947,33.84908427190868,1.6398651281219687,4.507230451391852,1.1025365313044497
-31.575287037037032,118.03908333333331,6190.0,6222.0,3.337500000000003,106.8000000000001,32.0,96,,124.74038413269886,176.47154433689647,352.94308867379294,34.74248159488974,3.563668566670446,10.865612242994338,2.8594592195879756
-31.573477777777775,118.03862037037038,6222.0,6254.0,2.9041666666666366,92.93333333333237,32.0,98,,121.91752921677724,172.47802155022816,344.9560431004563,34.13082694969344,2.6529515391934892,7.471419929538211,1.8137856997932056
-31.572270370370365,118.0372888888889,6254.0,6286.0,2.908333333333328,93.06666666666649,32.0,100,,121.45272691283093,171.82046080148544,343.6409216029709,34.02925406992191,1.1618269553143707,3.2063190943796087,0.8334023901706463
-31.570705555555556,118.03609444444444,6286.0,6318.0,2.0374999999999663,65.19999999999892,32.0,102,,116.88314305261198,165.35582205280286,330.7116441056057,33.01765301992855,2.703175336197864,8.50510477516687,2.88737159813328
-31.779233333333334,117.95996249999999,6882.0,6910.0,3.0595238095238586,85.66666666666804,28.0,104,,121.57364240425157,150.4925810758463,300.9851621516926,37.68552898221064,1.056455500545338,3.189839630460419,1.2503400349533191
-31.778022916666664,117.95880833333334,6910.0,6938.0,2.529761904761917,70.83333333333368,28.0,106,,119.50327242113929,147.92972850041315,295.8594570008263,37.210465421428616,2.749263935818089,7.541191472990185,1.8710191222497758
-31.777833333333334,117.9572388888889,6938.0,6970.0,2.8833333333333058,92.26666666666578,32.0,108,,122.75172029597735,173.65816051678692,347.31632103357384,34.31251149602947,8.009287298466024,22.68682175534873,6.731252791572506
-31.7766625,117.95579583333333,6970.0,6998.0,2.5535714285714284,71.5,28.0,110,,121.2175902349025,150.0518341433424,300.1036682866848,37.60425906651418,2.79536669754522,8.553022306195963,2.0180934827418184
-31.775610416666666,117.95399583333332,6998.0,7026.0,2.321428571428605,65.00000000000094,28.0,112,,125.59470548243307,155.47014158433325,310.9402831686665,38.59107439919239,1.8683473232056949,4.780425680606129,1.739350497546764
-31.94759259259259,117.90472222222222,7510.0,7542.0,3.4333333333333376,109.8666666666668,32.0,114,,119.17629865081827,168.5999735970996,337.1999471941992,33.528263214626094,1.0284808824624716,3.1778842759553996,0.9326072942507011
-31.94598148148148,117.90344259259258,7542.0,7574.0,3.295833333333318,105.46666666666617,32.0,116,,116.8158502995144,165.26062228133847,330.52124456267694,33.00257888145108,2.2460441255255748,7.451343683984781,1.9010321840429611
-31.940683333333336,117.90035925925925,7646.0,7678.0,1.595833333333312,51.06666666666598,32.0,118,,115.83545192605801,163.87364230502882,327.74728461005765,32.782376727602326,2.3707098222839327,7.453452441209073,2.117027390349655
-31.93953148148148,117.89942777777777,7678.0,7710.0,1.574999999999981,50.399999999999395,32.0,120,,116.14180638190425,164.30704520268353,328.61409040536705,32.85130299891858,2.933233489701214,7.888326163020825,1.2553342070140887
-32.200592592592585,117.81917037037039,8446.0,8478.0,2.349999999999984,75.19999999999949,32.0,122,,117.15827889262926,165.74505964356277,331.49011928712554,33.07923214855029,2.521160728492931,7.23804046528651,2.0590805695589296
-32.199360416666664,117.81755625,8478.0,8506.0,2.9285714285714355,82.0000000000002,28.0,124,,122.33653838890969,151.4369484860275,302.873896972055,37.85906417546291,2.5180334639916584,6.251937059224517,1.4199963019361483
-32.197383333333335,117.81543148148148,8506.0,8538.0,2.4874999999999803,79.59999999999937,32.0,126,,125.09488681010309,176.97306303421374,353.9461260684275,34.81866303127299,3.9320718328666424,11.964888230458541,3.085066689616933
-32.196024074074074,117.8137462962963,8538.0,8570.0,2.199999999999985,70.39999999999952,32.0,128,,119.2219076286624,168.6644971017508,337.3289942035016,33.538358301929094,3.2404516756349264,8.670172095826597,2.2992345012248
-32.194374074074084,117.81137037037037,8570.0,8602.0,2.3625000000000034,75.60000000000011,32.0,130,,125.06673881110005,176.93324176150725,353.8664835230145,34.8126192623601,5.3820055360593475,16.61586804324209,4.374456992678354
-32.193083333333334,117.80948148148147,8602.0,8634.0,1.2416666666666563,39.733333333333,32.0,132,,126.51530357405069,178.98254169406133,357.96508338812265,35.122496390764354,1.546792785622109,5.029646624227901,1.9143933199602685
-32.19183541666666,117.80736875,8634.0,8662.0,1.217261904761941,34.08333333333435,28.0,134,,124.72558179202902,154.39427789499712,308.78855578999423,38.397248195963535,1.9719179859236162,4.526829555483758,1.0121132581641372
-32.37528125,117.739375,9258.0,9286.0,2.702380952380968,75.66666666666711,28.0,136,,120.86373664608477,149.6138087716335,299.227617543267,37.52331466434158,2.831616959364018,7.501517805864125,2.1278257375028957
-32.373831481481474,117.73886666666665,9286.0,9318.0,2.508333333333319,80.26666666666621,32.0,138,,119.14509776518446,168.55583337329992,337.11166674659984,33.52135585515188,4.737086969756087,12.532825433866037,2.97583930542098
-32.373070370370364,117.73843518518521,9318.0,9350.0,3.012499999999974,96.39999999999917,32.0,140,,118.19237368930735,167.2080045192688,334.4160090385376,33.30990696996605,3.3891624745071782,9.082563126095106,1.89138931555208
-32.372283333333336,117.73791481481481,9350.0,9382.0,2.845833333333296,91.06666666666547,32.0,142,,114.55438521487689,162.06130364267366,324.1226072853473,32.492991854552805,5.925975694726389,18.53258528499149,3.6543588695733327
-32.57154583333333,117.6359875,9974.0,10002.0,2.2500000000000133,63.00000000000037,28.0,144,,111.40795716468146,137.90876619744927,275.81753239489854,35.294342825945215,1.812343836109,4.787155739705277,1.5338089324391078
-32.57102916666666,117.63511875,10002.0,10030.0,2.500000000000002,70.00000000000006,28.0,146,,116.40541682667475,144.09498048273826,288.18996096547653,36.488308156392364,1.588790856873754,4.909398122735446,1.5527766047247635
-32.57055416666667,117.63415,10030.0,10058.0,1.9970238095238226,55.916666666667034,28.0,148,,115.50886286641851,142.98516163644518,285.97032327289037,36.276754547269825,1.1116716349891138,3.5287301822496104,0.9739814874822414
-32.57007291666667,117.63312916666666,10058.0,10086.0,1.6130952380952572,45.166666666667204,28.0,150,,114.6902198929596,141.9717866020296,283.9435732040592,36.08257821597618,4.376182465705335,11.204495823530472,2.699396527167785
-32.50219444444444,117.52087592592592,10554.0,10586.0,1.3124999999999922,41.99999999999975,32.0,152,,104.43416998786292,147.74412783349018,295.48825566698036,30.140823556290087,10.980247375803165,33.2788136584906,9.139904619151537
-32.50155625000001,117.51993333333334,10586.0,10614.0,1.7321428571428619,48.500000000000135,28.0,154,,110.08861433745824,136.27558894400718,272.55117788801437,34.9730996896615,2.3447228399365594,6.698226625175369,3.136472677242429
-32.500489583333334,117.51804166666666,10614.0,10642.0,1.3928571428571457,39.00000000000008,28.0,156,,110.11804181120205,136.31201638329966,272.6240327665993,34.98029256017722,3.894076986616132,10.85983066519977,3.0662838771852523
-32.49919285714286,117.51788095238096,10682.0,10706.0,3.821428571428601,91.71428571428642,24.0,158,,112.14896318228223,118.99374568727464,237.98749137454928,39.73899139006306,3.6431169746153227,10.59764183846157,3.5903152055357466
-32.49857916666667,117.51715208333333,10706.0,10734.0,2.7738095238095504,77.66666666666741,28.0,160,,111.6260982282799,138.1787968640505,276.357593728101,35.34721339213821,5.238366455656455,14.028180535136869,3.5210765329301417
-32.497973809523806,117.51570238095238,10734.0,10758.0,2.8214285714285854,67.71428571428605,24.0,162,,110.12906073530696,116.85056262727778,233.70112525455556,39.22794532843005,2.6023418782313006,6.243641532368336,2.298888518556976
-32.49675476190476,117.51458095238094,10758.0,10782.0,2.5089285714285863,60.21428571428607,24.0,164,,112.24068643352973,119.0910670794913,238.1821341589826,39.76201995142233,3.8346444540655873,9.214988584736858,3.2900361254377204
-32.49545416666666,117.51322708333333,10782.0,10810.0,1.8750000000000353,52.50000000000099,28.0,166,,109.08271282508446,135.03041184877907,270.06082369755813,34.726469690294955,2.654144555096089,7.097695712950909,2.047637389851888
-32.36441296296296,117.29350185185187,11366.0,11398.0,1.0083333333333098,32.26666666666591,32.0,168,,113.8374079176502,161.0469882565555,322.093976513111,32.330213584298214,9.84191584914832,26.73890429444254,4.831210803800476
-32.36365,117.29162083333333,11398.0,11426.0,1.5089285714285865,42.25000000000042,28.0,170,,110.21842921009748,136.43628311142012,272.87256622284025,35.00482045000324,3.234961665654246,7.496624715939646,2.4643440070948146
-32.362995833333336,117.290275,11426.0,11454.0,0.8988095238095342,25.166666666666956,28.0,172,,113.40968743518079,140.38665160967872,280.77330321935744,35.77691090342277,2.6042793664153043,6.990679482575416,2.7774358675963917
-32.362239583333334,117.28859166666666,11454.0,11482.0,1.1190476190476457,31.33333333333408,28.0,174,,118.94513953407977,147.23883155025345,294.4776631005069,37.08136251748025,2.238982402446593,5.445903609502103,2.208638398771631
-32.361552083333336,117.28727916666668,11482.0,11510.0,0.8511904761904827,23.833333333333517,28.0,176,,125.13532711604702,154.90149006842356,309.8029801368471,38.48875682508824,3.132096715195947,8.497215504354799,2.489521822293265
