lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.603915999999998,117.57626666666667,4133.0,4157.0,0.6846153846153616,16.43076923076868,24.0,66,,138.06917089769092,146.49594024644782,292.99188049289563,45.66577188089574,6.424008914086168,30.653100515267404,7.6382448943412875
-31.594634567901235,117.61094135802469,4309.0,4335.0,0.9041514041514177,23.50793650793686,26.0,68,,134.2807749724919,154.34935460448511,308.69870920897023,42.57862791349552,7.204117673523377,26.317520851622593,6.225719552564695
-31.594454838709677,117.61374677419357,4370.0,4400.0,2.0556451612903093,61.66935483870928,30.0,70,,128.05626439051304,169.83989559694004,339.6797911938801,37.2141386022869,13.984930871240183,50.08009170450908,7.9789361925790185
-31.594456172839507,117.61391728395061,4400.0,4426.0,2.6379731379731464,68.58730158730181,26.0,72,,125.15571180446898,143.8605291490316,287.7210582980632,40.57733801416744,7.838019310450544,28.130627447573282,7.133035329035024
-31.59375925925926,117.61437716049383,4426.0,4452.0,3.0445665445665573,79.15873015873049,26.0,74,,129.1948178259317,148.50328912505628,297.00657825011257,41.47850484578568,5.174960499822641,17.18823306756375,6.273879289687584
-31.592847619047614,117.61460773809526,4452.0,4479.0,3.203065134099642,86.48275862069033,27.0,76,,127.95769834731956,152.73825148978165,305.4765029795633,40.13631361050915,5.908273886114055,23.767077322294355,6.319278403944598
-31.59182183908046,117.61483620689656,4479.0,4507.0,3.671921182266002,102.81379310344806,28.0,78,,128.21384987305018,158.71230651218534,317.4246130243707,39.16890011987051,6.049071662721023,29.142069250928877,8.050418487521998
-31.590569444444448,117.61521888888888,4507.0,4536.0,3.464657026768647,100.47505377629076,29.0,80,,128.26401829271782,164.44492317537345,328.8898463507469,38.19892890188869,7.806013139501284,41.47918573784169,8.896821165748637
-31.588948958333333,117.61549791666667,4536.0,4567.0,3.579178885630526,110.9545454545463,31.0,82,,125.76896659044021,172.3664817592411,344.7329635184822,35.82195648312573,4.559799168986379,18.965091898207948,5.415512993050471
-31.587489655172412,117.61572413793104,4567.0,4595.0,2.268965517241372,63.531034482758415,28.0,84,,128.32044165383826,158.8442534695606,317.6885069391212,39.19221741324279,6.8770644799419145,26.576137046598085,7.2459198048919
-31.58634259259259,117.6159487654321,4595.0,4621.0,3.260073260073251,84.76190476190453,26.0,86,,133.60739904226037,153.57534104775127,307.15068209550253,42.435151509243674,4.092980582389388,15.167050077248753,5.078579511200548
-31.585631609195403,117.61673908045977,4621.0,4649.0,2.0571428571428494,57.59999999999978,28.0,88,,135.18554692483968,167.34237354854136,334.6847470970827,40.66175872335263,10.004748406564664,38.69786444971312,8.845286500998201
-31.60787135416667,117.8500484375,5513.0,5544.0,2.3995601173020553,74.38636363636371,31.0,90,,129.03922425876476,176.84837283314076,353.6967456662815,36.52268290345486,10.79348805821805,42.7220608603582,7.4526617330586316
-31.606062962962962,117.85027222222222,5544.0,5574.0,2.319223388644303,69.57670165932909,30.0,92,,122.76100070514742,162.8168340094322,325.6336680188644,36.05563173897963,10.007119494140136,51.11114925918476,11.934214659876483
-31.60375101010101,117.85120858585857,5574.0,5605.0,2.315476682652568,71.7797771622296,31.0,94,,131.03187979992745,179.57930904339648,359.15861808679296,36.94353325682203,7.3767194403696745,26.3214619754018,5.435078320870572
-31.60183787878788,117.85285656565657,5605.0,5637.0,2.155748663101575,68.9839572192504,32.0,96,,130.19461937795094,184.18770878194448,368.37541756388896,35.89907723999666,13.207397862267015,64.38640516747435,8.164523928875433
-31.684775862068967,117.69837873563219,6169.0,6197.0,0.5418719211822691,15.172413793103535,28.0,98,,135.34135230681608,167.53524063400033,335.07048126800066,40.694382448403935,8.38222546474189,35.72293395660869,7.018494922349865
-31.742649404761913,117.60760357142854,6575.0,6602.0,0.7868089764641394,21.243842364531762,27.0,100,,133.8916780783963,159.8214180378415,319.642836075683,41.42077553127145,5.761958868995315,23.02431405888725,8.333111936837243
-31.756423563218394,117.57077471264367,6843.0,6871.0,1.931034482758618,54.06896551724131,28.0,102,,133.38051050976102,165.1079699091586,330.2159398183172,40.281471075573315,8.765634054570121,34.39969260056105,8.548786399665502
-31.752252873563215,117.56921494252873,6906.0,6934.0,2.395566502463055,67.07586206896553,28.0,104,,130.9304518954092,162.0751114920777,324.1502229841554,39.758359235676345,9.366786615565722,41.28581546811317,7.902695119660006
-31.77926021505376,117.50527311827956,7230.0,7260.0,0.6427419354838807,19.28225806451642,30.0,106,,130.87608057547197,173.57979296732958,347.15958593465916,37.816936825054576,13.224479529082918,48.41371030096586,7.506682571160782
-31.810013020833335,117.38739739583333,7940.0,7971.0,-0.009897360703799271,-0.3068181818177774,31.0,108,,132.24260301526346,181.23860629826925,362.4772125965385,37.196991139941495,8.528712726663297,35.16042683905627,6.4137412705909345
-32.017646666666664,117.13662749999999,8950.0,8969.0,2.733082706766895,51.928571428571004,19.0,110,,127.29105818347423,106.92250591796157,213.84501183592315,50.00429954094665,4.123729751801041,14.454001153742986,4.304668953265836
-32.01647777777778,117.13566428571428,8969.0,8989.0,1.2987012987012898,25.974025974025796,20.0,112,,121.28120262148413,107.23612722966075,214.4722544593215,47.17287606976856,3.953277094503446,14.566726219787618,3.544997764492435
-32.01531349206349,117.13454047619048,8989.0,9009.0,0.3454545454545279,6.909090909090558,20.0,114,,127.98547934665095,113.1640093444732,226.3280186889464,48.705981549127294,5.778543005362824,25.426753250227605,6.848533889729297
-32.014183333333335,117.13438965517243,9009.0,9037.0,0.4123152709359393,11.5448275862063,28.0,116,,117.7778251494249,145.79384601556382,291.58769203112763,36.80992104699657,17.586910191786647,65.58464180274932,6.774124816871556
