lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13112380952381,116.97041904761906,595.0,619.0,2.0625000000000027,49.500000000000064,24.0,30,,103.88467234919028,110.2250607723705,220.450121544741,37.59996163733132,6.537200710174261,18.761405673474627,7.180081383738129
-32.13096904761905,116.96982142857144,619.0,643.0,2.428571428571438,58.28571428571452,24.0,32,,104.82562156074583,111.2234388938204,222.4468777876408,37.849990203038686,3.3520104570253593,7.11253166512725,2.9825371447108027
-32.13046428571428,116.96881904761904,643.0,667.0,2.8928571428571748,69.4285714285722,24.0,34,,108.61414408752701,115.2431861415019,230.4863722830038,38.83971165034272,3.3767233630312683,9.324693542345578,4.360373030563972
-32.13010238095239,116.96783571428571,667.0,691.0,3.12499999999999,74.99999999999976,24.0,36,,107.65233283857475,114.22267271088761,228.44534542177522,38.59100385597691,1.5526225199964303,3.9421274948543896,1.8808677218967034
-32.12979722222222,116.96692777777777,691.0,711.0,3.228571428571448,64.57142857142897,20.0,38,,105.62210424725023,93.39044439287416,186.78088878574832,43.21571349064797,4.161457269694465,9.217435409541672,4.320199086649426
-32.129180952380956,116.9663357142857,711.0,735.0,2.9642857142857406,71.14285714285778,24.0,40,,107.21396527967187,113.75755028495081,227.51510056990162,38.47707446711932,2.5660358719681757,6.45271308223532,2.2564730793535928
-32.12869166666666,116.96583055555556,735.0,755.0,2.5071428571428527,50.14285714285705,20.0,42,,109.29194545796503,96.63529644313863,193.27059288627726,44.19313501118768,1.1944696069783651,2.724070806594149,1.2156096181474485
-32.12815833333333,116.96535555555556,755.0,775.0,3.4428571428570933,68.85714285714187,20.0,44,,106.63753890042956,94.28828575087579,188.57657150175157,43.489360251735036,1.733474748455235,4.526903657969797,1.429821695463561
-32.12753888888889,116.96485277777778,775.0,795.0,2.2071428571428298,44.1428571428566,20.0,46,,104.18241826054056,92.1174824968465,184.234964993693,42.8234838408751,3.598074833470833,7.505691005226687,3.932619244880163
-32.126736363636354,116.96375303030304,795.0,813.0,2.007225433526115,36.13005780347007,18.0,48,,109.85030457041341,87.41609486265759,174.83218972531517,47.35471479629312,8.344284957436122,29.34323089188812,11.312943588447347
-32.12606515151515,116.96356439393944,813.0,834.0,1.1609260304912155,24.379446640315525,21.0,50,,116.59030904321814,108.24289000489925,216.4857800097985,44.64720062360957,6.373990279753626,29.237834383915594,6.22290365961113
-32.124643209876545,116.96257222222222,834.0,860.0,1.0671550671551173,27.74603174603305,26.0,52,,113.4264353271739,130.3782845416488,260.7565690832976,37.8170588738512,8.792104067408317,31.346264616009197,9.380394634270672
-32.12303703703703,116.96076111111113,860.0,886.0,1.8028083028083277,46.87301587301652,26.0,54,,111.68420249606879,128.37567089046226,256.7513417809245,37.3883181126173,8.224682890257531,30.838983001197015,8.032405013228926
-32.12164731182796,116.95796774193549,919.0,949.0,1.048387096774136,31.45161290322408,30.0,56,,112.41738794288122,149.0981915049065,298.196383009813,33.69078935906404,10.095383750561941,34.218229442154666,7.624861843006678
-32.12070333333333,116.95544333333335,949.0,973.0,0.8200000000000207,19.680000000000497,24.0,58,,110.1588623958101,116.88218317115391,233.76436634230782,39.23553999500966,5.138162021323295,19.259782826867603,6.486776814251467
-32.11953571428572,116.95429464285714,973.0,1000.0,0.31116584564863586,8.401477832513168,27.0,60,,111.55688551694408,133.1612232446874,266.3224464893748,36.31926335090647,7.352999674027624,31.104570096207876,6.353887735399984
-32.32583333333333,116.90040952380953,1850.0,1874.0,1.1875000000000009,28.50000000000002,24.0,62,,108.17534174140364,114.77760239199618,229.55520478399237,38.72645960728721,9.79618493584043,28.411656390982746,9.956046410875887
-32.32389791666667,116.89832916666667,1874.0,1902.0,1.0089285714285996,28.25000000000079,28.0,64,,112.12482942631827,138.7961621397101,277.5923242794202,35.46783064976412,10.212650336900907,26.76827873305368,6.239229488238755
-32.32002142857143,116.89076666666668,2010.0,2034.0,0.017857142857141437,0.4285714285713945,24.0,66,,104.98371407981976,111.39118026633018,222.78236053266036,37.89183299859415,7.344074881117525,17.116155534450773,4.067450192598268
-32.3812,116.90816428571429,2402.0,2426.0,2.392857142857167,57.42857142857201,24.0,68,,106.55223611874743,113.05543383862296,226.11086767724592,38.30441009403784,4.199835861951802,11.094336084860842,3.9423874570148882
-32.381102380952385,116.90824047619049,2426.0,2450.0,1.5803571428571601,37.92857142857184,24.0,70,,111.92829888037367,118.75961359119017,237.51922718238035,39.68352704950905,3.717004912675234,10.209171752907565,4.2028621475141295
-32.3809380952381,116.90785476190477,2450.0,2474.0,0.7857142857142948,18.857142857143074,24.0,72,,113.20883346457434,120.11830298369458,240.23660596738915,40.004151364204525,4.756784855687664,11.77880894285235,5.153436449314749
-32.51118958333333,116.88401666666667,2946.0,2974.0,2.2232142857142807,62.24999999999986,28.0,74,,101.92116628694788,126.16533549090173,252.33067098180345,32.9275676992473,3.4642973720040007,8.97294065126458,2.8539068437522324
-32.51107291666666,116.88342916666667,2974.0,3002.0,2.020833333333363,56.58333333333416,28.0,76,,101.24023105727971,125.32242498635756,250.64484997271512,32.75257074119333,1.907231562465621,5.932334311565288,1.827590331606365
-32.511147916666665,116.8831125,3002.0,3030.0,1.9107142857143071,53.5000000000006,28.0,78,,101.52084136090969,125.66978456228712,251.33956912457424,32.82476977292355,3.2088257219614147,9.864425152354059,3.387689666141038
-32.51113541666667,116.88273125,3030.0,3058.0,1.9434523809523958,54.41666666666708,28.0,80,,104.7232057540082,129.6339010725113,259.2678021450226,33.64043063766832,3.3812163192543787,8.955870242164288,2.960106589072559
-32.51115208333333,116.88259791666667,3058.0,3086.0,1.363095238095288,38.166666666668064,28.0,82,,104.7217967442128,129.63215689904837,259.26431379809674,33.64007509714432,1.310045021096275,3.5025963509891653,1.215026902865431
-32.51065416666667,116.88237291666667,3086.0,3114.0,1.9166666666667116,53.66666666666792,28.0,84,,104.75586491005289,129.67432892012468,259.34865784024936,33.648670817578086,1.5642979071115857,3.7075104049318597,1.5552604558072833
-32.61144444444445,116.85355740740741,3454.0,3486.0,1.7874999999999968,57.199999999999896,32.0,86,,111.01443806635439,157.0533028695944,314.1066057391888,31.68358808066257,7.149091845933784,17.098676797121175,4.318064898199646
-32.61009375,116.8519125,3486.0,3514.0,1.2232142857142685,34.24999999999952,28.0,88,,105.40197843417812,130.47413461805954,260.9482692361191,33.81136656323956,2.995107171980104,9.148206990242958,3.8880481198968178
-32.60898958333334,116.85058333333333,3514.0,3542.0,1.7529761904761902,49.08333333333333,28.0,90,,105.74064859680239,130.89336485496588,261.78672970993176,33.896399686674904,3.5758684166857915,8.728857982986412,2.3084771479186657
-32.60832857142857,116.84978571428569,3542.0,3566.0,1.6071428571428485,38.57142857142836,24.0,92,,105.47256659147239,111.90986889081286,223.81973778162572,38.02091855608663,2.755247288057144,7.615201505754456,3.6004976690866513
-32.607543750000005,116.84853541666666,3566.0,3594.0,1.5297619047619146,42.83333333333361,28.0,94,,104.62887769570192,129.51713503110912,259.03427006221824,33.61662201671283,3.4472332225510223,9.338120449155042,3.489164551485645
-32.606889583333334,116.84779583333332,3594.0,3622.0,1.6755952380952426,46.91666666666679,28.0,96,,105.11759565077175,130.12210519587566,260.2442103917513,33.73983306623202,3.0704620274937087,8.75298792140006,3.3647334347547897
-32.60571875,116.84654791666667,3622.0,3650.0,0.9791666666666552,27.416666666666345,28.0,98,,104.4736028751657,129.32492471268432,258.64984942536864,33.57740162488535,6.394288282747725,15.950708689318375,4.003160943747346
-32.71747291666667,116.82980833333335,4030.0,4058.0,0.6517857142857187,18.250000000000124,28.0,100,,103.79884304740995,128.48965856389526,256.9793171277905,33.40655157499028,7.851182226597216,20.29486471757628,7.4802702285967015
-32.71832083333333,116.82944583333332,4058.0,4086.0,0.931547619047623,26.083333333333442,28.0,102,,100.7344196953909,124.69629537567253,249.39259075134507,32.62213291302315,5.043108948310337,12.022105639711217,4.254137631939174
-32.718864814814815,116.82922592592594,4086.0,4118.0,0.25833333333331315,8.266666666666021,32.0,104,,104.0535936289916,147.20572242248323,294.41144484496647,30.050073504218453,6.799965070759766,18.891619708900382,4.632999629467262
-32.728677777777776,116.8273138888889,4170.0,4190.0,4.449999999999985,88.9999999999997,20.0,106,,106.78473468809275,94.41843540203635,188.8368708040727,43.5288232350736,3.1766722622578594,7.615879039420129,1.9039697598550323
-32.72815952380953,116.82671428571429,4190.0,4214.0,4.607142857142896,110.5714285714295,24.0,108,,108.37436306605207,114.98877057598615,229.9775411519723,38.77787030466115,3.455492557592437,9.90930524538161,4.583260887868592
-32.7276380952381,116.82629047619047,4214.0,4238.0,4.937500000000012,118.5000000000003,24.0,110,,103.73298264663181,110.0641129991817,220.1282259983634,37.55949656454823,0.8204873335956948,2.085124107202141,0.8373711166453518
-32.72745714285714,116.82565,4238.0,4262.0,4.026785714285704,96.64285714285688,24.0,112,,106.9519025984887,113.47949314421602,226.95898628843204,38.40879329667938,1.7321725509394368,4.242491275921836,2.769342882826642
-32.727247619047624,116.82478809523809,4262.0,4286.0,3.285714285714358,78.8571428571446,24.0,114,,110.52117689176401,117.26661079105334,234.53322158210668,39.32774096638334,1.8994890536718403,5.038904183173308,1.8877344264995202
-32.7269125,116.82335625,4286.0,4314.0,4.419642857142858,123.75000000000001,28.0,116,,113.94801135836019,141.053027602468,282.106055204936,35.9056985711757,2.491515847903672,7.577231328325361,2.4150589096077417
-32.72647142857143,116.82171666666667,4314.0,4338.0,5.687500000000024,136.50000000000057,24.0,118,,114.0742908354406,121.03658177441913,242.07316354883827,40.21915641398544,1.9027248770058123,5.441782706422593,1.6778566515345232
-32.72607380952381,116.82093095238096,4338.0,4362.0,5.1696428571428745,124.07142857142898,24.0,120,,111.46725840755808,118.27043445643,236.54086891286,39.56735561478648,1.0836853796743948,2.7274576514007123,1.8499564304783802
-32.725504761904766,116.81999761904764,4362.0,4386.0,3.7589285714285583,90.2142857142854,24.0,122,,114.71776062738806,121.71932442854414,243.43864885708828,40.37813399219291,2.440345996037661,6.713119366818084,3.647718035388979
-32.72435,116.81928095238095,4386.0,4410.0,5.535714285714323,132.85714285714374,24.0,124,,116.96728788861536,124.10614698350611,248.21229396701222,40.92805931914432,6.739736364330186,19.248176213900006,5.789030355346319
-32.72390833333333,116.81922083333333,4410.0,4438.0,3.2946428571428945,92.25000000000105,28.0,126,,114.51278912024532,141.75215005565332,283.50430011130663,36.04036588699183,2.038345005093979,6.133760682528219,1.7266528456752266
-32.72377380952381,116.8182,4438.0,4462.0,3.205357142857174,76.92857142857217,24.0,128,,113.66966356797953,120.60725890957781,241.21451781915562,40.118804302656294,2.1126378469514746,4.859275849379372,1.6978444210391062
-32.7238,116.81705833333334,4462.0,4490.0,2.4017857142857357,67.2500000000006,28.0,130,,115.11692256800484,142.49998980174948,284.99997960349896,36.183909176004256,1.7446053538090371,4.9528646615181415,1.3397783455868482
-32.72342857142858,116.81559285714287,4490.0,4514.0,2.8660714285714626,68.7857142857151,24.0,132,,120.90465850380598,128.28382695812186,256.5676539162437,41.86900444460477,1.6767786504417965,4.298131400268026,1.9261977230965541
-32.723247916666665,116.81434166666668,4514.0,4542.0,2.1607142857143438,60.50000000000163,28.0,134,,121.96766287663944,150.9803278992013,301.9606557984026,37.77525813809527,3.2512358194133495,8.963679342845182,3.7230999773477045
-33.2117619047619,116.67039761904759,6154.0,6178.0,4.125000000000018,99.00000000000043,24.0,136,,102.9833411996023,109.26871872023963,218.53743744047927,37.358873965842875,2.3986076589380754,6.412350546603136,2.1714967071949274
-33.2113619047619,116.66949047619048,6178.0,6202.0,3.892857142857155,93.42857142857171,24.0,138,,102.40258185246728,108.65251391461723,217.30502782923446,37.20270727794771,3.9306995669657336,8.632829660318045,3.426450341287892
-33.21102619047619,116.66845,6202.0,6226.0,3.848214285714313,92.35714285714351,24.0,140,,104.72754762536866,111.11937921646205,222.2387584329241,37.82400880237355,2.966525343147461,8.002991885079624,3.5675550420271236
-33.21046904761905,116.66755476190477,6226.0,6250.0,3.714285714285777,89.14285714285865,24.0,142,,108.49413444791114,115.11585195907827,230.23170391815654,38.80877367406688,1.0212080784607276,2.960648506850461,1.1565705365659924
-33.2098619047619,116.66656666666667,6250.0,6274.0,4.125000000000005,99.00000000000013,24.0,144,,108.19612946917742,114.79965885620182,229.59931771240363,38.7318329057246,1.748361204169293,5.09409499852282,2.403932696708614
-33.2094,116.66575952380951,6274.0,6298.0,4.83035714285714,115.92857142857136,24.0,146,,107.61041240969381,114.17819375440139,228.35638750880278,38.5801245588672,2.2104830387754815,6.123877070200983,2.4468124797629356
-33.20876190476191,116.66493571428575,6298.0,6322.0,4.46428571428574,107.14285714285776,24.0,148,,107.03807534227624,113.57092526510655,227.1418505302131,38.431260105094886,2.8873253630847775,7.808892098716491,2.5965784116316057
-33.20808095238095,116.6644,6322.0,6346.0,4.58928571428573,110.14285714285754,24.0,150,,108.06307582040527,114.65848455021182,229.31696910042365,38.69742667185382,1.8608947306322818,4.876006308954764,1.065714604882031
-33.20730952380952,116.6634761904762,6346.0,6370.0,4.080357142857176,97.92857142857223,24.0,152,,107.52912226960832,114.0919422369398,228.1838844738796,38.55901853780569,3.2517125773996796,7.692482714956455,2.8902785470712544
-33.206647619047615,116.66272857142857,6370.0,6394.0,3.821428571428578,91.71428571428586,24.0,154,,108.3406279846552,114.95297654292003,229.90595308584005,38.769161153384175,2.9734344796444554,7.509186476074262,2.9212125921387253
-33.20577619047619,116.66204285714285,6394.0,6418.0,4.187500000000025,100.5000000000006,24.0,156,,109.85244822078714,116.55706763389838,233.11413526779677,39.157374805113506,3.8628152392977024,9.35147878637978,2.752200645269639
-33.20495833333334,116.66148749999999,6418.0,6446.0,4.017857142857166,112.50000000000065,28.0,158,,106.75252779911804,132.14594156388029,264.29188312776057,34.14945406149856,2.551858587326473,7.474245009782173,2.6351129386094385
-33.20386041666667,116.66140625,6446.0,6474.0,3.2351190476191403,90.58333333333593,28.0,160,,109.5247457671797,135.57759195345392,271.15518390690784,34.835030777907114,2.5283503747339027,7.336754928592853,3.129102757333231
-33.202616666666664,116.66095208333334,6474.0,6502.0,2.9732142857143526,83.25000000000188,28.0,162,,111.14552059335448,137.58390337186765,275.1678067437353,35.23064475679577,4.451618939231931,10.481944005499095,3.4148469030155986
-33.20104791666667,116.66035833333333,6502.0,6530.0,1.967261904761936,55.08333333333421,28.0,164,,112.20782050213649,138.89889445042442,277.79778890084884,35.487866872074484,4.203687777928669,12.135298509724006,3.586366592987602
-33.202001851851854,116.66044444444444,6570.0,6602.0,3.4374999999999973,109.99999999999991,32.0,166,,118.64595337670958,167.84968851336782,335.69937702673565,33.41070348664965,2.2150943925594055,5.565426896467489,3.094527751918033
-33.19993703703704,116.65996481481481,6602.0,6634.0,2.5749999999999553,82.39999999999857,32.0,168,,116.18358080321285,164.36614391953745,328.7322878390749,32.86069348424923,2.1383462686119543,6.367998627778178,1.5043070779189622
-33.39699814814815,116.62524259259258,7274.0,7306.0,2.595833333333318,83.06666666666618,32.0,170,,113.44610811488806,160.49341227575127,320.98682455150254,32.241127420115774,4.372565973700697,12.246038478488614,3.888829417795626
-33.39670208333334,116.62548125,7306.0,7334.0,3.1458333333333646,88.08333333333421,28.0,172,,110.89862218774033,137.27827480312877,274.55654960625753,35.17062662169336,3.0955937382527323,8.77176175511034,2.2418039881358225
-33.396628571428565,116.62479285714286,7334.0,7358.0,2.616071428571411,62.785714285713865,24.0,174,,110.916646946444,117.68621755136762,235.37243510273524,39.428102525864134,2.4266470220933742,6.35800920522162,2.459771463692779
-33.39655625,116.62439375,7358.0,7386.0,2.642857142857166,74.00000000000064,28.0,176,,110.72111930704179,137.0585489963137,274.1170979926274,35.127422908092136,2.3561238104272224,6.752298178176339,2.8663109573470926
-33.39596041666667,116.62370625,7386.0,7414.0,1.8630952380953036,52.166666666668505,28.0,178,,109.97318849654344,136.1327065529017,272.2654131058034,34.94487429353539,0.6452965115672281,1.8669038355534795,0.7366096333688207
-33.394979166666666,116.622625,7414.0,7442.0,1.7410714285715163,48.75000000000246,28.0,180,,111.71876473647694,138.29350611946202,276.58701223892405,35.36965193401217,2.8262357527814657,6.681175637642976,2.749832962183016
-33.47564166666667,116.68782916666667,7873.0,7901.0,3.812500000000027,106.75000000000075,28.0,182,,114.06177035947853,141.1938466596283,282.3876933192566,35.93286057173626,1.715777288034177,4.599596192991612,1.9519322778315515
-33.474940476190476,116.68788095238095,7901.0,7925.0,3.401785714285682,81.64285714285637,24.0,184,,115.64552989433727,122.70371819443555,245.4074363888711,40.606037701654216,3.018995116968723,8.056856578987244,2.246209683308403
-33.47441666666667,116.68769375,7925.0,7953.0,2.90773809523806,81.41666666666568,28.0,186,,115.8926311729587,143.46021759301757,286.92043518603515,36.367450600853616,2.5509764434874818,6.0008447198092725,2.4806140126234246
-33.4735875,116.68777916666667,7953.0,7981.0,1.9791666666666483,55.41666666666615,28.0,188,,118.18004480633562,146.29174237805543,292.58348475611086,36.90366967080506,4.320568075135629,10.572467704575125,3.981421556165774
-33.472187500000004,116.68750416666667,7981.0,8009.0,2.8869047619047987,80.83333333333437,28.0,190,,119.61411660008446,148.0669393814627,296.1338787629254,37.23605259214401,3.303506714486207,7.7935410921274695,2.529700366526555
-33.4712625,116.68734375,8009.0,8037.0,1.5089285714286347,42.25000000000177,28.0,192,,117.55240222633358,145.51480134059332,291.02960268118665,36.757279265557784,5.275551929687351,15.198929679959537,5.370030424218662
-33.298995833333336,116.82253125,8877.0,8905.0,1.5892857142858037,44.5000000000025,28.0,194,,115.11188755671103,142.4937571033589,284.9875142067178,36.18271501506388,3.374235965329754,9.888809238892364,3.843945510631612
-33.27810833333333,116.80912291666667,9061.0,9089.0,2.675595238095274,74.91666666666768,28.0,196,,117.52898754905998,145.48581697236781,290.97163394473563,36.75180721728893,3.546055722514718,10.571297323753775,3.820257916982211
-33.2775619047619,116.80792619047618,9089.0,9113.0,2.1875000000000644,52.50000000000155,24.0,198,,113.14779769318336,120.05354201887924,240.10708403775848,39.988936920716114,2.3258882223793393,5.38840853652686,2.6426333310826764
-32.98321250000001,116.79095000000001,9861.0,9889.0,3.630952380952427,101.66666666666796,28.0,200,,122.86405104241338,152.08994151318353,304.17988302636707,37.9785811951917,3.174439627763576,10.148902136693728,3.2197540607544943
-32.98205625,116.78989791666666,9889.0,9917.0,3.705357142857212,103.75000000000193,28.0,202,,121.67443446214858,150.61734871992516,301.2346974398503,37.70850277033269,2.7243619532440393,6.5330927834365795,2.040063829321106
-32.98109375,116.78883125,9917.0,9945.0,2.8720238095238457,80.41666666666768,28.0,204,,121.65394159206977,150.5919811743715,301.183962348743,37.7038329318093,3.3917899226127592,9.814353703390807,4.449260289696703
-32.98041428571428,116.78810952380954,9945.0,9969.0,3.089285714285707,74.14285714285697,24.0,206,,112.04255614245982,118.88084431149122,237.76168862298243,39.71225693715995,3.937061954018005,11.584182238117165,3.688526421010009
-32.9799625,116.78739375,9969.0,9997.0,2.791666666666696,78.16666666666748,28.0,208,,115.33820747670549,142.77391214548217,285.54782429096434,36.23635568527911,2.847509584418587,8.310596279109298,3.2377007144850807
-32.979197916666664,116.78656666666666,9997.0,10025.0,1.8065476190476555,50.58333333333435,28.0,210,,119.30510023745681,147.68441674673016,295.36883349346033,37.164676251865025,1.9063614744337083,4.587131344845247,1.8576479245823379
-32.97895714285714,116.78556666666667,10025.0,10049.0,2.3928571428571193,57.42857142857086,24.0,212,,125.7383236447332,133.41250496098556,266.8250099219711,42.987426324508874,2.5815062804937368,7.352792399482084,3.0893697927616826
-32.97822380952381,116.78448095238095,10049.0,10073.0,1.3482142857142738,32.35714285714257,24.0,214,,120.23140357894212,127.56948129643492,255.13896259286983,41.71003718472164,2.82337570830169,7.5449683798542395,2.993336728213329
-32.117252083333334,116.97337916666666,12433.0,12461.0,0.8720238095238207,24.41666666666698,28.0,216,,103.24358232837619,127.80231698948096,255.6046339789619,33.26545286830124,3.991563491774619,10.601637518725475,4.333364174173085
-32.10933333333333,116.96925555555556,12529.0,12549.0,2.414285714285711,48.28571428571422,20.0,218,,106.4882629324812,94.1562968165213,188.3125936330426,43.44928684005104,2.092864475995548,5.601930992608935,2.444648722920716
-32.10891904761905,116.96801904761904,12549.0,12573.0,2.2410714285714173,53.785714285714015,24.0,220,,109.47437106206176,116.1559153093565,232.311830618713,39.06068871902007,3.856707474214815,10.93270691538548,5.490405306431555
-32.10806666666667,116.96660000000001,12573.0,12597.0,3.241071428571445,77.78571428571468,24.0,222,,103.69104048395712,110.0196109824241,220.0392219648482,37.54830021898542,3.508856385413953,7.680437406140534,3.6956799278962906
-32.10738888888889,116.96544722222221,12597.0,12617.0,2.6357142857142737,52.714285714285474,20.0,224,,102.84489193754686,90.93484957562443,181.86969915124885,42.454570977657006,4.83894952655491,11.457074469553781,4.0431664321423835
-32.10655,116.96416388888889,12617.0,12637.0,3.228571428571418,64.57142857142836,20.0,226,,104.51571136211075,92.41217830025387,184.82435660050774,42.91473283021104,5.935725462003257,13.307935766608438,5.7022155290285355
-32.10577619047619,116.96291428571429,12637.0,12661.0,3.4732142857143073,83.35714285714337,24.0,228,,101.27645158576362,107.4576525912087,214.9153051824174,36.898039259985346,4.450299709352703,11.562546069931162,5.012142085206945
-32.10492619047619,116.96142142857141,12661.0,12685.0,3.8928571428571437,93.42857142857144,24.0,230,,97.08978075036416,103.01545686752536,206.03091373505072,35.743762325791984,4.254268124569243,11.751152371654705,4.629070515634046
-32.10425,116.9600261904762,12685.0,12709.0,3.803571428571436,91.28571428571446,24.0,232,,100.40606266595101,106.53414126453808,213.06828252907616,36.660881147239444,4.2499736826622385,12.396102962157293,4.0991926551856865
-32.103659523809526,116.95837857142855,12709.0,12733.0,4.017857142857121,96.4285714285709,24.0,234,,106.49803956499741,112.99792950910388,225.99585901820777,38.2902320825566,1.8144675620297332,4.7007590831397295,2.0592586564354987
-32.10306190476191,116.95655476190475,12733.0,12757.0,3.8571428571428243,92.57142857142779,24.0,236,,107.58990569337408,114.15643545260892,228.31287090521784,38.574801402524486,1.7480353124832755,4.5663583677062505,1.4265883424445391
-32.10212380952381,116.95495714285714,12757.0,12781.0,3.3928571428571472,81.42857142857153,24.0,238,,109.39876476276505,116.07569453427679,232.15138906855358,39.0413219937844,3.462861244482935,9.614040100049579,3.1667125347489873
-32.10120238095238,116.95383333333332,12781.0,12805.0,2.9196428571428634,70.07142857142873,24.0,240,,106.7428647340546,113.25769708142896,226.51539416285792,38.354235214013016,1.8769582898520882,4.844852705601511,1.3690473204507938
-32.10013095238095,116.95281190476192,12805.0,12829.0,2.794642857142849,67.07142857142838,24.0,242,,106.03745471097872,112.50923380090167,225.01846760180334,38.169517623353165,3.548998033489962,10.040956404236084,3.6075133629747596
-32.09926190476191,116.95165476190475,12829.0,12853.0,2.794642857142849,67.07142857142838,24.0,244,,106.12419274406597,112.60126571236769,225.20253142473538,38.19228138450264,3.2386262483819444,7.637561287404445,3.4282118117778055
-32.09850277777778,116.95040555555556,12853.0,12873.0,2.600000000000025,52.0000000000005,20.0,246,,107.8861406613152,95.39229209642131,190.78458419284263,43.822476347292124,2.8656950319734924,6.922687877331271,2.556166375581041
-32.097880555555555,116.94915833333334,12873.0,12893.0,1.671428571428456,33.42857142856912,20.0,248,,110.53278711576134,97.73244135109765,195.4648827021953,44.5164714106596,2.9177452543451374,7.310827491410876,2.4902526812388377
-32.09706388888889,116.94805833333332,12893.0,12913.0,1.5285714285714,30.571428571428,20.0,250,,109.90642805890069,97.17861835082127,194.35723670164253,44.35370181694238,3.8252177269236127,9.283932501904715,3.9573603823393544
-32.096223809523806,116.94655952380951,12913.0,12937.0,1.8571428571428763,44.57142857142903,24.0,252,,112.34967525519873,119.20670781089385,238.4134156217877,39.78936329497877,4.0836430781064275,10.163928797163045,3.6450020147364968
-32.09411428571429,117.00755476190476,13153.0,13177.0,2.0000000000000315,48.00000000000075,24.0,254,,104.69452191228511,111.08433784655286,222.1686756931057,37.81525562735688,4.13715894907264,11.44096336324045,4.607142616353914
-32.09388333333333,117.00604523809525,13177.0,13201.0,2.8839285714286036,69.21428571428649,24.0,256,,106.18070135205934,112.66122320763027,225.32244641526054,38.20710400375673,5.199896140104505,15.544576677786992,5.2080430574738985
