lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.24688571428572,117.00081428571427,2407.0,2431.0,3.678571428571446,88.2857142857147,24.0,56,,91.39486040664964,96.97295871274696,193.94591742549392,34.11822770881807,3.972985742367965,11.395017724207538,4.311194941629276
-32.24633055555556,117.00056944444445,2431.0,2451.0,3.992857142857102,79.85714285714204,20.0,58,,95.08514199166932,84.07372423649399,168.14744847298797,40.22605993455448,3.4977102427347804,8.662149090118874,3.2460610839085327
-32.245975,117.000375,2451.0,2471.0,3.635714285714278,72.71428571428557,20.0,60,,90.29956690280451,79.84234684243694,159.68469368487388,38.77402838235232,2.723234388108675,7.513868565753867,2.8551924165972125
-32.24550238095238,117.0005,2471.0,2495.0,3.0624999999999827,73.49999999999959,24.0,62,,91.29279611878566,96.86466513990224,193.7293302798045,34.08850537244083,1.7778312626678132,4.941849897400928,1.683325637058492
-32.24505238095238,117.00119285714287,2495.0,2519.0,3.866071428571431,92.78571428571435,24.0,64,,95.2052660967498,101.01592471784645,202.0318494356929,35.21297897862469,4.225917206900866,10.088757905387261,3.526302414042486
-32.244819047619046,117.00203809523809,2519.0,2543.0,1.8303571428571521,43.92857142857165,24.0,66,,101.33940279186727,107.52444589537531,215.04889179075062,36.91513493846233,4.635868386786331,11.605764510690825,3.7963950510806797
-32.24536666666667,117.00233750000001,2543.0,2571.0,1.541666666666685,43.166666666667176,28.0,68,,106.87121517153793,132.29286131279417,264.58572262558835,34.17903699312538,4.349993053710566,11.230352208607876,3.578399220185721
-32.4277,117.09647222222223,3311.0,3331.0,1.3285714285714052,26.571428571428104,20.0,70,,99.5799859749449,88.04803889407829,176.09607778815658,41.535488531142946,2.0515813277346227,5.252037858874871,1.6301010662271285
-32.42795,117.09554166666668,3331.0,3351.0,2.6428571428571295,52.85714285714259,20.0,72,,100.59013085146475,88.94120306261765,177.8824061252353,41.822688458773854,5.700019555134645,14.81224005417237,6.5276333668354845
-32.42825476190476,117.09532380952382,3351.0,3375.0,3.0714285714285894,73.71428571428615,24.0,74,,97.37018825193906,103.31297846722998,206.62595693445996,35.82214238636624,4.641590270798657,12.117302593265805,2.967862476594206
-32.428464285714284,117.09483095238095,3375.0,3399.0,2.5714285714285934,61.71428571428624,24.0,76,,90.95041274993063,96.50138510266402,193.00277020532803,33.98864668861854,3.8798796147151826,10.472564516076165,2.8192902450515254
-32.42887777777777,117.09431296296296,3399.0,3431.0,1.4874999999999743,47.59999999999918,32.0,78,,97.25291395586379,137.5847287659244,275.1694575318488,28.40034526776762,5.463731981987972,17.399116169349348,4.484352353445359
-32.42840238095238,117.09304523809523,3431.0,3455.0,2.874999999999974,68.99999999999937,24.0,80,,95.617635490859,101.45346223419504,202.9069244683901,35.329724411942614,4.206479231052815,11.944517850955666,3.824429896350749
-32.42889583333333,117.09213541666666,3455.0,3483.0,0.9851190476190786,27.583333333334203,28.0,82,,101.10803420597195,125.15878223477122,250.31756446954245,32.718516810185655,3.645553555625139,9.716874515064422,1.917053655313871
-32.428694444444446,117.09260370370369,3483.0,3515.0,1.7000000000000137,54.40000000000044,32.0,84,,99.79055872875561,141.17476173852035,282.3495234770407,29.0221504029218,6.667272104576945,18.64162352477575,4.946570636118196
-32.46644761904762,117.1088238095238,3647.0,3671.0,1.9821428571428543,47.571428571428505,24.0,86,,103.02206625845055,109.30980728382113,218.61961456764226,37.36926413164125,5.179706900324977,13.47324913064119,3.68720724296226
-32.61029375,117.1407375,4183.0,4211.0,2.6339285714285787,73.7500000000002,28.0,88,,97.27455376650616,120.41342498109401,240.82684996218802,31.719670223815598,16.18686582836722,42.255685243983514,8.974615839136524
-32.61103095238095,117.14101666666666,4211.0,4235.0,2.4642857142857446,59.14285714285787,24.0,90,,93.17403196480116,98.8607183666691,197.7214367333382,34.63299504295109,3.288047555665174,8.118624413590638,2.000064002265873
-32.61160952380952,117.1411738095238,4235.0,4259.0,1.6785714285714384,40.28571428571452,24.0,92,,91.88319252702526,97.4910951849358,194.9821903698716,34.26014703122741,3.6989738980767655,11.095060458179084,3.378147839963637
-32.611876190476195,117.14138571428569,4259.0,4283.0,1.741071428571433,41.78571428571439,24.0,94,,91.20777890025899,96.77445906939262,193.54891813878524,34.063731402894646,2.2922398042075756,6.318830154082541,2.2558701877023792
-32.64641041666667,117.14704166666667,4407.0,4435.0,1.8214285714285796,51.00000000000023,28.0,96,,101.26348586971923,125.35121146241643,250.70242292483286,32.758558493381706,11.271108524497238,31.874882513201975,10.10741417357118
-32.69582619047619,117.14553333333333,4619.0,4643.0,2.080357142857168,49.928571428572035,24.0,98,,95.86281301703208,101.71360366903164,203.42720733806328,35.3989769183707,11.92070800565705,31.284746422004545,11.85708979604648
-32.696533333333335,117.14563095238097,4643.0,4667.0,1.8839285714285765,45.214285714285836,24.0,100,,95.07981762950375,100.88281976007639,201.76563952015277,35.17739662430807,5.759052793831179,15.511814909022423,5.91717364805749
-32.727885416666666,117.155,4799.0,4827.0,2.75000000000001,77.00000000000028,28.0,102,,103.19643839210244,127.74395884118826,255.48791768237652,33.253451945347244,1.5492516660982747,4.7292424411397604,1.8038662419282072
-32.728183333333334,117.15552083333333,4863.0,4891.0,2.2857142857143047,64.00000000000053,28.0,104,,99.11927884667973,122.69695809896791,245.39391619793582,32.20306912718858,1.310788064163931,3.1645589147802013,1.5237593843317103
-32.768040740740744,117.19357592592593,5075.0,5107.0,2.287499999999992,73.19999999999975,32.0,106,,102.58660734449586,145.13036136803424,290.2607227360685,29.698705472986536,12.55441203176651,34.42014326842451,9.91421366704243
-32.768560416666666,117.19475208333333,5107.0,5135.0,2.380952380952407,66.6666666666674,28.0,108,,94.25590106605037,116.6767199907755,233.353439981551,30.91765735703015,2.9589702326364837,7.09055486420489,2.425545685834249
-32.7687125,117.19502499999999,5135.0,5163.0,1.9910714285714184,55.749999999999716,28.0,110,,102.20408138232658,126.51554810349487,253.03109620698973,33.00007265536723,2.3285785902400686,6.288321727771013,2.618909558491289
-32.76698333333333,117.2639,5355.0,5383.0,3.4880952380952444,97.66666666666684,28.0,112,,101.74335560613798,125.94522866701504,251.8904573340301,32.88193779593289,3.688035715794837,10.58595349652381,3.3461995164464367
-32.73964523809524,117.54337857142856,6107.0,6131.0,3.1250000000000253,75.00000000000061,24.0,114,,95.47205556480576,101.29899713521955,202.5979942704391,35.28854786916993,3.6634337916813653,8.816051679036434,3.4945954740863017
-32.739911904761904,117.54315238095238,6131.0,6155.0,2.8839285714285805,69.21428571428594,24.0,116,,97.67328157282176,103.63457046880745,207.2691409376149,35.906689899779785,2.173047729822409,6.13266438281439,1.9757931827973494
-32.74055416666667,117.54311458333333,6155.0,6183.0,2.720238095238152,76.16666666666826,28.0,118,,96.03012259548962,118.87297875283353,237.74595750566706,31.390697671160385,1.8121488809541502,4.796244148024556,2.225756184309039
-32.73896666666666,117.6428738095238,6447.0,6471.0,3.5089285714286143,84.21428571428675,24.0,120,,98.36591362755898,104.36947590384295,208.7389518076859,36.0992223817804,6.299653244855688,16.53192728845844,6.005641991152355
-32.73915624999999,117.64262708333334,6471.0,6499.0,2.625000000000011,73.50000000000031,28.0,122,,97.3603508866089,120.51963081484045,241.0392616296809,31.742265717786502,2.246188509765253,6.890150827098164,2.7793655755444804
-32.736352380952376,117.80294523809523,6959.0,6983.0,2.937500000000005,70.50000000000011,24.0,124,,99.29432853511788,105.35455471569765,210.7091094313953,36.35582364169483,5.076666456882325,12.27759606628938,4.488378348465302
-32.73665476190477,117.80173809523811,6983.0,7007.0,2.4375000000000204,58.50000000000049,24.0,126,,102.06003039951351,108.28905553461121,216.57811106922242,37.110290747580386,5.3265044105546675,13.40500406767569,5.454836923400331
-32.73677083333333,117.80102500000001,7007.0,7035.0,2.1369047619048036,59.8333333333345,28.0,128,,103.56700067312526,128.20266743145197,256.40533486290394,33.34769310685324,4.112423496607385,12.238126016088884,3.8847984574825616
-32.724157142857145,117.88437857142857,7283.0,7307.0,3.1696428571428554,76.07142857142853,24.0,130,,101.79004337874585,108.00259040843903,216.00518081687807,37.0372919658928,2.7802706670277355,6.754245263639596,1.4087708234305865
-32.72406458333334,117.884725,7307.0,7335.0,3.500000000000005,98.00000000000014,28.0,132,,99.54125725952204,123.21931326782735,246.4386265356547,32.31293115353728,3.9368338827379827,10.081738613803374,2.8072490781691535
-32.7242125,117.88483124999999,7335.0,7363.0,3.1547619047619326,88.33333333333411,28.0,134,,99.97609978818568,123.75759256263154,247.5151851252631,32.42586424357565,2.0076407132741916,6.687330295208,2.3259637899318535
-32.724835416666664,117.88402708333334,7363.0,7391.0,3.104166666666708,86.91666666666782,28.0,136,,100.44169419250855,124.33393873648419,248.66787747296837,32.5464711827388,4.593620479413351,12.014427730130063,2.410600660992479
-32.7071375,117.97610833333334,7611.0,7639.0,3.0892857142857166,86.50000000000007,28.0,138,,107.46341682827114,133.02593103149871,266.05186206299743,34.326334133696555,4.394460658913619,12.923087851607988,2.9805157205045902
-32.7065125,117.97553541666667,7639.0,7667.0,2.3928571428571863,67.00000000000122,28.0,140,,103.89721255470299,128.61142740094684,257.2228548018937,33.431500846352584,2.6650682855358254,8.362792843745332,2.825808346195567
-32.69158095238095,118.02928333333332,7803.0,7827.0,4.973214285714284,119.3571428571428,24.0,142,,103.43471730724004,109.74764364506714,219.49528729013429,37.47980231202905,2.439698484048268,6.412654023340458,2.230312526944876
-32.6916,118.0289138888889,7827.0,7847.0,5.314285714285697,106.28571428571394,20.0,144,,98.71790629641121,87.28579310420213,174.57158620840426,41.28835142106815,2.8480493616580045,7.468966157421967,2.316322866030351
-32.69160277777778,118.02938055555556,7847.0,7867.0,4.5857142857142765,91.71428571428552,20.0,146,,104.21204384871383,92.14367726795639,184.28735453591278,42.83160566361149,1.2938546055204505,3.086300424259491,1.8102803542224724
-32.569023809523806,117.97342619047619,8508.0,8532.0,2.116071428571463,50.785714285715116,24.0,148,,103.79724794313621,110.13230059656797,220.26460119313595,37.57664548388981,4.735754422840335,13.354484882502831,2.922984341434547
-32.56813571428571,117.97325476190476,8532.0,8556.0,3.562500000000002,85.50000000000006,24.0,150,,97.83514136782478,103.80630904522458,207.61261809044916,35.95176663462829,3.297481799776921,7.627302415214814,3.127929316609536
-32.56765416666667,117.97323541666667,8556.0,8584.0,1.86904761904766,52.33333333333448,28.0,152,,107.24872942628062,132.76017555513823,265.52035111027647,34.27299494978049,3.2130179173219067,8.369487700359183,2.9772852040596054
-32.56670370370371,117.97495,8584.0,8616.0,2.424999999999996,77.59999999999987,32.0,154,,110.51409056845081,156.3454559579943,312.6909119159886,31.568026789912924,7.628574254303968,25.05993539330408,7.5263177192612725
-32.56605476190476,117.97573095238094,8616.0,8640.0,2.6875000000000013,64.50000000000003,24.0,156,,102.28525976537252,108.52803131398396,217.05606262796792,37.17108053558038,2.4418982852174524,6.588223160950058,1.9040808809817862
-32.565354166666665,117.97578958333334,8640.0,8668.0,2.7529761904762027,77.08333333333367,28.0,158,,106.99484722237825,132.44590193958393,264.89180387916787,34.209830346970186,1.8126115964930822,5.5524402914088995,2.104873793039598
-32.49436111111111,117.87370370370371,9024.0,9056.0,2.308333333333315,73.86666666666608,32.0,160,,110.05737625700017,155.69933737801045,311.3986747560209,31.462292446480213,3.590651635108841,9.028394067727689,5.4565310403204075
-32.4943875,117.8720125,9056.0,9084.0,2.505952380952387,70.16666666666684,28.0,162,,105.98451030407875,131.19523438052929,262.39046876105857,33.95752353925869,10.653370861002996,29.854828511418624,8.891963317320107
-32.49410185185186,117.8710425925926,9084.0,9116.0,2.9458333333333298,94.26666666666655,32.0,164,,106.45329573545884,150.60060644197029,301.20121288394057,30.61950607896462,3.168617728000639,8.75160160648878,3.157001521537111
-32.49388148148148,117.87091296296295,9116.0,9148.0,2.7833333333332955,89.06666666666545,32.0,166,,102.20620272665923,144.59219892089038,289.18439784178076,29.60718795022545,6.293047852392152,19.56538321853014,5.136940871335893
-32.4527375,117.77604166666667,9444.0,9472.0,1.7738095238095186,49.66666666666652,28.0,168,,92.21697367767666,114.15278931604675,228.3055786320935,30.368206732264955,8.859432095695276,23.845607439989543,7.596553749902792
-32.453035416666665,117.77625,9472.0,9500.0,2.657738095238128,74.4166666666676,28.0,170,,93.0999007878905,115.24573986922746,230.49147973845493,30.606904527032714,2.5545171722492634,8.196381996713985,2.6702776817503264
-32.45283571428571,117.77668095238096,9500.0,9524.0,2.4285714285714497,58.28571428571479,24.0,172,,96.18390079822947,102.05428838599147,204.10857677198294,35.4894913363848,2.9096241602537636,6.591185872291238,1.777687931467311
-32.45284583333333,117.77702083333334,9524.0,9552.0,1.7678571428571623,49.50000000000055,28.0,174,,97.54501211036464,120.74821773251475,241.4964354650295,31.790860639620828,1.9783837686094523,4.931768045568184,1.9241770872410935
-32.38890714285714,117.62844523809522,10088.0,10112.0,2.1250000000000453,51.00000000000109,24.0,176,,94.19775429937982,99.94692149934758,199.89384299869516,34.92632605947736,2.8087851667081423,8.498822105255712,2.3476516712258215
-32.389291666666665,117.62802291666667,10112.0,10140.0,1.97023809523809,55.16666666666652,28.0,178,,98.24872246583882,121.61932092257108,243.23864184514215,31.97557930888391,4.190952963959796,12.474648182344549,4.438213515545158
-32.38988571428572,117.62770952380951,10140.0,10164.0,2.6696428571428714,64.07142857142891,24.0,180,,98.66018457781385,104.68170707945237,209.36341415890473,36.18073719008376,1.5142302044906673,3.8809869715539307,1.136786860104125
-32.38996458333334,117.62679791666666,10164.0,10192.0,2.592261904761922,72.58333333333381,28.0,182,,98.34659386031541,121.7404731598241,243.4809463196482,32.00121113772606,4.874101235626213,12.760780170793165,3.452940984665809
-32.38998541666666,117.62623541666667,10192.0,10220.0,2.1726190476190657,60.83333333333384,28.0,184,,97.54874647601478,120.75284039836778,241.50568079673556,31.79184283812116,3.2688498418041854,9.067755972608044,4.40215142865467
-32.39022037037037,117.62563888888889,10220.0,10252.0,1.612499999999983,51.599999999999454,32.0,186,,97.51756554259268,137.95913417236898,275.91826834473795,28.465538667242956,3.359992572427973,9.523300436836319,2.5025316065635477
-32.37170952380952,117.59183333333333,10408.0,10432.0,3.3660714285714355,80.78571428571445,24.0,188,,97.56664827206639,103.52142902271798,207.04285804543596,35.87696523696375,5.336691234801941,14.000615340741067,2.8001230681482134
-32.37170833333333,117.59214374999999,10432.0,10460.0,3.038690476190492,85.08333333333377,28.0,190,,97.17883882228855,120.2949421527607,240.5898843055214,31.694449770397437,1.4149240563918337,4.193895799834589,1.757991336404914
-32.37135740740741,117.5918611111111,10460.0,10492.0,2.2083333333332886,70.66666666666524,32.0,192,,95.87959867438828,135.6418850728536,271.2837701457072,28.060758047377185,1.5549447227406978,4.647278716552279,1.133547103369125
-32.37107291666666,117.59172083333334,10492.0,10520.0,2.0654761904762218,57.83333333333421,28.0,194,,96.16141152326324,119.03549761149893,238.07099522299785,31.425514142958416,1.8614819196788293,4.678092630047367,1.5078614413021068
-32.37111904761905,117.59109285714285,10520.0,10544.0,0.6071428571428803,14.571428571429127,24.0,196,,98.08306193545616,104.06936093744248,208.13872187488496,36.02071103396142,3.69146010900637,9.530350952521378,2.3549272348610217
-32.3279925925926,117.51898333333332,10836.0,10868.0,2.5541666666666405,81.7333333333325,32.0,198,,103.61644116772791,146.5872781994174,293.1745563988348,29.945627031059654,5.61238692080458,18.871831814424286,5.513779743338335
-32.24688095238095,117.42290476190477,11300.0,11324.0,2.544642857142893,61.071428571429436,24.0,200,,98.65560453970882,104.6768475080926,209.3536950161852,36.1794697895955,3.0633996240336367,7.540353390286896,2.8858856854819606
-32.24665208333333,117.42274375,11324.0,11352.0,2.8839285714285774,80.75000000000017,28.0,202,,99.99959172928848,123.78667257357081,247.57334514714162,32.43195730946745,1.7841477455643293,5.526464858027666,1.9081945012742143
-32.246495833333334,117.42288125,11352.0,11380.0,2.244047619047696,62.83333333333549,28.0,204,,97.72388787180802,120.96964298966063,241.93928597932126,31.837884411677987,2.608481343060478,7.64407047292956,2.6422405682493912
-32.246289583333336,117.42261666666667,11380.0,11408.0,2.0922619047619255,58.58333333333391,28.0,206,,99.38607116016537,123.02721277484696,246.05442554969392,32.27255938503358,2.954677809493661,8.63972002118398,3.34193757718349
-32.245375,117.42377222222223,11448.0,11468.0,2.5357142857142763,50.71428571428552,20.0,208,,103.24693969400502,91.29033784117622,182.58067568235245,42.56592285881055,2.521283041195524,5.37746412567833,3.5561394299943085
-32.244806249999996,117.42366666666666,11468.0,11496.0,1.3541666666666814,37.916666666667076,28.0,210,,107.67401726693878,133.28662737129753,266.57325474259505,34.37859210455841,5.745467114697101,17.00665652755497,3.354240539828105
-32.12707380952381,117.16710952380951,12348.0,12372.0,0.5000000000000139,12.000000000000334,24.0,212,,103.78870449776987,110.12323571949403,220.24647143898807,37.57436615713763,1.4097296679987534,3.344891380500009,1.234570304883259
-32.12683055555555,117.16759722222223,12372.0,12392.0,0.9285714285714155,18.57142857142831,20.0,214,,99.02476400577365,87.55711488904039,175.11422977808078,41.37653561051346,5.563972760518531,12.13362921159392,3.948084510375775
-32.126623809523814,117.16754761904761,12392.0,12416.0,0.7767857142857361,18.642857142857665,24.0,216,,96.35083560908224,102.23141172146698,204.46282344293397,35.536469741488546,3.910849593690302,10.032005360741586,3.285537888793448
-32.125888095238096,117.16769285714284,12416.0,12440.0,0.5267857142857201,12.642857142857281,24.0,218,,94.90664102130901,100.69907367192918,201.39814734385837,35.12822537300878,3.8991437770486423,10.437619991975893,3.8935927899440217
-32.125144444444445,117.16830277777778,12440.0,12460.0,-0.5000000000000178,-10.000000000000355,20.0,220,,95.61275390135641,84.5402355890543,169.0804711781086,40.38245800878699,4.5654338564287915,11.403141061557136,4.288813727519569
-32.12498571428571,117.16737857142857,12460.0,12484.0,0.5982142857142918,14.357142857143003,24.0,222,,102.11017480803866,108.34226040451254,216.6845208090251,37.12383326388355,5.962674251864925,15.97926715898829,5.720121086600839
-32.12485833333334,117.16745555555555,12484.0,12504.0,-0.1428571428571326,-2.857142857142652,20.0,224,,91.03407110666797,80.49179114669607,160.98358229339215,39.00084655936131,2.7145150665280133,7.466069015990719,3.496818117567013
-32.12453571428571,117.1673619047619,12504.0,12528.0,-0.4732142857142898,-11.357142857142955,24.0,226,,94.6744636453911,100.45272582491957,200.90545164983914,35.06220833166472,3.7835443324833773,10.830032081672812,2.998098768134304
-32.12439444444445,117.16519814814814,12528.0,12560.0,0.3333333333333208,10.666666666666266,32.0,228,,100.29763876269729,141.8921332402539,283.7842664805078,29.145514857306896,12.190142291869165,28.404679485279964,11.822113568394775
-32.12450333333334,117.16412,12560.0,12576.0,1.8250000000000042,29.200000000000067,16.0,230,,95.33124213479051,67.43305963041013,134.86611926082026,46.66950725276024,1.5487806170961698,3.267885139229435,1.3056583588169655
-32.123916666666666,117.16424444444446,12576.0,12596.0,1.764285714285705,35.2857142857141,20.0,232,,99.54251748620572,88.01490947633927,176.02981895267854,41.524786282643184,2.2943189506956223,5.379218066869193,3.011005160635319
-32.123327777777774,117.164375,12596.0,12616.0,1.457142857142849,29.142857142856982,20.0,234,,94.8024179398841,83.82374128997962,167.64748257995925,40.14195468107463,1.399043360231297,3.8244717956061294,1.398720140364139
-32.12265476190476,117.16459761904763,12616.0,12640.0,1.312499999999997,31.499999999999925,24.0,236,,97.91836477686448,103.89461182475544,207.7892236495109,35.97492372434658,1.8376450172996968,4.476976255097938,2.428375105048765
-32.12210238095238,117.16465238095238,12640.0,12664.0,1.27678571428572,30.64285714285728,24.0,238,,94.47842120865289,100.24471833916847,200.48943667833694,35.006382587656454,2.982575154433732,7.585038846133269,3.5772910270613374
-32.121375,117.16493333333334,12664.0,12684.0,1.257142857142839,25.142857142856776,20.0,240,,97.23362040667882,85.97339623579956,171.9467924715991,40.85841594071297,3.6802586983419543,8.442779398027518,2.29180857291977
-32.121247619047615,117.16514047619046,12684.0,12708.0,1.67857142857145,40.285714285714796,24.0,242,,92.60381695144493,98.25570144666341,196.51140289332682,34.46870365259075,3.099990315570841,7.535428844095193,2.938878492605845
-32.1207880952381,117.16519761904762,12708.0,12732.0,1.7589285714285985,42.21428571428636,24.0,244,,92.99260471493376,98.66821807581601,197.33643615163203,34.58079225792544,2.420723936768079,5.9636939880307125,2.3960972406811125
-32.12046875,117.16519791666666,12732.0,12760.0,1.8958333333333444,53.08333333333364,28.0,246,,91.59657895795208,113.38482020028458,226.76964040056916,30.19978358853308,1.0938214772890693,3.105188894763728,1.4763787979961964
-32.11984047619048,117.16506428571428,12760.0,12784.0,1.6607142857142847,39.85714285714283,24.0,248,,90.818003565712,96.36089459480296,192.72178918960591,33.94996548990596,1.4124623447440408,4.015626028578907,2.319589509392556
-32.11932142857143,117.16502380952382,12784.0,12808.0,1.776785714285728,42.64285714285747,24.0,250,,90.681704894501,96.21627721306903,192.43255442613807,33.91011128030943,3.0034874792759187,7.390709855865989,3.037970897326345
-32.11873095238095,117.1652,12808.0,12832.0,2.187500000000005,52.500000000000114,24.0,252,,92.84804244326868,98.51483274168207,197.02966548336414,34.539149780389636,2.1838642709934226,5.830005453446105,3.4275220826469637
-32.11830476190476,117.16535714285715,12832.0,12856.0,2.089285714285751,50.14285714285802,24.0,254,,92.26963793306835,97.90112649564855,195.8022529912971,34.372117665939,3.734768850684513,10.079318903644772,3.3467262640942685
-32.117721428571436,117.16536428571429,12856.0,12880.0,2.23214285714287,53.57142857142888,24.0,256,,91.07121637710155,96.62956173204857,193.25912346409714,34.02390682032035,1.5146807818746137,4.322239758743489,1.5611333128943066
