lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06652643678161,118.01349022988506,17676.0,17704.0,1.3315270935960506,37.282758620689414,28.0,258,,122.11656494818935,151.16464957149745,302.3292991429949,37.809110592071086,6.251264645896381,24.222560998987888,8.60660183131185
-32.066747530864205,118.01353086419755,17704.0,17730.0,0.7991452991453477,20.77777777777904,26.0,260,,123.76940656294505,142.2670373080896,284.5340746161792,40.26231618694,3.829629585357715,16.391213582076833,3.82448743093341
-32.06708958333333,118.01338697916667,17730.0,17761.0,1.300036656891516,40.301136363637,31.0,262,,120.79304115866644,165.5469714824001,331.0939429648002,34.731554767895354,11.829923437938763,53.92142766147475,9.45701852477781
-32.06665268817204,118.01271666666668,17761.0,17791.0,1.216935483870972,36.50806451612916,30.0,264,,120.31676563008631,159.57506655714414,319.1501331142883,35.50905983861802,12.728601714414433,47.86778864333603,7.126155320642955
-32.06727365591398,117.97589569892475,17972.0,18002.0,1.5762096774193508,47.28629032258053,30.0,266,,122.7601568993892,162.81571487728695,325.6314297545739,36.055444345195454,5.885275060922408,23.57673628292449,7.866224013547027
-32.067280555555556,117.97561444444445,18002.0,18031.0,0.903225806451618,26.19354838709692,29.0,268,,126.30144258796838,161.92874119940538,323.85748239881076,37.77038070450659,6.715603296933199,26.117856426848352,9.311831655517564
-32.08589935897436,117.78033333333335,18716.0,18741.0,1.1668376068376536,29.17094017094134,25.0,270,,122.12652400138641,134.97944428785863,269.95888857571725,40.994466882439866,5.924006118492397,22.547845442296545,6.170169377164231
-32.08589821428571,117.77996428571429,18741.0,18768.0,2.463875205254526,66.5246305418722,27.0,272,,123.74494549861166,147.70964819055922,295.41929638111844,39.19389027479476,6.737420230116979,26.038952084097424,6.25106226977319
-32.085937931034486,117.78009310344827,18768.0,18796.0,1.6738916256157648,46.86896551724141,28.0,274,,119.80863524741835,148.307728525604,296.615457051208,37.28091314885366,6.828431630684356,26.851798605815418,9.22273295331789
-32.08625987654321,117.78017345679012,18796.0,18822.0,1.2393162393162376,32.22222222222218,26.0,276,,125.48910552135452,144.24374934597353,288.48749869194705,40.65265863651255,7.331558983343302,30.55922695941673,8.540748283193533
-32.085885057471266,117.77963045977009,18822.0,18850.0,2.101970443349729,58.85517241379242,28.0,278,,127.30057476065578,157.58178902353797,315.16357804707593,38.968483306120696,9.399489478614143,39.0269580673413,9.011267183640056
-32.086539583333334,117.780028125,18850.0,18881.0,1.0291422287390195,31.903409090909605,31.0,280,,119.60143295633709,163.91387137003443,327.82774274006886,34.46605939741785,10.012236109435234,46.122792840635945,8.620667438714902
-32.08673541666666,117.77984583333334,18881.0,18912.0,0.9287023460411029,28.78977272727419,31.0,282,,120.31465015296295,164.89133617908323,329.78267235816645,34.6251711239586,6.829474615283075,27.283964483619602,8.246464014131002
-32.08974545454545,117.78071717171717,18946.0,18978.0,0.34558823529408417,11.058823529410693,32.0,284,,119.94044561731,169.6810204145737,339.3620408291474,33.697088444125185,12.909791867406991,46.81469159839428,7.615971376488468
-32.08387204301076,117.67112634408602,19337.0,19367.0,1.0838709677419098,32.5161290322573,30.0,286,,124.7364055388482,165.43679604185806,330.8735920837161,36.49189154649683,4.70743442837493,18.555250611956637,4.475978162146785
-32.08412051282051,117.67099487179486,19367.0,19392.0,0.929914529914554,23.24786324786385,25.0,288,,134.53746160986668,148.69654198782212,297.39308397564423,43.75443308874746,5.871702950472633,23.2743899659484,8.150598916939535
-32.084511666666664,117.6719188888889,19428.0,19457.0,0.8885428253614943,25.767741935483336,29.0,290,,126.40805697452718,162.0654295305556,324.1308590611112,37.79378976492205,5.434507204108409,23.26832928550589,6.662642462220384
-32.074115104166665,117.53746666666666,19880.0,19911.0,1.9646260997067841,60.90340909091031,31.0,292,,121.85249961467629,166.99896024865254,333.9979204973051,34.9661831426806,12.971102628724573,61.474089598930696,10.966957152206104
-32.07421728395062,117.53764444444442,19911.0,19937.0,2.7704517704517904,72.03174603174655,26.0,294,,130.62440326887068,150.14652949594927,300.29305899189853,41.79158880818227,4.691119308614996,17.193548404134873,6.331344909241319
-32.074614367816096,117.53826264367817,19937.0,19965.0,2.505418719211799,70.15172413793037,28.0,296,,124.44526996854098,154.04728779921206,308.0945755984241,38.3345122560315,6.88579135331768,28.846741023241496,10.056940625631542
-32.0753141025641,117.53883012820515,19965.0,19990.0,1.1179487179487415,27.94871794871854,25.0,298,,128.69188903565288,142.23576580456836,284.4715316091367,42.48469349884512,7.041569849623126,24.62429200592051,8.993885335107056
-32.07568641975308,117.53950432098765,19990.0,20016.0,2.1172161172161177,55.04761904761906,26.0,300,,127.53409084920027,146.59436257108558,293.18872514217117,41.11096334419536,7.8856098291823145,34.401204868902184,9.195741885324852
-32.07624880952381,117.54017797619046,20016.0,20043.0,1.6756978653530925,45.2438423645335,27.0,302,,127.2397516023886,151.8812656897879,303.7625313795758,39.97751678998313,5.132225884169912,19.926238900794115,6.098943551644928
-32.076901075268815,117.54110698924733,20043.0,20073.0,1.831854838709667,54.95564516129001,30.0,304,,125.82796910226749,166.88452718200122,333.76905436400244,36.730872098838894,7.135577915260795,25.95183395785986,9.675775031745816
-32.07814892473118,117.54120645161291,20106.0,20136.0,1.348387096774202,40.45161290322606,30.0,306,,126.99347674707484,168.43032970602192,336.86065941204384,36.984409632323164,6.79346673337234,34.214357123626186,8.241749411596597
