lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.202549999999995,116.95807797619048,1020.0,1048.0,0.8009979506370416,22.427942617837164,28.0,26,,109.42485930435015,135.4539453199528,270.9078906399056,34.81052414500268,22.961890962924915,115.25673510301225,25.432219944757687
-32.20412098765432,116.95863641975309,1048.0,1074.0,1.9206349206349507,49.93650793650872,26.0,28,,108.6462016889901,124.88363367250192,249.76726734500383,36.628818307372946,9.606555277207155,38.72382092795634,8.72638295989947
-32.2061375,116.95886875,1074.0,1105.0,0.9503299120234993,29.460227272728478,31.0,30,,110.81303149342548,151.86935926568685,303.7387185313737,32.455188638171485,12.639266384889853,79.13972874220825,12.378161859508682
-32.26081315789474,116.95810526315788,1351.0,1369.0,0.6543859649122391,11.778947368420305,18.0,32,,125.71727232758163,100.04262661482282,200.08525322964564,51.174098658523256,30.354493790629725,133.1536757990857,28.324071962794164
-32.2618,116.95830802469136,1369.0,1394.0,1.939853479853489,48.49633699633723,25.0,34,,112.61495561465519,124.46685313990808,248.93370627981616,38.70965696811507,8.934794579231555,31.216922027869558,12.374653708132277
-32.26326724137931,116.95836896551724,1394.0,1423.0,1.4279066195668662,41.40929196743912,29.0,36,,104.54972019131814,134.04126062565604,268.0825212513121,32.67636917171866,17.250456928135822,97.35742787306803,19.43447745321592
-32.26466611111111,116.9578361111111,1423.0,1452.0,1.6398220244716486,47.55483870967781,29.0,38,,110.01882447790412,141.05309797658987,282.10619595317974,34.01773429483082,13.993777148175758,64.01727791796009,11.683635020744376
-32.26486111111111,116.95803950617284,1452.0,1478.0,1.9371184371184513,50.36507936507974,26.0,40,,111.30769561623875,127.94289416633463,255.88578833266925,37.295014134719615,8.381639559579186,31.38422329581662,10.387541305835205
-32.265607471264374,116.95829827586205,1478.0,1506.0,1.8482758620689326,51.75172413793011,28.0,42,,104.5191041384026,129.3812494423816,258.7624988847632,33.58889834470757,8.999281488578406,31.67441719680687,10.990062070489
-32.266370238095234,116.95859761904761,1506.0,1532.0,1.9097114221530775,49.652496975980014,26.0,44,,111.57907607630386,128.2548330784529,256.5096661569058,37.362289557051575,12.745402429971872,60.23878590390267,12.843687843892814
-32.26767526881721,116.95967365591397,1532.0,1563.0,1.3254760293833108,41.089756910882635,31.0,46,,109.42341819913632,149.964892996814,299.929785993628,32.12866052904439,11.883559698870064,44.710692096953245,12.978015228055213
-32.26958722222222,116.96059055555553,1563.0,1592.0,2.3652947719688426,68.59354838709643,29.0,48,,109.16751730301547,139.96165280875078,279.92330561750157,33.81165351026207,9.574682711316548,44.17475777188873,10.596787695069711
-32.27355833333334,116.96189362745098,1627.0,1659.0,1.336186923227951,42.757981543294434,32.0,50,,115.05078054605734,162.76355938209684,325.5271187641937,32.60534661018747,13.977583433319232,63.30174505718209,11.866730754037286
-32.27521172839506,116.96249074074075,1659.0,1686.0,2.422250877267054,65.40077368621046,27.0,52,,109.88651024601567,131.167359635787,262.334719271574,35.9076976079636,9.696278832715159,42.15842601232572,12.139242980394645
-32.44256376811594,116.98576739130435,2377.0,2398.0,1.249552612741558,26.240604867572717,21.0,54,,114.613788681043,106.40788092128784,212.81576184257568,44.15749039990763,9.662319742716976,48.208486981685816,11.013944635869517
-32.44396011904762,116.98622916666667,2398.0,2426.0,1.3090369218261237,36.653033811131465,28.0,56,,104.97700229256834,129.94806864535596,259.8961372907119,33.70442414716581,9.768201988284842,40.29623203893221,9.688548583113779
-32.44571161616162,116.98676717171718,2426.0,2458.0,0.500334224598901,16.01069518716483,32.0,58,,111.7495457447091,158.09326749817183,316.18653499634365,31.852849518313946,10.609647469210172,56.13638718777078,9.734266212178413
-32.44765,116.98639866666666,2458.0,2482.0,2.0792307692307594,49.90153846153822,24.0,60,,103.56192494520576,109.8826151409424,219.7652302818848,37.513812055147085,8.70531763324487,43.09133954137774,10.271492705932365
-32.44889677419355,116.98697688172042,2482.0,2512.0,1.081451612903217,32.44354838709651,30.0,62,,107.049378962268,141.97864847302083,283.95729694604165,32.409430169508326,9.600025766307555,40.89852693453634,11.504222527655863
-32.450583333333334,116.98644999999999,2512.0,2533.0,2.381356764186226,50.00849204791075,21.0,64,,107.19023579732773,99.51582595692813,199.03165191385625,42.243285806428446,7.529525837192296,28.413148415214774,7.995129524309578
-32.45156153846154,116.98639487179487,2533.0,2559.0,2.0274725274725354,52.71428571428592,26.0,66,,99.69559954683463,114.59534285614173,229.19068571228345,34.30176458571511,10.17581265723851,39.93448904689066,12.172339051369278
-32.452760215053765,116.98689838709679,2559.0,2589.0,1.9596774193548248,58.79032258064474,30.0,68,,110.79982128057921,146.952827087523,293.905654175046,33.30859482823283,19.59328956143125,116.14135520714234,20.73161834533314
-32.45474567901234,116.98646913580245,2589.0,2615.0,1.9670329670329827,51.14285714285755,26.0,70,,107.8846130391451,124.00822379642874,248.01644759285747,36.43603452079633,9.872382145782657,38.67661763518095,11.32596394379365
-32.45595107526882,116.98665215053764,2615.0,2645.0,2.375806451612908,71.27419354838723,30.0,72,,104.5595536033397,138.67641502877925,277.3528300575585,31.80240693529129,12.64326189464142,70.50833705017175,13.172416031091315
-32.457313194444446,116.98655208333332,2645.0,2667.0,3.025614794412722,66.56352547707988,22.0,74,,105.9939117171232,103.09111381204852,206.18222762409704,40.60216746141837,7.886368891476582,35.906520685958505,9.538376768080317
-32.45874226190476,116.98729583333333,2667.0,2695.0,1.7830776241834492,49.92617347713658,28.0,76,,102.62205108842899,127.03294100740827,254.06588201481654,33.10697145538507,8.695154733987684,48.96128209752774,9.220367280298657
-32.460567222222224,116.98726500000001,2695.0,2724.0,1.5924360400445168,46.18064516129099,29.0,78,,103.80870909710899,133.0912240208365,266.182448041673,32.491440776743545,8.384099913931834,35.085999730487494,8.918635716242987
-32.46174166666667,116.98716410256408,2724.0,2749.0,2.284786324786322,57.11965811965805,25.0,80,,109.24524775740275,120.74250826312111,241.48501652624222,37.86318034965273,15.358003315783984,86.67874629517934,14.723794421600184
-32.46322365591398,116.98726129032259,2749.0,2778.0,1.911651276480139,55.437887017924034,29.0,82,,115.16902773639984,147.65607822353704,295.3121564470741,35.24331323000172,7.528958652221391,38.943334178354355,9.479653825445066
-32.46428125,116.98680416666667,2778.0,2802.0,1.7000000000000266,40.80000000000064,24.0,84,,107.3001574426756,113.84900301026964,227.69800602053928,38.49950385602268,11.309286711291193,50.82574473252076,11.053739361139824
-32.46569666666666,116.98688111111112,2802.0,2831.0,1.7955506117908968,52.07096774193601,29.0,86,,116.33761638654438,149.15430409665817,298.30860819331633,35.51637510362884,12.581702974409078,76.39382601142518,11.681876368297532
-32.467176436781614,116.98674540229887,2831.0,2859.0,1.8330049261083903,51.324137931034926,28.0,88,,112.56290214355259,139.33843999378877,278.67687998757754,35.57348015900715,14.26152052026641,80.46644655798164,13.484938747221697
-32.47149444444444,116.98567469135803,2894.0,2919.0,1.0992700004965554,27.481750012413887,25.0,90,,116.44642796970471,128.7015598387003,257.4031196774006,39.64836003701654,20.17153533189874,97.2456626440818,22.5406698199221
-32.54868838383838,116.97426414141414,3125.0,3156.0,0.6833642027277771,21.18429028456109,31.0,92,,117.11515916462596,160.50643090371491,321.01286180742983,33.906628664347174,8.65762342172224,42.436900143972274,8.141723420367208
-32.609378494623655,116.98463602150538,3626.0,3656.0,2.913306451612856,87.39919354838568,30.0,94,,107.79716105946027,142.97042528238563,285.94085056477127,32.59016603213509,8.087049833444437,34.07764233491854,8.3591945917284
-32.50101091954023,117.0941367816092,4534.0,4562.0,2.3044334975369516,64.52413793103464,28.0,96,,103.87045318405596,128.57830273118293,257.15660546236586,33.424715337577716,6.500691680094604,29.15551678401316,8.199535862424185
-32.50251726190477,117.09421488095238,4562.0,4589.0,2.5057471264367717,67.65517241379284,27.0,98,,104.94676653288488,125.27097491414789,250.54194982829577,34.665183526189004,7.552433327547446,33.195804529504684,9.264005910277891
-32.50336319444444,117.09409027777777,4589.0,4612.0,2.322608695652157,53.41999999999961,23.0,100,,105.49303830137201,107.26777379757165,214.5355475951433,39.21536059911052,6.743928785074224,28.411713607707597,7.666671863868564
-32.504303703703705,117.09406049382716,4612.0,4638.0,1.6257631257631657,42.26984126984231,26.0,102,,106.68462847649737,122.6288987008001,245.2577974016002,36.130323807150525,7.165714747918909,29.774163995811325,8.800798793154296
-32.505288505747124,117.09430229885056,4638.0,4665.0,1.3951846298685426,37.66998500645065,27.0,104,,109.65460480807212,130.89054290994744,261.7810858198949,35.850216704249746,6.250402085378589,25.427439308227612,8.187802881148851
-32.50625459770115,117.09505000000001,4665.0,4694.0,1.5617416679465097,45.290508370448784,29.0,106,,101.65942058493745,130.33566101127013,260.67132202254027,31.950738423933284,9.102864185423998,40.74624587574554,10.952376425158294
-32.50790238095239,117.0958755952381,4694.0,4721.0,2.599069512862672,70.17487684729214,27.0,108,,106.525449060264,127.15538837268684,254.3107767453737,35.06642668165568,17.871893741583904,88.77601790893901,20.82993936112394
-32.50929247311828,117.09661236559138,4721.0,4751.0,1.6012096774193532,48.0362903225806,30.0,110,,113.34450813569022,150.32782285095539,300.65564570191077,33.90832721903736,7.091719575221175,28.384095985584878,8.170471672167604
-32.51149166666666,117.09657166666669,4751.0,4780.0,2.039154616240262,59.13548387096759,29.0,112,,112.2745418974619,143.94511151789328,287.89022303578656,34.55897915468463,12.363340294780194,62.04967561349677,11.681735510109686
-32.5155091954023,117.09824597701152,4815.0,4843.0,0.6049261083743485,16.937931034481757,28.0,114,,116.5521196554578,144.27657977447683,288.55315954895366,36.52281509772842,13.53145717987488,75.22568148462338,13.88881386747985
-32.497695977011496,117.10050804597702,4928.0,4956.0,2.9167487684729285,81.668965517242,28.0,116,,108.17783921412038,133.91029434165858,267.82058868331717,34.50334522829535,9.076360173844597,41.43707603719384,11.239302594594042
-32.49814195402299,117.1023764367816,4995.0,5023.0,2.260098522167441,63.28275862068835,28.0,118,,106.37255120482918,131.67557926090018,263.35115852180036,34.05460507317749,14.814106636152054,74.37823681031524,15.966798982621198
-32.46196559139785,117.15344623655916,5353.0,5383.0,3.0927419354838697,92.78225806451609,30.0,120,,103.28842801182225,136.99053235227416,273.9810647045483,31.489389733943884,9.213154164987655,38.19570335097683,8.006585083685055
-32.462812222222226,117.15428166666665,5383.0,5412.0,1.8536151279198998,53.754838709677095,29.0,122,,110.36824351075185,141.50108164946627,283.00216329893254,34.102031810605695,25.588598693931242,111.48161813317863,27.86989079077087
-32.46482395833333,117.15562239583333,5412.0,5443.0,2.0835777126100217,64.59090909091067,31.0,124,,115.63584700413169,158.47903225808238,316.95806451616477,33.57024408401206,19.64802535311288,107.93153967775649,18.380543644837125
-32.44323611111111,117.12777055555556,5960.0,5989.0,3.6211345939932964,105.0129032258056,29.0,126,,111.03914406833444,142.3612308333021,284.7224616666042,34.26341713092608,10.231934029385284,35.915422160578956,10.176790067927701
-31.876894827586206,117.16515344827584,8034.0,8062.0,4.651724137931039,130.24827586206908,28.0,128,,103.87142786711797,128.57950926383944,257.1590185276789,33.42496251150216,7.128004458679733,36.07357507210874,7.818269728495305
-31.878771717171716,117.16349595959596,8096.0,8128.0,4.476604278074793,143.2513368983934,32.0,130,,108.23740925440325,153.12461075821096,306.2492215164219,31.0385723334031,14.585865816929088,71.76900224410004,13.562627335291314
-31.879354040404046,117.16445,8128.0,8160.0,3.814505347593556,122.0641711229938,32.0,132,,117.21853401066713,165.83030319807222,331.66060639614443,33.0927065663573,11.168459448212035,54.84981030737836,10.197376786907869
-31.732686538461543,117.14137243589744,9306.0,9331.0,2.4400000000000257,61.00000000000064,25.0,134,,113.75121451657992,125.72269495152955,251.4453899030591,38.990656430393535,22.771061895140075,133.16040749429942,16.440769399776734
-31.734830357142858,117.14011607142857,9364.0,9391.0,3.4105090311987,92.0837438423649,27.0,136,,127.08369454497863,151.69498629910413,303.38997259820826,39.94290178995392,29.850572086898257,119.8855499980525,31.827641839584203
-31.73542738095238,117.13921964285714,9391.0,9417.0,4.416624642797104,114.83224071272471,26.0,138,,137.5654728606958,158.12495836622128,316.24991673244256,43.26912807998485,27.368518445652143,117.0763837170027,26.69313279830357
-31.736492592592594,117.14031728395064,9417.0,9443.0,2.6843711843711784,69.79365079365064,26.0,140,,130.6408242865507,150.1654046735864,300.3308093471728,41.7951674216336,34.36638098230298,139.13647812498306,37.01446317765644
-31.738033870967744,117.13670268817205,9479.0,9509.0,4.061693548387076,121.85080645161229,30.0,142,,129.53645729827943,171.8030624136116,343.6061248272232,37.5317768085675,15.392004444032361,62.15337593019271,13.653759042319678
-31.73867365591398,117.13666774193548,9509.0,9539.0,4.127822580645182,123.83467741935546,30.0,144,,124.48879300788944,165.10838972291154,330.2167794458231,36.4374744163966,17.440375286111898,103.56709969560353,17.32769625472763
-32.12067866666667,116.94802866666667,10461.0,10485.0,1.151538461538452,27.636923076922848,24.0,146,,113.63735341317695,120.57297677058519,241.14595354117037,40.11077822160888,25.177919462755025,121.44059294494531,25.369774092657686
-32.121978472222224,116.94759027777779,10485.0,10508.0,2.1313043478260685,49.01999999999958,23.0,148,,115.23234043922214,117.17092262607143,234.34184525214286,41.71264995736307,22.981551570198494,127.01744536644702,23.304141257898902
-32.12287777777778,116.94690277777778,10508.0,10537.0,1.2117908787541714,35.14193548387097,29.0,150,,106.01512313290475,135.9200266066206,271.8400532132412,33.03983431083875,8.561632020421051,36.18219372764192,9.790886413475349
-32.12407037037037,116.94685493827161,10537.0,10562.0,1.6955986534693213,42.38996633673303,25.0,152,,115.45661061226183,127.60757146928923,255.21514293857845,39.40825443070942,10.419007792655663,41.93073785364804,12.681030416074206
-32.1249380952381,116.94637321428571,10562.0,10590.0,2.1267704857248817,59.54957360029669,28.0,154,,110.99669328535362,137.39967424725901,274.79934849451803,35.194477185993186,25.844294318031782,126.5100612871455,28.536487915937126
-32.12700322580646,116.94683333333333,10620.0,10650.0,2.4415322580645133,73.2459677419354,30.0,156,,112.74683337291285,149.5351320771446,299.0702641542892,33.768216527498595,8.167236379360022,31.269960124180372,8.903385818759936
-32.1276450617284,116.94562222222223,10650.0,10675.0,3.169909642874176,79.2477410718544,25.0,158,,116.2913050720796,128.5301113946463,257.0602227892926,39.61084065817093,18.593464306277188,95.7470002017283,20.84033855347189
-32.1280765625,116.94569427083334,10675.0,10707.0,1.7720588235293822,56.70588235294023,32.0,160,,105.05784478367354,148.62644718135766,297.2528943627153,30.289181229093426,9.975656890519488,38.02051481931325,12.210988527670047
-32.12919569892473,116.94522043010754,10707.0,10737.0,2.453225806451626,73.59677419354878,30.0,162,,111.2323509906943,147.526487432514,295.052974865028,33.411122487560384,13.000403932910384,74.79633268129108,12.480869209987556
