lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13043333333333,116.95832280701755,1425.0,1443.0,1.2526315789473454,22.54736842105222,18.0,36,,92.60904921716758,73.6959397897642,147.3918795795284,42.469564310778004,6.8787710754271325,26.328482753731755,9.654529819420357
-32.130671929824565,116.95779035087719,1443.0,1461.0,1.1929824561403182,21.473684210525725,18.0,38,,95.84269984455362,76.2691971976677,152.5383943953354,43.4502608182239,6.425813355535,29.273673328208545,7.9923802060543245
-32.13085614035088,116.9572736842105,1461.0,1479.0,0.6754385964911999,12.157894736841598,18.0,40,,93.45294793049119,74.36749304823591,148.73498609647183,42.72852254821838,6.193702337734507,17.49103621846796,8.057282732974304
-32.13090263157895,116.95670964912281,1479.0,1497.0,1.6210526315789153,29.178947368420477,18.0,42,,102.33442088869576,81.4351446644122,162.8702893288244,45.327016463809464,5.674722966140815,19.767616914564755,6.502846128613752
-32.13097416666667,116.95621999999999,1497.0,1516.0,1.232330827067642,23.4142857142852,19.0,44,,101.83015566649881,85.53574443685244,171.07148887370488,43.63711126841092,6.50646930051299,20.50108385674806,6.263530638165597
-32.1307134920635,116.95539365079364,1516.0,1536.0,-0.09220779220778572,-1.8441558441557144,20.0,46,,94.59735361858463,83.6424246211652,167.2848492423304,40.08082119067756,6.1403071221553045,22.1137016289642,6.628243781093661
-32.13053333333333,116.95450793650794,1536.0,1556.0,0.6922077922077723,13.844155844155445,20.0,48,,101.06350165762481,89.35975474992748,178.71950949985495,41.95639527045346,4.963267877096205,20.17036312946764,5.035300957210176
-32.130680158730165,116.9536515873016,1556.0,1576.0,0.5207792207792119,10.415584415584238,20.0,50,,98.27521795453755,86.89437067165575,173.7887413433115,41.16071119363407,3.566891423504829,13.56372858738915,5.05058010391972
-32.13082028985507,116.95237681159419,1576.0,1598.0,0.21343873517785983,4.695652173912916,22.0,52,,97.15327276649029,94.49258865653535,188.9851773130707,38.15584638767845,8.96263942295985,34.10480080964148,9.96789819772683
-32.1364696969697,116.95010757575757,1642.0,1663.0,0.6380575945793123,13.399209486165558,21.0,54,,93.27852704462045,86.60014220364725,173.2002844072945,38.31795461799547,6.100620860974479,27.025953761884786,6.915661943786688
-32.137645698924736,116.9493505376344,1663.0,1693.0,0.8620967741935348,25.862903225806043,30.0,56,,94.12495142909287,124.83709406853907,249.67418813707815,29.17036927785402,13.118209806346934,51.06296885402851,6.361681940678027
-32.1381311594203,116.94776666666665,1693.0,1715.0,0.43873517786558724,9.652173913042919,22.0,58,,100.73087098183355,97.9722091254547,195.9444182509094,39.16650976784605,5.5168990203639146,18.416155616446876,7.803657689053937
-32.13808913043478,116.94663115942028,1715.0,1737.0,1.061264822134384,23.347826086956445,22.0,60,,94.8368029755074,92.2395587702366,184.4791175404732,37.48611779068376,7.600949875633874,33.76632247771467,8.40770350402354
-32.13854821428571,116.94541547619049,1737.0,1764.0,0.2649151614668738,7.152709359605593,27.0,62,,94.87291100864414,113.24619564407406,226.49239128814813,32.011716412661514,8.837156666591746,35.32394232375914,8.720492927460889
-32.139100641025635,116.94382820512821,1764.0,1789.0,0.23076923076922293,5.769230769230573,25.0,64,,100.94996902206799,111.5742123252488,223.1484246504976,35.69398027126135,5.454182584955884,18.739481491814193,6.642704227959211
-32.123007692307695,116.96226153846153,2173.0,2198.0,1.3152136752136827,32.880341880342066,25.0,66,,96.50494868588979,106.66138622353519,213.32277244707038,34.48051919058239,15.399855854532642,63.471346407090024,10.330403582749103
-32.12331587301587,116.96148015873017,2198.0,2218.0,1.1883116883116698,23.766233766233395,20.0,68,,94.53011035693847,83.5829685240507,167.1659370481014,40.060750786364174,6.198834212975048,21.288210549548406,6.9053987917691035
-32.12340789473685,116.96072894736842,2218.0,2236.0,1.0105263157894409,18.189473684209936,18.0,70,,98.55856730806714,78.43041585567082,156.86083171134163,44.250088284857966,5.251342313798697,19.888867385476374,5.990758525426382
-32.1231745614035,116.95990263157896,2236.0,2254.0,1.145614035087679,20.62105263157822,18.0,72,,99.4022151274333,79.10176945907492,158.20353891814983,44.49420733123749,4.969430128331978,16.490365882820576,5.9644127894410515
-32.12305964912281,116.95904561403506,2254.0,2272.0,1.0491228070175074,18.884210526315133,18.0,74,,101.86539493433791,81.06190566903997,162.12381133807995,45.19541931203766,6.326716192827218,23.83708793200565,8.48215621500726
-32.12299736842106,116.95811666666665,2272.0,2290.0,1.0982456140350692,19.768421052631243,18.0,76,,100.77359728839407,80.19308070799968,160.38616141599937,44.88671448235103,5.87575060000629,21.946639497491002,6.531025516166407
-32.122807894736845,116.95739561403511,2290.0,2308.0,1.2771929824561115,22.989473684210004,18.0,78,,101.26887650507973,80.58721138573071,161.17442277146142,45.02716715366374,3.46454729836523,11.398039735792551,3.1316252752685196
-32.12266140350878,116.95656578947367,2308.0,2326.0,1.6561403508771666,29.810526315788998,18.0,80,,107.0898480224427,85.21939333865794,170.43878667731587,46.62739481075212,6.15667295345642,22.68009507186671,8.564501931118379
-32.12247916666667,116.95572166666666,2326.0,2345.0,2.25037593984962,42.75714285714278,19.0,82,,102.64240059122397,86.21801752036771,172.43603504073542,43.864496751863804,5.922248356508589,21.639782460332032,7.827835684560774
-32.122299999999996,116.95498500000001,2345.0,2364.0,1.0969924812029725,20.842857142856477,19.0,84,,100.71271720530831,84.59711353704968,169.19422707409936,43.32145144397015,4.4018140977811395,19.221398348008446,5.239355669401544
-32.122325,116.95406583333336,2364.0,2383.0,1.2075187969924384,22.94285714285633,19.0,86,,99.26227735758903,83.37876666010035,166.7575333202007,42.90677558824785,5.509326888483421,24.571186009472555,5.38856840131133
-32.12214473684211,116.95333947368422,2383.0,2401.0,0.8438596491227568,15.189473684209622,18.0,88,,100.4914658099189,79.96856761099394,159.9371352219879,44.80639892159488,6.731962932549117,26.10201221642388,8.145816857215962
-32.1220253968254,116.95240793650794,2401.0,2421.0,0.577922077922088,11.55844155844176,20.0,90,,105.90433132107916,93.63998791439768,187.27997582879536,43.29201788678829,5.191982711712247,19.538856203070416,6.186907720896332
-32.121841269841276,116.95130079365083,2421.0,2441.0,0.5922077922077815,11.84415584415563,20.0,92,,105.75550070838442,93.50839276054344,187.0167855210869,43.25180309027367,5.878679693666958,19.993342848895395,7.8030603097823095
-32.12173070175438,116.95028947368421,2441.0,2459.0,0.8403508771929514,15.126315789473125,18.0,94,,101.15230535532123,80.49444701220085,160.9888940244017,44.994171422986064,6.3450878056320015,27.443073075021267,7.409833464658303
-32.12148095238095,116.94907936507937,2459.0,2479.0,0.7922077922077799,15.844155844155598,20.0,96,,100.11768825541434,88.52347209323659,177.04694418647318,41.68868473155782,7.642921143331065,26.569402316227393,7.573944477468271
-32.121075757575746,116.94765833333335,2479.0,2500.0,0.8910220214567752,18.71146245059228,21.0,98,,97.32479950320973,90.35671707045356,180.7134341409071,39.507000750620406,6.368136408238232,22.130971254318204,9.050743264344533
-32.12102803030303,116.9465106060606,2500.0,2521.0,0.03444381705249169,0.7233201581023255,21.0,100,,105.78904671673533,98.21495664136256,196.42991328272512,41.868323553836895,5.908529548025612,23.088068295995125,5.905312229403409
-32.1205282051282,116.94502692307691,2521.0,2546.0,-0.406837606837599,-10.170940170939975,25.0,102,,112.19483849221176,124.00252177383575,248.0050435476715,38.60519792588538,6.873367269732908,24.626746069806927,9.187784714578623
-32.12038269230769,116.94368910256411,2546.0,2571.0,0.5900854700854815,14.752136752137037,25.0,104,,103.95297625666569,114.89326403029703,229.78652806059407,36.493465254803674,8.946096577745797,42.41988007159021,11.505131007370792
-32.12070666666666,116.942312,2571.0,2595.0,0.6984615384615478,16.763076923077147,24.0,106,,92.04919918659428,97.66723372131301,195.33446744262602,34.30828323520468,6.361805752801494,28.25623602858442,6.764911415480276
-32.135730246913575,116.93737160493829,2690.0,2716.0,-0.0018315018314910814,-0.04761904761876812,26.0,108,,95.18950681729318,109.41580390326358,218.83160780652716,33.078793150091464,18.904938717850634,61.97498726761585,8.838969769479133
-32.14188666666667,116.93426583333333,2833.0,2852.0,1.9345864661653938,36.75714285714248,19.0,110,,108.47418078001422,91.11662203074431,182.23324406148862,45.447294207281935,5.826984054672054,22.301886283947418,6.635075849644353
-32.14220507246376,116.93367536231885,2852.0,2874.0,2.1986166007904986,48.36956521739097,22.0,112,,108.038097848572,105.07931692405948,210.15863384811897,41.14372989994225,9.327398030824646,40.02439967875668,8.14929128322365
-32.14230263157894,116.93250701754387,2874.0,2892.0,1.6596491228069918,29.87368421052585,18.0,114,,111.8109296795609,88.97631075101214,177.95262150202427,47.859413548844635,4.083571207070798,14.314407758517106,4.453330424490914
-32.142114285714285,116.93140000000001,2892.0,2912.0,2.32987012987011,46.597402597402194,20.0,116,,104.90787228733744,92.75892468768342,185.51784937536684,43.021753699389286,3.599740382961123,13.577104614620389,3.1229629788367395
-32.14196666666667,116.93000000000002,2912.0,2933.0,1.1360813099943214,23.85770750988075,21.0,118,,104.73485637521621,97.23624228578964,194.4724845715793,41.58328777467722,5.448907135306554,18.684194607278595,6.91593787685318
-32.14162173913043,116.92887608695652,2933.0,2955.0,1.4792490118576422,32.54347826086813,22.0,120,,101.02772836008202,98.26093663131971,196.52187326263942,39.24909466687456,5.760911150442698,23.122309990512203,6.757605563411067
-32.141456349206344,116.92757857142858,2955.0,2975.0,1.2922077922078097,25.844155844156194,20.0,122,,105.92636506290518,93.65947001954446,187.31894003908891,43.29796700190009,6.787548508110207,25.913820782333012,9.06967362741115
-32.14141212121212,116.92609545454546,2975.0,2996.0,0.1592320722754985,3.343873517785468,21.0,124,,102.4109671498307,95.07873461751738,190.15746923503477,40.945951677588575,4.267856963028495,13.671064880674678,4.915035870580307
-32.14153015873016,116.9248214285714,2996.0,3016.0,0.24415584415584632,4.8831168831169265,20.0,126,,104.38938243768155,92.3004790070406,184.6009580140812,42.88017824241126,5.858418659211139,23.790728128437863,7.3193258935955114
-32.1416840909091,116.9233765151515,3016.0,3037.0,0.46357989836246216,9.735177865611705,21.0,128,,107.72663087335712,100.01381720242946,200.02763440485893,42.38565838161465,4.344620929699499,17.493450632700544,5.097212740960318
-32.141854,116.92152666666667,3037.0,3061.0,-0.23615384615385274,-5.667692307692466,24.0,130,,114.69015577701775,121.69003477261248,243.38006954522496,40.3713292054132,5.983329950776336,21.749343444816418,8.146319779620539
-32.19385317460318,116.936823015873,3420.0,3440.0,3.1389610389610416,62.779220779220836,20.0,132,,111.5979492635306,98.67425146783019,197.34850293566038,44.791197344607674,6.2996310395467185,21.788105222207534,9.113443956143621
-32.19368333333334,116.93551166666666,3440.0,3459.0,2.995488721804466,56.91428571428485,19.0,134,,105.8799803666719,88.93753409631795,177.8750681926359,44.75386494691989,5.125136669138029,19.648247477940707,5.610477692843877
-32.19350083333333,116.93460416666669,3459.0,3478.0,1.5609022556390928,29.657142857142762,19.0,136,,110.50340223329994,92.8211364400366,185.6422728800732,45.978086033864386,4.478853715804534,17.548974839735592,5.440038868373327
-32.193470000000005,116.93345499999998,3478.0,3497.0,2.174436090225535,41.31428571428517,19.0,138,,112.46029987107295,94.46489997096775,188.9297999419355,46.48050055491241,4.749357918525096,18.50886157330669,6.188220282767596
-32.19361428571429,116.93210238095237,3497.0,3517.0,1.63896103896102,32.7792207792204,20.0,140,,108.05877119555004,95.54493100115504,191.08986200231007,43.86824250739643,5.402677231910516,18.77272710735018,5.752722502882603
-32.19415,116.93051527777777,3517.0,3540.0,1.9134782608695617,44.00999999999992,23.0,142,,109.92493797568491,111.77423241714052,223.54846483428105,40.37481186131211,12.530783399535093,42.500427097378065,8.875400628391843
-32.1952880952381,116.92936349206349,3540.0,3560.0,1.4753246753246223,29.506493506492447,20.0,144,,103.12345186255637,91.18115062569426,182.36230125138852,42.53176364983624,11.081386300226411,40.888211892912324,10.442200368392582
-32.19598508771929,116.92857719298246,3560.0,3578.0,1.2298245614034622,22.136842105262318,18.0,146,,107.9506286491799,85.90438079697277,171.80876159394555,46.85631958106724,4.76945256186056,21.857473565490167,4.566000112794163
-32.196172727272725,116.927603030303,3578.0,3599.0,1.6007905138339993,33.616600790513985,21.0,148,,109.55775833139407,101.71384295630043,203.42768591260085,42.86685794121714,5.515516732090835,20.773703939274945,6.597056001480395
-32.19662971014492,116.92666666666668,3599.0,3621.0,1.5998023715415108,35.19565217391324,22.0,150,,105.80830097506639,102.91058629094726,205.82117258189453,40.55255401992046,11.604231622341905,45.62788097594128,8.914112395147928
-32.19732466666667,116.92585533333332,3621.0,3645.0,0.5676923076922581,13.624615384614195,24.0,152,,108.02019224369832,114.61298366214267,229.22596732428534,38.68633038348261,13.352025129987535,52.4973224717773,9.074307349037081
-32.197863194444444,116.92653472222223,3645.0,3668.0,2.3152173913043357,53.24999999999972,23.0,154,,106.43042555333686,108.22093094730923,216.44186189461846,39.4638631645726,14.370162018749701,43.57448325790416,8.349370485825553
-32.19873611111111,116.92657592592592,3668.0,3685.0,2.7502579979359907,46.75438596491184,17.0,156,,116.16939503529305,87.30885243045931,174.61770486091862,50.56186657444428,7.045870415098549,22.668399980348553,7.420689713993481
-32.19926842105263,116.92546228070174,3685.0,3703.0,3.161403508771892,56.905263157894055,18.0,158,,114.37259855188952,91.01482206899084,182.02964413798168,48.50433901007876,5.235251430321083,23.27782103190069,5.645785767569465
-32.19970166666666,116.92434499999999,3703.0,3722.0,2.2383458646616226,42.52857142857083,19.0,160,,117.24410252575092,98.48321967821622,196.96643935643243,47.67069230531971,4.491468152297681,18.501263133738966,4.296126817745166
-32.200268333333334,116.92323666666668,3722.0,3741.0,1.4300751879698799,27.171428571427718,19.0,162,,118.27263291133663,99.34716917953216,198.69433835906432,47.9197206585645,5.5255887943664455,20.953914082102045,6.6139967272570725
-32.201247101449276,116.92231666666672,3741.0,3763.0,0.7134387351778232,15.69565217391211,22.0,164,,115.58118403771235,112.41582469343105,224.8316493868621,43.06692442668862,9.089117076258088,33.986865917111,5.029621506325001
-32.14680740740741,117.02545833333332,4308.0,4325.0,1.3426212590299162,22.824561403508575,17.0,166,,98.64080554709737,74.13497791321637,148.26995582643275,45.9112109945288,5.199520780214015,17.016801799145,7.953751363398768
-32.14696578947368,117.02473070175438,4325.0,4343.0,1.0438596491227696,18.789473684209852,18.0,168,,94.30057051126695,75.04200966626978,150.08401933253955,42.98646501878245,5.354869913867855,16.09233006766639,5.079686934446259
-32.14709772727272,117.02405227272729,4343.0,4364.0,-0.08130999435350153,-1.707509881423532,21.0,170,,95.71103509154314,88.8584920023555,177.716984004711,39.03754900334482,6.596808476724885,25.847646417578822,9.146858021319446
-32.14694318181818,117.02307651515152,4364.0,4385.0,-0.45906267645402654,-9.640316205534557,21.0,172,,105.79199308826222,98.21769206398659,196.43538412797318,41.86911666480558,7.849383136190375,28.134229727591844,7.683193393520119
-32.14682692307693,117.02204230769232,4385.0,4410.0,-0.8194871794871574,-20.487179487178935,25.0,174,,100.04005937103886,110.56854136185777,221.13708272371554,35.44851605249668,11.581724295437521,44.457077846162555,7.785092001658083
-32.14597638888889,117.02111736111112,4410.0,4433.0,-0.7669565217391328,-17.640000000000054,23.0,176,,97.88697722697749,99.53375407498248,199.06750814996497,37.132677597976155,9.458852240626058,32.294434061107964,10.595512505360022
-32.134736363636364,117.08529545454546,4858.0,4890.0,0.2035427807486351,6.513368983956323,32.0,178,,103.24544343626522,146.06242377418926,292.1248475483785,29.856814099950046,18.015810711613625,65.22455403380036,9.356265330819843
-32.13648678160919,117.08442126436782,4890.0,4918.0,0.5088669950738645,14.248275862068205,28.0,180,,99.60241030284082,123.29501289438853,246.59002578877707,32.32883028336888,10.818098975722723,39.828287950421775,8.697326594845801
-32.136743888888894,117.08126611111113,4918.0,4947.0,1.7739710789766563,51.445161290323036,29.0,182,,99.4269149843767,127.47340691335958,254.94681382671916,31.382281468810586,12.53900436406498,45.73925998941405,9.814340510044742
-32.13711388888889,117.07869027777777,4947.0,4970.0,1.5647826086956522,35.99,23.0,184,,96.01320219794697,97.62845606482014,195.25691212964028,36.60114961424416,6.311762421654402,27.045264455487438,8.977203710350333
-32.13713194444444,117.07659999999998,4970.0,4993.0,1.5239130434782548,35.04999999999986,23.0,186,,98.57978081537405,100.23821286963738,200.47642573927476,37.32733497323023,4.0581720103776355,16.81709387625948,4.234046238653984
-32.13739358974359,117.07451794871795,4993.0,5018.0,1.1723076923077198,29.307692307692996,25.0,188,,98.14947758808594,108.47898972243802,216.95797944487603,34.9336757662261,6.977426175704558,31.638452014737247,7.079774753891177
-32.137392028985516,117.07283188405799,5018.0,5040.0,1.1037549407114247,24.28260869565134,22.0,190,,102.50874168213721,99.70139024292546,199.4027804858509,39.65821632476921,6.287627399194385,25.641836666929017,7.305680046606917
-32.13765576923077,117.07092564102564,5040.0,5065.0,1.137094017094035,28.427350427350873,25.0,192,,95.98939856536668,106.09157823677913,212.18315647355826,34.337433723658215,8.193896538335961,35.16492346584765,9.69884460735692
-32.13780308641975,117.06894567901233,5065.0,5091.0,1.0311355311355423,26.8095238095241,26.0,194,,95.5916773233888,109.8780797433422,219.7561594866844,33.189360527645164,7.207375877382018,29.3506107163661,9.807811385664992
-32.13379927536232,117.0607688405797,5138.0,5160.0,1.6630434782608439,36.586956521738564,22.0,196,,94.6003382456569,92.00956997198739,184.01913994397478,37.41706671351377,9.032584785647751,32.89612761697262,12.152010620268284
-32.134454000000005,117.059312,5160.0,5184.0,2.29307692307692,55.03384615384608,24.0,198,,93.61631667256333,99.32999701663113,198.65999403326225,34.75998048458425,6.292466351773278,23.878238836210947,7.560194755529021
-32.13518333333334,117.05832466666666,5184.0,5208.0,1.544615384615424,37.070769230770175,24.0,200,,96.32675517766265,102.20586159018556,204.41172318037113,35.52969647563658,8.455514918569499,34.410557017380135,6.2961368692739885
-32.13551449275362,117.05737391304346,5208.0,5230.0,1.4446640316205104,31.782608695651227,22.0,202,,93.18465073952879,90.63265313353683,181.26530626707367,37.000992532116236,6.817156776202255,27.229712769670986,9.589968133126447
-32.13626604938272,117.05643641975308,5230.0,5256.0,2.0384615384615277,52.999999999999716,26.0,204,,98.90648747777684,113.68829612071268,227.37659224142536,34.09010757450856,9.657893891307218,35.7167200098937,6.763490278916131
-32.136750666666664,117.05584333333333,5256.0,5280.0,1.689230769230731,40.54153846153754,24.0,206,,104.58963322445739,110.97304749227149,221.94609498454298,37.78744203298117,7.664871877962383,28.00382879426481,6.5133894029631305
-32.13687727272727,117.05504166666665,5280.0,5301.0,2.911914172783731,61.15019762845836,21.0,208,,103.57439501261283,96.15886550672431,192.31773101344862,41.26658166463806,5.532514879117518,23.376935009212758,6.519030784268682
-32.13747463768116,117.0539536231884,5301.0,5323.0,2.3418972332015353,51.52173913043378,22.0,210,,99.72844153409376,96.99723267056842,193.99446534113684,38.886198170081826,8.266038727238225,29.765572569450914,11.032649005464986
-32.13802466666667,117.05290266666667,5323.0,5347.0,1.9453846153846175,46.68923076923082,24.0,212,,96.34870264343199,102.22914857462243,204.45829714924486,35.535869833974694,8.450391299502252,32.08496704788176,12.522521990104426
-32.138696153846155,117.05153397435896,5347.0,5372.0,1.4352136752137017,35.88034188034254,25.0,214,,98.64665620381506,109.02849273836075,218.0569854767215,35.06969929770627,6.457874194467829,22.213359161311878,9.042566855156272
-32.139606,117.05012466666668,5372.0,5396.0,1.3184615384615557,31.643076923077338,24.0,216,,96.22425049158858,102.09710074032708,204.19420148065416,35.500851491482614,7.681922800484517,29.8204260833208,10.663375489767741
-32.140280555555556,117.04892013888889,5396.0,5419.0,0.631304347826022,14.519999999998506,23.0,218,,95.04071246658536,96.63960589798593,193.27921179597186,36.32236290213503,5.716563481354623,23.220499717534054,7.150059291005636
-32.141181333333336,117.04798999999998,5419.0,5443.0,0.37769230769234646,9.064615384616316,24.0,220,,96.70952387887911,102.61199179591533,205.22398359183066,35.6372250856356,6.3981519944476535,25.463011866980164,6.7254112436630376
-32.145368749999996,117.15066458333335,5827.0,5850.0,1.737391304347828,39.96000000000004,23.0,222,,114.2710433923077,116.1934534409854,232.3869068819708,41.474355025574255,11.568448062488546,42.13896203714491,7.372738781582626
-32.1452753968254,117.14951031746031,5850.0,5870.0,1.3389610389609885,26.77922077921977,20.0,224,,111.55597322953595,98.6371365050433,197.2742730100866,44.78042010908307,4.519016200127061,16.808158730814192,6.181512773018647
-32.145744444444446,117.14874523809524,5870.0,5890.0,1.1675324675324452,23.350649350648904,20.0,226,,111.06081244257422,98.19931824465311,196.39863648930623,44.652984707533825,5.444616813715207,18.75815242120099,6.760499924826199
-32.14645530303031,117.1477053030303,5890.0,5911.0,2.7165443252399415,57.04743083003877,21.0,228,,113.40650990789102,105.28703867873836,210.5740773574767,43.854312746130276,7.116975403078801,23.9441443308809,8.372000006975806
-32.14686111111112,117.1465388888889,5911.0,5931.0,3.3207792207792144,66.41558441558429,20.0,230,,116.95745133693823,103.41309173168624,206.82618346337247,46.13470045952302,4.888332316467235,20.00547265479294,6.232594637218504
-32.14716833333333,117.14551999999999,5931.0,5950.0,3.511278195488658,66.7142857142845,19.0,232,,112.21691259953244,94.26045845439133,188.52091690878265,46.418512872622735,6.189750815299087,22.307421688667695,8.448077713542283
-32.14740249999999,117.14473916666665,5950.0,5969.0,2.531578947368318,48.09999999999805,19.0,234,,112.08962270785807,94.15353692832285,188.3070738566457,46.38603749876643,5.825800003189614,19.09783088556216,7.479526470747053
-32.14780714285713,117.14415634920637,5969.0,5989.0,2.2740259740259585,45.48051948051917,20.0,236,,116.66108460875316,103.15104601080498,206.30209202160995,46.0620688602243,4.9799568038501985,23.345765300603276,4.690558113767823
-32.14863913043478,117.1429355072464,5989.0,6011.0,2.335968379446591,51.391304347825,22.0,238,,115.43961283682793,112.27813062641866,224.55626125283732,43.03189451710763,8.095009564355822,26.586358497956002,4.9070199420365475
-32.14930873015873,117.14168650793651,6011.0,6031.0,2.0142857142857022,40.28571428571404,20.0,240,,115.14715764971699,101.81244068296783,203.62488136593566,45.68804515069766,4.049248438749962,15.436783101017468,5.506352177896306
-32.14948730158729,117.14086666666665,6031.0,6051.0,1.596103896103863,31.922077922077257,20.0,242,,111.51275036630776,98.59891910316912,197.19783820633825,44.76931854743171,5.015035299819224,19.854419941029697,6.325561386563318
-32.14961916666667,117.14019500000002,6051.0,6070.0,2.4172932330826233,45.928571428569846,19.0,244,,110.02898324489261,92.42263188033327,184.84526376066654,45.854891801314736,4.24773617757468,16.858022396771815,5.903031912940807
-32.14982619047619,117.1396888888889,6070.0,6090.0,0.6636363636363427,13.272727272726854,20.0,246,,109.32323171998418,96.66295957231205,193.3259191446241,44.201331455099066,5.469961570428215,22.101892593224846,5.406761964433914
-32.14989772727272,117.13881439393937,6090.0,6111.0,1.6905702992658351,35.50197628458254,21.0,248,,110.28958265192615,102.39327146181112,204.78654292362225,43.057101145587,5.826342744791341,25.69938911649305,6.202676866671172
-32.149789285714284,117.1372404761905,6111.0,6138.0,0.6360153256704992,17.17241379310348,27.0,250,,109.69384092260722,130.93737757176729,261.87475514353457,35.85994777031859,15.693291141539413,52.1803643321611,10.825595548781713
-32.04810583333333,117.25124250000002,6990.0,7009.0,1.5834586466165042,30.08571428571358,19.0,252,,104.76496907119419,88.00094197790324,176.00188395580648,44.450607822047346,3.705359779615849,12.682715311550758,5.154877717870597
-32.04837028985507,117.2503079710145,7009.0,7031.0,1.6847826086956224,37.06521739130369,22.0,254,,97.42755428683432,94.75935857730015,189.5187171546003,38.23434285525148,4.281927368742887,13.808878240240844,5.60674812700506
-32.04864166666667,117.24903030303031,7031.0,7052.0,1.3562958780349739,28.48221343873445,21.0,256,,103.91020460404415,96.47063241913911,192.94126483827822,41.35854663337253,6.698792030003287,21.345870886708163,8.284688340425346
