lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13845430107527,116.98682365591398,1824.0,1854.0,1.5495967741935346,46.487903225806036,30.0,34,,134.07397457702942,177.8211316159278,355.6422632318556,38.48884213822134,13.374151444926381,47.84201534579086,8.507343140814783
-32.13505222222222,117.0223738888889,1981.0,2010.0,2.1141268075639674,61.309677419355054,29.0,36,,133.32854297005096,170.9380564996638,341.8761129993276,39.281885473124625,16.413739045199964,70.04608851478947,18.659792410785133
-32.13602559523809,117.02207440476192,2010.0,2037.0,2.6291735084838574,70.98768472906416,27.0,38,,134.97627920678136,161.11606526933295,322.2321305386659,41.650216644230326,7.249255656994546,27.81599468141399,8.903067380010262
-32.13823333333333,117.02291212121213,2037.0,2069.0,2.250668449197791,72.02139037432931,32.0,40,,134.81741499337852,190.72762676504527,381.45525353009054,36.85363153481951,10.510524096391345,45.82719548057351,7.788119725899433
-32.13957166666667,117.02254055555555,2069.0,2098.0,1.813793103448288,52.60000000000035,29.0,42,,131.65106076270538,168.78738761850136,337.5747752370027,38.926819930403084,7.690314947497979,29.27774117528364,8.80176120804559
-32.14141818181818,117.02237676767677,2098.0,2130.0,2.1791443850267003,69.73262032085441,32.0,44,,140.9456003036138,199.3972355144416,398.7944710288832,38.083240785528474,21.56207962605404,110.6279636986338,22.48466596812226
-32.143214942528736,117.02287931034482,2130.0,2158.0,1.996551724137935,55.903448275862175,28.0,46,,139.74252235639557,172.98332483561148,345.96664967122297,41.60284555749721,17.518709369847713,79.07349760893021,20.823023601420896
-32.145295959595956,117.02201414141415,2158.0,2190.0,0.7476604278074359,23.92513368983795,32.0,48,,136.31510385873736,192.8464230862502,385.6928461725004,37.15788204696343,14.572794365726818,67.88360593955001,11.72133428676368
-31.91289047619048,117.2386732142857,3317.0,3344.0,1.3461959496442208,36.347290640393965,27.0,50,,128.03141839281514,152.82624831212354,305.6524966242471,40.15257728277152,7.423562793947612,24.815184667437823,9.809661630612961
-31.915728125,117.239096875,3344.0,3375.0,0.75109970674488,23.28409090909128,31.0,52,,129.81877469223483,177.916747402908,355.833494805816,36.687874107116485,13.70394562642055,67.3806335385106,14.557251707108867
-31.919351562499997,117.23953697916667,3409.0,3440.0,1.136180351906165,35.22159090909112,31.0,54,,128.13084479410236,175.60343796032691,351.20687592065383,36.32929822856763,9.32329481671609,38.11835389375792,9.169844057549488
-31.92144946236559,117.24058225806453,3440.0,3470.0,1.1266129032258083,33.79838709677425,30.0,56,,132.34442841403435,175.52724977304212,351.05449954608423,38.126986939678154,10.437985370124826,51.56325330725146,9.006287702183075
-31.928356111111114,117.23906166666666,3578.0,3607.0,2.22513904338154,64.52903225806466,29.0,58,,130.29109659016112,167.0438027312345,334.087605462469,38.63632810761495,7.107275874871679,34.239710675804254,7.9307017092982175
-31.931668229166664,117.23827864583333,3643.0,3674.0,0.8757331378299347,27.147727272727973,31.0,60,,126.05231524007161,172.75481133824798,345.50962267649595,35.883166874318,14.458990034506451,51.5614981327304,6.710404402453309
-31.8909064516129,117.29560268817204,3995.0,4025.0,2.459677419354835,73.79032258064505,30.0,62,,122.31932477957639,162.23104311943789,324.46208623887577,35.95742154116584,9.067308436364337,40.63281200616624,13.901644444456728
-31.89220107526882,117.29569677419356,4025.0,4055.0,2.691129032258074,80.73387096774222,30.0,64,,124.91473181456864,165.67330861072534,331.3466172214507,36.53103452445884,8.565940423315896,37.2839988456077,10.111951454282785
-31.894263020833336,117.29599010416666,4055.0,4086.0,3.509714076246365,108.80113636363731,31.0,66,,127.91609781060146,175.30912702641427,350.61825405282855,36.28343990548771,4.3663219630208685,17.996142542019548,5.459423522448519
-31.89619947916667,117.29667083333334,4086.0,4117.0,3.441165689149589,106.67613636363727,31.0,68,,126.19015178896468,172.94371645239988,345.88743290479977,35.91290885484175,6.397612087806372,27.959696965095656,8.111320611132895
-31.8979171875,117.29705208333334,4117.0,4148.0,2.753848973607071,85.3693181818192,31.0,70,,128.16944657101408,175.6563417302815,351.312683460563,36.33753575895462,7.579246251836457,33.32356431319243,10.00924209180014
-31.899845161290322,117.29702903225805,4148.0,4178.0,2.6358870967742023,79.07661290322606,30.0,72,,130.48095595357725,173.05574266139743,346.11148532279486,37.73305611480106,7.584477351161339,41.5378571374054,9.238289826166046
-31.9017859375,117.29703697916666,4178.0,4209.0,2.930351906158378,90.84090909090972,31.0,74,,132.72543334718736,181.9003257021615,363.800651404323,37.297596947491634,9.608589350585884,46.37583751255138,12.644965299387062
-31.903725806451607,117.2973252688172,4209.0,4239.0,2.497983870967736,74.93951612903209,30.0,76,,137.3162304012828,182.12130695924796,364.2426139184959,39.15751171433838,15.081077562614539,88.83670372097194,16.786550357621866
-31.76088010752688,117.5538870967742,5576.0,5606.0,1.468951612903207,44.06854838709621,30.0,78,,121.43317476920348,161.05575016550634,322.1115003310127,35.75964021036598,7.926789022681542,30.542208676659758,8.516221251533318
-31.764431249999998,117.5566734375,5641.0,5672.0,1.0800953079179219,33.48295454545558,31.0,80,,118.74351999660864,162.73810088759421,325.47620177518843,34.27386064042998,9.782670250556594,54.2440142091684,12.679693678126903
-31.766151234567896,117.59233888888892,5928.0,5954.0,0.7045177045177348,18.317460317461105,26.0,82,,120.806624299888,138.86146022358028,277.72292044716056,39.57910249457601,8.6354477389422,42.19287744610088,11.211687255440225
-31.769763978494623,117.59356612903224,5994.0,6024.0,-2.4826612903225698,-74.4798387096771,30.0,84,,122.1331580170122,161.98413178192533,323.96826356385066,35.91595253224874,14.782507037908236,49.31575375780451,8.851387417546437
-31.754397333333337,117.628978,6173.0,6197.0,2.185384615384646,52.449230769231505,24.0,86,,127.59474734263605,135.38223168094672,270.76446336189343,43.40646197696049,14.87990217261339,69.12167112205726,17.86087801190428
-31.75526358024692,117.62946851851854,6197.0,6223.0,1.9529914529914625,50.77777777777803,26.0,88,,121.63655511346575,139.81542616150656,279.63085232301313,39.77185968947027,10.536631077981683,60.93521042067698,11.125090621759249
-31.756252222222223,117.63040444444445,6223.0,6252.0,2.3617352614015554,68.49032258064511,29.0,90,,116.73600957039324,149.66507662182656,299.3301532436531,35.609044819494805,7.395740008817509,31.901035018760137,8.72256992606373
-31.757579885057474,117.63121436781611,6252.0,6280.0,1.767487684729074,49.48965517241407,28.0,92,,119.60618363413951,148.0571193867909,296.1142387735818,37.23422193017551,8.741089257921017,39.91878861601995,9.36336476877831
-31.758905172413787,117.63171609195403,6280.0,6308.0,1.8014778325123402,50.441379310345525,28.0,94,,122.14112847042114,151.19505606247586,302.3901121249517,37.81469205727902,5.058532567483168,19.957564687911514,6.918004055400751
-31.76032166666666,117.63262555555556,6308.0,6337.0,1.7043381535039013,49.425806451613134,29.0,96,,120.22137423131574,154.13359812561686,308.2671962512337,36.410666809490294,9.063935563349947,36.53418517924271,6.9248589307453985
-31.76165,117.63359107142857,6337.0,6364.0,1.596332785987966,43.10098522167508,27.0,98,,120.10274198679036,143.36208799566157,286.72417599132314,38.35818636431789,11.431324714924328,56.79154435077347,14.338666957083644
-31.762621264367823,117.63437356321839,6364.0,6392.0,1.3837438423645376,38.74482758620705,28.0,100,,125.11814850710431,154.8802251532005,309.760450306401,38.48492497652378,5.79351913622877,20.631996903331302,7.767251310378145
-31.763742261904763,117.63513035714286,6392.0,6419.0,1.9553913519430624,52.795566502462684,27.0,102,,123.14603836325487,146.99475545772142,293.98951091544285,39.057813863388766,6.014430427393957,25.782282626207984,8.200191536647669
-31.76484193548387,117.63621505376345,6419.0,6449.0,1.3810483870968107,41.43145161290432,30.0,104,,117.66888813282858,156.06320995389112,312.12641990778224,34.908436383356666,9.23884404391666,34.253673285597536,11.041054311383084
-31.765628282828285,117.63733737373738,6449.0,6481.0,1.40842245989301,45.06951871657632,32.0,106,,116.31510832700982,164.5522173023368,329.1044346046736,32.890246615703745,10.18961776750436,49.99748215096004,10.199451162111151
-31.766317816091952,117.63899482758619,6481.0,6509.0,1.4083743842364627,39.43448275862095,28.0,108,,119.2946390606767,147.67146715121262,295.34293430242525,37.16225757533214,7.339874946358108,31.108696904072946,8.4656510905502
-31.771265656565653,117.63980050505049,6542.0,6574.0,0.5003342245988754,16.010695187164014,32.0,110,,119.14183607985984,168.55121903248013,337.10243806496027,33.520633708323885,12.854067361275826,52.63000181751027,10.049986312604837
-31.773050555555564,117.64092055555555,6574.0,6603.0,0.14705228031144876,4.264516129032014,29.0,112,,119.0031814929201,152.5717757693182,305.1435515386364,36.1323389128512,11.60648069784805,52.89436372824951,12.433666427834163
-31.715883333333338,117.64477575757576,6936.0,6968.0,1.185160427807445,37.92513368983824,32.0,114,,131.84687875643561,186.5251776473292,373.0503552946584,36.24294227295943,14.021523921398098,49.1153721529133,9.51477839302993
-31.717036559139782,117.64673118279569,7002.0,7032.0,0.94596774193549,28.3790322580647,30.0,116,,126.53230160470463,167.81867717652753,335.63735435305506,36.88428944810615,11.556656738330584,50.764191410566376,8.998643069623503
-31.71792586206897,117.64764080459771,7032.0,7060.0,1.5906403940886686,44.537931034482725,28.0,118,,124.42133870072227,154.01766395812913,308.03532791625827,38.32915121436906,6.918414136288308,29.432721435415615,9.1022798570385
-31.718283838383837,117.64826464646464,7060.0,7092.0,1.4852941176470267,47.529411764704854,32.0,120,,121.71288141461338,172.18850413416354,344.3770082683271,34.086135448163766,12.168578308209332,50.99673408649196,10.661350483831873
-31.719209677419357,117.64904677419356,7092.0,7122.0,1.964516129032257,58.93548387096771,30.0,122,,126.57196485564893,167.8712821969182,335.7425643938364,36.89291060011535,5.860576422859309,27.600182060678293,6.827666888754263
-31.722788333333334,117.65282333333332,7189.0,7218.0,2.2398220244715947,64.95483870967625,29.0,124,,134.40504839385645,172.31822417312281,344.63644834624563,39.50786592987623,7.095480064600557,38.60722369052633,8.313910210506846
-31.724115517241376,117.6530626436782,7218.0,7246.0,1.5280788177339584,42.78620689655084,28.0,126,,137.1954137406675,169.83033096061644,339.6606619212329,41.08015746874618,12.706557381118591,52.51809748811155,16.19928522556247
-31.729474747474747,117.65690858585859,7427.0,7459.0,1.5020053475935375,48.0641711229932,32.0,128,,124.76379358884071,176.50466194276373,353.00932388552746,34.747516547742585,13.209763472340027,65.9267100345001,10.045710860858943
-31.730491666666666,117.65822916666666,7459.0,7490.0,2.51631231671555,78.00568181818204,31.0,130,,131.29093232923043,179.93434076765476,359.8686815353095,36.99790691934116,6.791298728922625,28.622086106379403,10.423541561575464
-31.731435507246385,117.65536884057974,7591.0,7620.0,1.6093027996738325,46.669781190541144,29.0,132,,129.04352402164412,165.44431303867486,330.8886260773497,38.36775617721317,8.852717736726568,35.16228434494889,10.31332539204322
-31.731234375,117.6561015625,7620.0,7651.0,1.941348973607094,60.181818181819914,31.0,134,,131.0777097602405,179.64211904519962,359.28423809039924,36.95315836319867,7.099533838934581,29.252591931717333,8.538124580441293
-31.731144252873563,117.65742241379311,7651.0,7679.0,1.205911330049209,33.76551724137785,28.0,136,,133.75409227635836,165.5704162354039,331.1408324708078,40.360531608577276,6.325867629892665,24.49046735703478,7.6227879100952585
-31.614520707070707,117.42851363636365,8770.0,8802.0,1.3138368983957074,42.042780748662636,32.0,138,,122.2913674128943,173.00689441092672,346.01378882185344,34.21234480313727,9.463785508740353,31.975062822668328,7.440965889384983
-31.614591666666662,117.42871428571426,8802.0,8829.0,1.4085933223864386,38.03201970443384,27.0,140,,126.28501392314803,150.74163153223375,301.4832630644675,39.76519705231275,8.859575984880182,45.81076456021131,10.876008365296993
-31.616180555555555,117.42917111111112,8829.0,8858.0,1.242714126807575,36.038709677419675,29.0,142,,130.07158287831007,166.76236826534316,333.5247365306863,38.58921728512958,15.512860254602021,63.073449826304774,15.735787104951958
-31.617740476190477,117.42917857142857,8858.0,8885.0,0.6231527093595827,16.82512315270873,27.0,144,,126.81748322723742,151.37721994566272,302.75443989132543,39.883772554624294,22.73459849148436,85.13676047672304,28.111576231193023
-31.619172916666667,117.43089270833333,8885.0,8916.0,0.7547653958944578,23.39772727272819,31.0,146,,131.26823751657733,179.9032375065145,359.806475013029,36.99314651074995,14.037148437383895,54.0460477880646,9.023350099842617
-31.620597395833336,117.43162083333334,8916.0,8947.0,0.16788856304990074,5.204545454546923,31.0,148,,128.71826689761963,176.40850048119987,352.81700096239973,36.45446441398076,13.38425674019324,51.13805189303985,11.636117230117675
-31.61890344827586,117.43266896551724,8989.0,9017.0,2.0418719211822554,57.172413793103146,28.0,150,,131.51213919115995,162.79516578004151,325.59033156008303,39.88328211139011,10.111819619951593,54.37433622283289,13.136560622211288
-31.620113218390806,117.43299655172413,9017.0,9045.0,2.140886699507376,59.94482758620653,28.0,152,,127.2625437052367,157.53471145328615,315.0694229065723,38.96011274584204,6.768348397451354,33.6480793132139,9.391854235927164
-31.621665384615387,117.43326858974359,9078.0,9103.0,2.019487179487175,50.487179487179375,25.0,154,,133.37061904537663,147.4068978076234,294.8137956152468,43.5051725576847,7.826558542543914,32.52865556089321,9.0040838431468
-31.622828846153848,117.43354038461538,9103.0,9128.0,2.278632478632506,56.96581196581265,25.0,156,,128.1330089581971,141.61806770093872,283.23613540187745,42.36051555761336,6.845934134684366,22.41196188812001,5.201720620190258
-31.624563636363636,117.43367121212123,9128.0,9160.0,1.3091577540106687,41.8930481283414,32.0,158,,131.83269732395578,186.5051150244022,373.0102300488044,36.24000364257444,9.693114200922569,39.181507274495914,11.184874774783452
-31.62852916666667,117.43536944444445,9196.0,9219.0,1.7982608695651634,41.359999999998756,23.0,160,,132.17992957643253,134.40362525040018,268.80725050080036,45.636241062245965,7.199054181129558,28.25737350373254,8.217252330125044
-31.629854666666667,117.43557266666667,9219.0,9243.0,0.6707692307692273,16.098461538461457,24.0,162,,122.24711192795937,129.70821428028623,259.41642856057246,42.183636311565195,5.475397579361115,21.599597049500662,5.992203643731583
-31.624676282051283,117.41079487179488,9475.0,9502.0,1.670995561192166,45.116880152188486,27.0,164,,123.79837995474533,147.77343087424748,295.54686174849496,39.20600547093186,10.780161268413375,50.27938548774455,11.653988481674068
-31.62692586206897,117.41115114942531,9502.0,9530.0,1.6320197044334808,45.696551724137464,28.0,166,,130.063476803602,161.00190749231027,322.00381498462053,39.5713235452328,10.691611551746298,61.4023703164109,12.019174876905996
-31.62897160493827,117.41172654320988,9530.0,9556.0,1.1037851037851467,28.698412698413815,26.0,168,,128.430359377213,147.62458055187557,295.24916110375113,41.309834183226556,9.70673189172825,57.111550428109005,10.688089264449395
-31.62432323232323,117.372998989899,9812.0,9844.0,3.5524732620320347,113.67914438502511,32.0,170,,128.6829769550112,182.0491722148488,364.0983444296976,35.581837482960815,6.0686203977150255,21.685671490054983,7.15690699643706
-31.625613020833335,117.37348593749999,9844.0,9875.0,2.8953445747801085,89.75568181818336,31.0,172,,132.46066577155133,181.53746150176678,363.07492300353357,37.24246144315661,5.349344632924778,21.81988767915956,6.918222138605239
-31.62737311827957,117.37375645161289,9908.0,9938.0,2.283467741935486,68.50403225806457,30.0,174,,140.49454084557044,186.33667210832272,372.67334421664543,39.8008866782344,8.810348059785557,55.939853475718735,9.340425071178231
-31.628448387096775,117.37410430107529,9938.0,9968.0,1.3681451612903375,41.04435483871013,30.0,176,,131.81522420721038,174.82537089453325,349.6507417890665,38.0155442033848,5.743548521041362,21.073590906350834,8.606824964737088
-31.6307359375,117.37421302083334,10001.0,10032.0,0.5064149560118053,15.698863636365964,31.0,178,,125.65206397049266,172.20626661352543,344.41253322705086,35.7966750487947,5.048714060492263,18.396045440971115,6.541055042370686
-31.543049462365598,117.21502150537631,10756.0,10786.0,1.5399193548387262,46.197580645161786,30.0,180,,132.60166585438145,175.86842152453835,351.7368430490767,38.18103485348079,12.969165464900236,57.5701190496693,13.93126440387227
-31.54511296296296,117.21698209876541,10786.0,10812.0,1.766178266178275,45.92063492063515,26.0,182,,134.77517105237968,154.9176393486363,309.8352786972726,42.68355045682489,13.84075000504426,69.30941442969504,19.797303618796104
-31.5467475308642,117.21880185185185,10812.0,10838.0,1.1727716727716997,30.49206349206419,26.0,184,,136.4926754883282,156.8918288874835,313.783657774967,43.04530771435952,7.063474948091221,34.93425257251528,7.562075119154283
-31.548628205128207,117.2203641025641,10838.0,10863.0,0.8492307692308126,21.230769230770317,25.0,186,,134.11931695457375,148.23439067659066,296.4687813531813,43.66534676641904,8.150997388527378,40.401072823981785,10.932428441900484
-31.552153703703706,117.22196049382717,10898.0,10924.0,1.3253968253968726,34.46031746031869,26.0,188,,135.46983729815761,155.71612510896432,311.43225021792864,42.83037851908288,6.25932787778425,21.8102348226084,8.911736279129983
-31.553847435897435,117.22307564102563,10924.0,10949.0,1.2410256410256497,31.025641025641242,25.0,190,,138.76934258281415,153.37379737269106,306.7475947453821,44.64128827375455,10.185023876414391,56.687876515857354,12.600678928927849
-31.555608333333335,117.22436089743589,10949.0,10974.0,1.5736752136752281,39.3418803418807,25.0,192,,137.61470488981334,152.09764253712646,304.1952850742529,44.40195884640173,4.008693655170557,16.512088220333688,5.7480224195266745
-31.557378666666665,117.22573400000002,10974.0,10998.0,1.178461538461566,28.283076923077584,24.0,194,,139.86869943552944,148.40529932666067,296.81059865332134,46.036576346623555,9.922891076086893,41.37678518333185,14.109083795359147
-31.560183888888893,117.22537777777777,11031.0,11060.0,1.2442714126808,36.0838709677432,29.0,196,,132.29703789299617,169.61558293763824,339.2311658752765,39.0639747929156,12.718106465831013,47.41387035938956,8.765499320141158
-31.562971666666666,117.22646722222223,11060.0,11089.0,1.2400444938820998,35.96129032258089,29.0,198,,139.46547749385385,178.80610663353647,357.61221326707295,40.550707104111865,10.14607465103067,44.889068390930476,6.484156492601337
-31.56579712643678,117.2277143678161,11089.0,11117.0,0.9901477832512497,27.724137931034992,28.0,200,,137.67005395369972,170.4178746857941,340.8357493715882,41.17819462063116,7.330589349960878,28.724511516612175,9.207278176749947
-31.56791551724138,117.22874885057472,11117.0,11145.0,1.5221674876847158,42.62068965517204,28.0,202,,135.2060939365665,167.3678081145132,334.7356162290264,40.66606284210824,9.569731276333432,37.57000819492011,7.394781550873351
-31.56455,117.20741296296298,11290.0,11316.0,3.8962148962149112,101.30158730158769,26.0,204,,133.28373244133147,153.2033017072676,306.4066034145352,42.36595309012755,5.8776469530220465,24.238976738656874,8.056932323423064
-31.56564367816092,117.20771896551724,11316.0,11344.0,2.857142857142834,79.99999999999936,28.0,206,,129.0095440541352,159.6972738841453,319.3945477682906,39.342587965873975,5.771174198696425,19.719070893007174,7.429194257138056
-31.571439393939396,117.21425404040406,11445.0,11477.0,-0.7954545454546577,-25.454545454549045,32.0,208,,132.35528966444977,187.24443195072732,374.48886390145464,36.34814765428772,13.944980547002082,60.486540809639045,10.086401457311034
-31.504808333333333,117.09016614583334,11965.0,11996.0,0.6625733137830466,20.539772727274446,31.0,210,,128.91365250704234,176.6762766345354,353.3525532690708,36.496007326076665,18.01025236541591,68.56820025921866,16.981558394476213
-31.505172619047617,117.09073392857142,11996.0,12023.0,0.9020251778872302,24.354679802955218,27.0,212,,133.31113413967216,159.1284447563666,318.2568895127332,41.29729456473387,12.01031119725077,43.71517405782378,16.06051772401627
-31.507808620689655,117.09630344827585,12059.0,12087.0,0.8719211822659846,24.413793103447567,28.0,214,,139.8121709837516,173.06954090590366,346.13908181180733,41.617020473792735,6.7618833382849415,26.59847455916955,7.957158744889234
-31.511949479166667,117.09981197916667,12199.0,12230.0,2.3520894428152985,72.91477272727425,31.0,216,,134.0686817919697,183.74124890311037,367.48249780622075,37.5760747054616,8.662387537522129,41.87839819341431,9.860117578479079
-31.515583333333332,117.10395260416666,12263.0,12294.0,1.0053152492669069,31.164772727274112,31.0,218,,141.6557103779902,194.13927839982838,388.27855679965677,39.110478427132286,9.970416196004399,38.985819459821236,12.394589194556033
-31.519763020833334,117.1112796875,12365.0,12396.0,1.1832844574781016,36.68181818182115,31.0,220,,138.59278128115642,189.94153131951342,379.88306263902683,38.49884820246904,10.325159917956922,47.4854005696509,13.807765649030506
-31.521345833333335,117.11341666666667,12396.0,12427.0,1.0095307917888445,31.29545454545418,31.0,222,,141.26103531316045,193.59837586872678,387.19675173745355,39.03225501546237,10.613958746399268,59.871971125222856,12.89246996518433
-31.689728645833334,117.00674427083334,13515.0,13546.0,1.6081378299120968,49.852272727275,31.0,224,,127.35259884557254,174.53685118834287,349.07370237668573,36.16285041935044,7.923045300109802,29.836546209314236,8.301851020709288
-31.69198229166667,117.0068578125,13546.0,13577.0,1.3695014662757128,42.454545454547095,31.0,226,,129.3024747731039,177.2091578996645,354.418315799329,36.57854633134178,9.040159809246571,46.20208512650722,12.161422418559226
