lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.092249999999996,116.65457424242426,7733.0,7765.0,2.9461898395721526,94.27807486630888,32.0,68,,120.41886147958466,170.3578404086589,340.7156808173178,33.802449812070485,5.357969809838833,19.828391356169625,7.520309400726689
-30.062304761904763,116.5558744047619,8453.0,8480.0,3.4898741105637936,94.22660098522243,27.0,70,,119.20478737385349,142.29023363075353,284.58046726150707,38.149128532349884,5.438845603585938,19.682278610709357,7.289370459406724
-30.061645161290322,116.55612096774193,8480.0,8510.0,3.6459677419354466,109.3790322580634,30.0,72,,120.29806227919836,159.55026046759247,319.10052093518493,35.50484844321975,5.73746030745973,22.4578744883783,6.938253750987164
-30.06022111111111,116.55606555555556,8510.0,8539.0,3.089655172413816,89.60000000000066,29.0,74,,124.05407000297711,159.04742641600356,318.0948528320071,37.2734696028854,5.987661128790131,24.644375350841315,5.002948303574958
-30.059821111111106,116.55514333333333,8539.0,8568.0,2.8200222469410328,81.78064516128995,29.0,76,,124.45888294727958,159.5664295971942,319.1328591943884,37.363466016602985,7.864092558466762,31.022850622192056,8.97394552212208
-30.059775757575757,116.55512575757574,8568.0,8600.0,2.6727941176470207,85.52941176470466,32.0,78,,125.28216583714533,177.23800865991342,354.47601731982684,34.85885188489645,5.71907130716263,27.730078332476165,7.637785884059564
-30.058981818181817,116.55543131313131,8600.0,8632.0,2.6911764705881853,86.11764705882193,32.0,80,,127.71941104066777,180.68600529695883,361.37201059391765,35.378297932147426,6.705522176889077,23.95571723101537,8.040426716148666
-30.27535595238095,116.63425654761905,9215.0,9242.0,5.935139573070647,160.24876847290747,27.0,82,,116.82266069366487,139.4467793590802,278.8935587181604,37.588680076534864,5.345994994973031,18.23154303364988,6.823509813194443
-30.275326190476193,116.6338226190476,9242.0,9269.0,6.3327859879583945,170.98522167487664,27.0,84,,115.88431825541397,138.32671557887625,276.6534311577525,37.36556630193039,6.951992822658,21.874705128439107,5.442107325623221
-30.275015384615383,116.6339141025641,9269.0,9294.0,6.328547008546978,158.21367521367443,25.0,86,,116.61488726670865,128.88774824028337,257.77549648056674,39.68905900271074,5.598737447357527,21.538979073920775,6.869756237787179
-30.274244444444445,116.63335208333332,9294.0,9317.0,5.811304347826031,133.65999999999872,23.0,88,,119.59215301616803,121.60408140919046,243.2081628183809,42.771553040572336,5.261675183712705,20.47183726172884,5.561466727693358
-30.27401190476191,116.63289047619045,9317.0,9344.0,5.794471811713204,156.4507389162565,27.0,90,,119.99991114045076,143.23934271443204,286.4786854288641,38.334306694731715,5.5186629276139945,21.116761634351633,6.801817233304722
-30.27369,116.632336,9344.0,9368.0,5.55923076923074,133.42153846153775,24.0,92,,125.46273475645346,133.1200960687794,266.2401921375588,42.92472789357403,4.763687723105558,19.08528306428939,5.600697308149101
-30.273406172839504,116.63191234567903,9368.0,9394.0,5.853479853479914,152.19047619047777,26.0,94,,125.94839949572439,144.7716858918584,289.5433717837168,40.75614495655465,3.4574023968355596,16.634700644525388,4.386001607171571
-30.272907526881717,116.63163387096773,9394.0,9424.0,5.344354838709672,160.33064516129016,30.0,96,,126.07227902969987,167.2085532869786,334.4171065739572,36.7841572138108,6.245204315502683,26.313479609884105,9.730042380582667
-30.27221774193548,116.63095645161289,9424.0,9454.0,5.0435483870967746,151.30645161290323,30.0,98,,127.29498743623867,168.83022067748416,337.6604413549683,37.04972487213232,4.2587903836008465,16.362394925972477,5.798335667868426
-30.27105572916667,116.63123958333333,9454.0,9485.0,2.9398826979472585,91.13636363636502,31.0,100,,127.08911595970362,174.17574765642874,348.3514953128575,36.10633710211459,7.442382639992222,33.61016989387512,7.318783272921061
-30.69676896551724,116.72942068965519,10492.0,10520.0,2.758128078817713,77.22758620689596,28.0,102,,121.0998875077927,149.9061332590708,299.8122665181416,37.577353958832724,7.619472823521893,29.173670387262423,6.777284693248299
-30.695880952380953,116.72826904761905,10520.0,10547.0,3.138204707170251,84.73152709359677,27.0,104,,120.9587743583685,144.38390137103661,288.76780274207323,38.556366306752,6.253395492390504,28.019798756165223,5.890990114439997
-30.69510537634409,116.7271559139785,10547.0,10577.0,2.8625000000000003,85.87500000000001,30.0,106,,120.20264265015977,159.42370625401344,318.8474125080269,35.48335612400723,6.75720242009413,24.720397662956387,8.751473404214297
-30.694724242424243,116.7267383838384,10577.0,10609.0,2.7944518716577464,89.42245989304789,32.0,108,,115.05253518770967,162.76604169225084,325.5320833845017,32.60574325924373,8.305227679233672,34.30412853499157,8.291636452878029
-30.69413585858586,116.72624595959596,10609.0,10641.0,2.327874331550781,74.491978609625,32.0,110,,121.25881426868919,171.54613052732387,343.09226105464774,33.986806444728394,7.440568959768812,28.743162179067845,7.478802655202331
-30.737384343434343,116.7516494949495,10821.0,10853.0,5.1908422459892245,166.10695187165518,32.0,112,,117.67806582677535,166.4804077317755,332.960815463551,33.1953325619984,6.071453376481191,25.0938744460129,7.308996185365451
-30.737146874999997,116.75091354166668,10853.0,10884.0,5.373350439882747,166.57386363636516,31.0,114,,122.5959386112671,168.01784406171805,336.0356881234361,35.13002763592528,5.293281788911404,23.40292308012914,6.3533863317847254
-30.73688080808081,116.75005505050504,10884.0,10916.0,5.129010695187082,164.12834224598663,32.0,116,,124.56557934712107,176.22424615288912,352.44849230577825,34.704864824071116,4.482495515809191,18.97886776031958,5.849027426491135
-31.23373035714286,116.88130714285715,12219.0,12246.0,5.523809523809551,149.14285714285788,27.0,118,,119.27628597310597,142.37557879696735,284.7511575939347,38.16581862011377,4.5394187522235,15.105798625258657,6.118282193744501
-31.233147777777777,116.88120333333333,12246.0,12275.0,5.179087875417113,150.19354838709629,29.0,120,,123.41754185223097,158.23134545860265,316.4626909172053,37.13152284932288,5.479247363845894,20.08969857810643,6.2144012856688375
-31.23270625,116.88083541666667,12275.0,12306.0,5.307184750733158,164.52272727272788,31.0,122,,125.85650910649805,172.48645885618566,344.9729177123713,35.84087794423839,5.21793395533236,24.443702655444316,6.295215071241622
