lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.358497916666664,117.60301041666668,7036.0,7057.0,2.349206349206293,49.33333333333215,21.0,114,,94.04314971346689,87.31002082150492,174.62004164300984,38.54570911694595,2.545615095002055,7.388169657946079,1.6845426718919623
-32.35854047619048,117.60302380952382,7057.0,7075.0,1.7142857142857209,30.857142857142975,18.0,116,,95.78130884262833,76.22034379057882,152.44068758115765,43.431932014209806,2.9969102594365697,7.672637076259484,3.8905996580141986
-32.358231481481475,117.603,7075.0,7099.0,2.2888888888888705,54.9333333333329,24.0,118,,97.40706941187399,103.3521105933007,206.7042211866014,35.83243998206202,6.552401805758735,17.41233062742482,5.12809639040543
-32.35006666666667,117.57984814814816,7201.0,7225.0,1.7166666666666373,41.19999999999929,24.0,120,,97.73295370056124,103.69788456277112,207.39576912554224,35.92331411991714,4.702628406012849,16.080723717889295,4.626778559719434
-32.35032222222222,117.58037592592594,7225.0,7249.0,2.2888888888888497,54.93333333333239,24.0,122,,101.21442220845918,107.39183737777593,214.78367475555186,36.88118642766929,3.3225351394535565,9.50329764935077,3.7550038480239087
-32.35032708333333,117.58086666666665,7249.0,7270.0,2.1190476190475844,44.499999999999275,21.0,124,,99.44352902226156,92.32375368063913,184.64750736127826,40.11385721685531,1.3990322172342688,3.7682572434749204,1.326575993399685
-32.35025499999999,117.58165333333334,7270.0,7297.0,1.3676767676767536,36.927272727272346,27.0,126,,97.6601351559197,116.57319939815406,233.14639879630812,32.76208342089922,5.346349258180729,17.846127765383653,5.131130501025619
-32.35048333333334,117.58277037037038,7297.0,7321.0,1.6555555555554993,39.733333333331984,24.0,128,,105.5069864832326,111.94638953024172,223.89277906048343,38.02999032365136,2.1921562156019707,6.043120548125302,2.1534096932454196
-32.29895,117.53038703703704,7588.0,7612.0,0.9388888888888686,22.533333333332845,24.0,130,,96.19436285155125,102.0653889693318,204.1307779386636,35.49243715794568,7.956699030153296,27.26022691206083,7.894461229749349
-32.297875,117.53065624999999,7612.0,7633.0,1.1190476190476426,23.500000000000494,21.0,132,,93.00990229485086,86.35074995586511,172.70149991173022,38.237599172636315,1.576503937877723,4.368844167740207,1.1472168977689847
-32.29707500000001,117.53046833333333,7633.0,7660.0,0.9858585858585792,26.61818181818164,27.0,134,,93.52458918948984,111.63675502609608,223.27351005219217,31.64424579241104,6.305505606630012,21.027605286938616,5.169275016395056
-32.29640909090909,117.5306909090909,7660.0,7690.0,0.5666666666666614,16.999999999999844,30.0,136,,97.21535638989182,128.9358709490963,257.8717418981926,29.96474284386329,10.562347568374818,32.27182731731458,8.281761241033937
-32.24565333333334,117.26502833333333,8434.0,8461.0,1.1757575757575636,31.745454545454216,27.0,138,,91.97062215465552,109.78184351362806,219.56368702725612,31.217096667430713,10.897183946228816,33.01312668967177,8.898660788620944
-32.24561851851851,117.26611481481483,8461.0,8485.0,1.1944444444444378,28.666666666666508,24.0,140,,96.51142854414798,102.40180611774264,204.80361223548528,35.581611562390464,7.0891948465891765,20.339064687025658,7.500320723308998
-32.244928333333334,117.26659166666666,8485.0,8512.0,1.4323232323232458,38.672727272727634,27.0,142,,91.21836994936616,108.88390858670121,217.76781717340242,31.008921366756248,5.475663400215915,18.806050120654827,4.043592294106871
-32.24425925925926,117.26632962962964,8512.0,8536.0,1.7388888888888865,41.73333333333328,24.0,144,,91.22991321856844,96.79794431053207,193.59588862106415,34.070182726152716,6.1510703652912415,19.89887806815333,6.121070511216018
-32.24417916666667,117.26621458333334,8536.0,8557.0,1.178571428571416,24.749999999999734,21.0,146,,92.92098452774965,86.26819835991515,172.5363967198303,38.21096143245993,2.055750673825766,5.656749960738878,2.3407408194684414
-32.24461041666667,117.26608333333334,8557.0,8578.0,0.8531746031746111,17.916666666666835,21.0,148,,94.5846359245556,87.81273869631833,175.62547739263667,38.70613157293138,8.42159569048036,22.784295958599014,7.195275878538168
-32.2446875,117.26605833333332,8578.0,8599.0,0.6190476190476075,12.999999999999758,21.0,150,,90.31027256399122,83.84440336145755,167.6888067229151,37.42011320733586,2.3792032668916954,6.069483463777068,1.6346439091238831
-32.24456428571429,117.26612619047619,8599.0,8617.0,0.6071428571428248,10.928571428570846,18.0,152,,90.26598003740766,71.83138457993888,143.66276915987777,41.739194446619045,1.1250745032405447,2.658014740467884,0.87919213797868
-32.24410740740741,117.26626296296295,8617.0,8641.0,1.1611111111110852,27.866666666666045,24.0,154,,91.33535465906529,96.90982115361076,193.81964230722153,34.10090146448346,3.7320531871260028,10.743070425457336,3.2758564582615284
-32.243122222222226,117.26696481481483,8641.0,8665.0,0.9388888888888792,22.5333333333331,24.0,156,,95.14219911289517,100.94900856967072,201.89801713934145,35.19509447961859,9.434482822870352,27.816826679968102,8.188083672077445
-32.24154,117.26744666666669,8665.0,8692.0,1.3414141414141425,36.21818181818185,27.0,158,,93.71675571010657,111.86613691349301,223.73227382698602,31.6967975247089,11.454079269994914,37.887801377073686,10.034615765651942
-32.202509259259266,117.14867407407408,9082.0,9106.0,0.5333333333333452,12.800000000000285,24.0,160,,88.14326164940438,93.52290527829997,187.04581055659995,33.16103008900051,3.717014911743891,10.894329701900293,3.214721437544538
-32.20178958333334,117.1491375,9106.0,9127.0,0.567460317460309,11.916666666666488,21.0,162,,86.65525403442551,80.45107014269922,160.90214028539845,36.28420118945622,2.7209926635900468,7.722100889899167,2.266245443429341
-32.20052727272727,117.1502833333333,9127.0,9157.0,0.5909090909090726,17.72727272727218,30.0,164,,94.69063973546352,125.5873614869405,251.174722973881,29.31671101745898,11.625283342296353,31.132712654188126,11.006719501555164
-32.19907083333334,117.15030625,9157.0,9178.0,1.2420634920634974,26.083333333333446,21.0,166,,85.20443727505575,79.10412629984937,158.20825259969874,35.82390480849493,2.0891315554462953,6.285104763111512,1.7842993907560114
-32.19801666666667,117.15086296296298,9178.0,9202.0,0.6777777777777741,16.26666666666658,24.0,168,,91.69247907366817,97.28874192616308,194.57748385232617,34.20477862941197,10.116956103364174,27.934947359118638,9.000665212791988
-32.19693518518518,117.15156111111112,9202.0,9226.0,1.5222222222222268,36.533333333333445,24.0,170,,90.33138260046444,95.84457371459429,191.68914742918858,33.80750461116998,2.6107629297499524,8.443866639191292,1.9382659550415937
-32.19628703703704,117.15214259259258,9226.0,9250.0,0.716666666666652,17.199999999999648,24.0,172,,90.67483651792936,96.20898963918643,192.41797927837285,33.90810195568978,7.362457138442369,22.205361462355704,6.319898536411034
-32.19560555555556,117.15329444444446,9250.0,9274.0,0.06666666666665223,1.5999999999996537,24.0,174,,93.33268221370245,99.02905150890511,198.05810301781023,34.678590329120404,9.775264239246988,26.08427676518736,7.896487483211805
