lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12182283950617,116.97989567901237,687.0,713.0,0.3516483516483434,9.14285714285693,26.0,28,,117.16329375549839,134.67362530638874,269.3472506127775,38.720097514252835,6.744305846674569,26.78801213244189,7.021955744590545
-32.121734567901235,116.98009753086419,713.0,739.0,-0.6532356532356266,-16.98412698412629,26.0,30,,116.73081128611811,134.17650730837096,268.3530146167419,38.61673154783629,6.653236886555811,26.279641117385413,9.582390989374712
-32.118085416666666,116.99067430555556,857.0,880.0,2.2621739130434784,52.03,23.0,32,,125.54879671386405,127.6609351982701,255.3218703965402,44.161917633549265,4.732205237472105,15.201263982649863,4.56893747699294
-32.11749375,116.99165625,880.0,903.0,0.7330434782608656,16.859999999999907,23.0,34,,126.39206064968006,128.51838557201276,257.0367711440255,44.35362667197496,3.413323977894222,14.15108394687644,3.8548286511023093
-32.11728333333333,116.99262,903.0,927.0,1.193076923076933,28.63384615384639,24.0,36,,129.05242625050096,136.92887703846336,273.8577540769267,43.731480630399446,6.134230632327629,27.014070489316357,6.534399234535756
-32.117324137931035,116.99292356321838,927.0,955.0,1.9236453201970416,53.86206896551717,28.0,38,,123.55202547669568,152.94156565047035,305.8831313009407,38.13387072528157,5.600224507576996,22.958788649763523,5.82852154027333
-32.1164532051282,116.99369999999999,955.0,980.0,1.7774358974359143,44.43589743589786,25.0,40,,126.44433170945607,139.7516695660501,279.5033391321002,41.9823061708675,6.9496089320026,25.06908328411786,5.928781253485795
-32.11761190476191,116.99423511904762,980.0,1007.0,1.7402846195949704,46.9876847290642,27.0,42,,124.63394542952686,148.77081369116053,297.54162738232105,39.394910462422736,11.275332721463451,39.58934407218988,5.87555681582638
-32.117216666666664,116.99449533333335,1007.0,1031.0,1.8023076923076975,43.25538461538474,24.0,44,,118.01249985973003,125.2151513287176,250.4303026574352,41.18050359998265,4.721900185630485,23.79141615380723,5.24668837288252
-32.116500641025645,116.99531602564102,1031.0,1056.0,0.8505982905982986,21.264957264957467,25.0,46,,111.84800455531487,123.61918611071658,247.23837222143317,38.51873039866235,4.563235747773123,18.909458479211597,5.975494131776876
-32.11603133333333,116.99637266666667,1056.0,1080.0,0.7776923076923205,18.66461538461569,24.0,48,,114.17806197128552,121.14668636921898,242.29337273843797,40.24484504126682,5.604768577483313,19.603808198922994,6.506186605622294
-32.11606888888889,116.9966216666667,1080.0,1109.0,1.056952169076745,30.651612903225605,29.0,50,,112.07060393572488,143.68364643285398,287.36729286570795,34.510332035657896,8.47054124968362,32.647352550751876,6.220016192174951
-32.115517187500004,116.997278125,1109.0,1140.0,0.3361436950147022,10.420454545455769,31.0,52,,113.14123217310289,155.06016038988065,310.1203207797613,32.99699955239586,8.733698787026377,39.59702888452247,9.308802984834374
-32.11561666666667,116.99813076923077,1140.0,1165.0,0.779487179487204,19.4871794871801,25.0,54,,113.39085271224427,125.32440771221334,250.6488154244267,38.90177842991449,4.339712382862568,15.732387868128232,6.3613002697320695
-32.12014710144927,116.98329782608697,1514.0,1536.0,0.13932806324109342,3.0652173913040555,22.0,56,,113.664938701801,110.55205853162113,221.10411706324226,42.58936488296674,4.27075781573828,12.43206870715251,4.6337509269662505
-32.119955797101454,116.98408695652176,1536.0,1558.0,0.553359683794467,12.173913043478274,22.0,58,,119.05654412981806,115.79600697927117,231.59201395854234,43.91441993717798,5.664055651817734,20.868119891849783,6.525083964709733
-32.11984126984127,116.98478015873016,1558.0,1578.0,1.5545454545454478,31.090909090908955,20.0,60,,119.20577983991963,105.40105059248563,210.80210118497126,46.67951987807984,2.9288525373282193,9.30595686126815,2.7157557442988223
-32.1197652173913,116.9855427536232,1578.0,1600.0,1.3418972332015793,29.521739130434746,22.0,62,,113.26795423561737,110.16594606419775,220.3318921283955,42.48950408554915,4.355322637169369,14.444665731529476,4.058060013161035
-32.11966666666666,116.98612101449272,1600.0,1622.0,1.3339920948616333,29.347826086955934,22.0,64,,116.54882799316275,113.35696830748226,226.71393661496452,43.3052864417544,3.9345126875653706,14.60537223361834,4.660179495704564
-32.11957430555555,116.98686180555553,1622.0,1645.0,0.8513043478260753,19.579999999999732,23.0,66,,115.1660039635632,117.1034701554621,234.2069403109242,41.69626234287035,4.454549057484087,15.477630506024681,5.092236409456013
-32.11965486111111,116.98758819444443,1645.0,1668.0,1.1573913043477946,26.619999999999276,23.0,68,,115.39790332598028,117.33927081825553,234.67854163651106,41.75351381702639,5.985015322173754,27.39698743494371,6.59720496941364
-32.11952361111111,116.98791319444445,1668.0,1691.0,0.7543478260869605,17.35000000000009,23.0,70,,112.06477018337509,113.95006355173666,227.90012710347332,40.9207518731698,5.520335100496689,19.173940822582136,6.444678648598222
-32.119344,116.98859933333333,1691.0,1715.0,0.4184615384615557,10.043076923077336,24.0,72,,113.19708945101821,120.10584219829994,240.21168439659988,40.001224449716595,4.950759599965556,17.235108304747918,6.531647769133947
-32.119208,116.989326,1715.0,1739.0,-0.006923076923080122,-0.16615384615392292,24.0,74,,113.62660862156277,120.56157619259925,241.1231523851985,40.10810871623897,5.074113349626998,19.200828226971378,6.987933916475643
-32.119481609195404,116.99012586206896,1739.0,1767.0,-0.375862068965529,-10.524137931034812,28.0,76,,117.01819227689727,144.8535179198026,289.7070358396052,36.63223913835959,7.977779274027348,27.012799765890403,5.797054416202615
-32.11568827160494,116.99309320987653,1803.0,1829.0,0.9194139194139166,23.90476190476183,26.0,78,,109.72491206272706,126.12355986465839,252.24711972931678,36.90023468993908,6.135239174579687,21.774462430756135,8.70244883392934
-32.115955747126435,116.99442011494253,1829.0,1857.0,0.8704433497536609,24.372413793102506,28.0,80,,110.11275569821144,136.3054728532048,272.6109457064096,34.97900058428125,6.3814754770092055,25.157583410735093,9.316399606227968
-32.115619230769234,116.99564807692309,1857.0,1882.0,0.26119658119657846,6.529914529914461,25.0,82,,112.60791945420391,124.4590764752122,248.9181529504244,38.70790998628336,7.486819874941701,35.05626681327623,7.098701785372536
-32.11550961538462,116.9969826923077,1882.0,1907.0,0.5141880341880575,12.854700854701436,25.0,84,,110.43903904961469,122.06193732684049,244.12387465368099,38.16532296664287,6.288797596111567,23.725147067559487,6.102060926427758
-32.115385802469135,116.99787160493825,1907.0,1933.0,0.13064713064714148,3.3968253968256783,26.0,86,,107.98454024607325,124.12308536093751,248.24617072187502,36.46138426841152,5.136334417535463,19.617862279837837,5.489206210404286
-32.11496419753087,116.99891296296295,1933.0,1959.0,-0.12271062271061853,-3.190476190476082,26.0,88,,109.59002837201992,125.96851748713574,251.93703497427148,36.866401386724455,6.943614796827792,29.31276366838787,6.475612515456075
-32.114820512820515,116.99963141025638,1959.0,1984.0,0.3887179487179722,9.717948717949305,25.0,90,,111.5240252039443,123.26111031050594,246.52222062101188,38.437772542118594,5.200883448762546,17.7575438116379,7.182107965980083
-32.11479197530864,117.00025925925927,1984.0,2010.0,0.48840048840051686,12.698412698413438,26.0,92,,111.40039274174785,128.0494450966443,256.0988901932886,37.318007371332804,5.152009734431445,19.90573406788494,6.576474003261608
-32.114546,117.00063599999997,2010.0,2034.0,0.5800000000000052,13.920000000000124,24.0,94,,112.69985234437927,119.57825724223127,239.15651448446255,39.877069529385885,6.573240679427588,27.543765772244043,8.627407729053932
-32.114258974358975,117.00104358974357,2034.0,2059.0,0.9169230769231007,22.923076923077517,25.0,96,,111.93686728419786,123.7174009895941,247.4348019791882,38.540904172185265,5.318938659197307,17.776226087407508,6.6507482538364
-32.113923717948715,117.00177307692307,2059.0,2084.0,1.0608547008547056,26.52136752136764,25.0,98,,113.18414838569882,125.09594927243425,250.1918985448685,38.85069716740881,6.738596946260694,22.537234375221434,10.516546747563785
-32.11383214285714,117.00255773809525,2084.0,2111.0,0.47920087575261094,12.938423645320496,27.0,100,,110.01110539589837,131.31608414070527,262.63216828141054,35.9385457623889,4.284909614665339,17.362966349119663,5.439775553261085
-32.11369551282051,117.00334423076923,2111.0,2136.0,0.13333333333337746,3.3333333333344366,25.0,102,,111.89127588080675,123.66701142562053,247.33402285124106,38.52952952991902,4.650873189491252,15.559113742307087,6.089473197783693
-32.10637388888889,117.00857111111112,2206.0,2235.0,-1.4329254727474943,-41.554838709677334,29.0,104,,111.79786535186678,143.33397334396673,286.66794668793347,34.44518441875981,8.173945367841247,31.782615741100045,8.29003855779751
-32.08207241379311,117.04277413793105,2397.0,2425.0,0.8285714285714391,23.200000000000294,28.0,106,,124.82747483946993,154.52040842296205,309.0408168459241,38.4200257006861,13.834478534297448,54.853340533684786,6.949657383082444
-32.081375757575756,117.0427227272727,2425.0,2446.0,1.228684359119094,25.80237154150097,21.0,108,,120.30819037273382,111.69458528819126,223.38917057638253,45.546431468317834,3.5635954416556803,13.49125462833647,3.9291622906191583
-32.081297826086946,117.04348913043478,2446.0,2468.0,0.19169960474305955,4.21739130434731,22.0,110,,123.05029986912318,119.68038789123362,239.36077578246724,44.85938835119146,4.936252930860904,20.706331111348476,4.425478405307742
-32.0822275862069,117.0441712643678,2468.0,2496.0,0.5625615763546543,15.75172413793032,28.0,112,,121.76500580179551,150.72946442531497,301.45892885062995,37.729134781346445,14.18250988957245,50.21531632082448,8.997032533406555
-32.0819630952381,117.04527083333333,2496.0,2523.0,-0.44170771756975136,-11.926108374383286,27.0,114,,123.68167785565596,147.63412800470292,295.26825600940583,39.179540196243764,7.93691760927896,36.9616628797039,7.399940573720983
-32.082113194444446,117.04751944444445,2523.0,2546.0,0.7869565217390985,18.099999999999266,23.0,116,,126.06310946136543,128.1839003564313,256.3678007128626,44.27899103272051,5.986331731905391,21.78080551739213,6.143987708130103
-32.08219513888889,117.04878055555555,2546.0,2569.0,0.41739130434781296,9.599999999999698,23.0,118,,123.12524553982155,125.19661202292129,250.39322404584257,43.603934607730245,6.590637636789308,21.789493493376497,7.735914197040331
-32.08156481481482,117.05005123456789,2569.0,2595.0,1.9224664224664418,49.984126984127485,26.0,120,,115.98204347996854,133.31583438142758,266.63166876285516,38.43706467634358,6.288011709167666,25.82125342417648,6.879142549146988
-32.08110416666667,117.05170277777779,2595.0,2618.0,2.3052173913043528,53.02000000000012,23.0,122,,113.93130691477158,115.84800149259219,231.69600298518438,41.389716552736395,4.902195555336856,20.28189862303671,6.035445488271436
-32.081044444444444,117.05282469135803,2618.0,2644.0,1.838827838827845,47.80952380952397,26.0,124,,108.87391869059363,125.14538351894996,250.2907670378999,36.68627466162223,5.292014817016,18.69273067245323,7.1897491991583395
-32.08103266666667,117.054082,2644.0,2668.0,0.6099999999999974,14.639999999999938,24.0,126,,114.05972681072343,121.02112886425213,242.04225772850427,40.215549518377635,4.904453422106643,22.900009023466033,5.963584062394643
-32.081164666666666,117.05513333333333,2668.0,2692.0,0.09076923076923517,2.178461538461644,24.0,128,,119.57076864108113,126.86852585683634,253.73705171367268,41.55328170781746,5.234238953232633,17.743367841715514,4.811631089201734
-32.08175138888889,117.05610000000001,2692.0,2715.0,0.5660869565217043,13.019999999999198,23.0,130,,124.37790316785237,126.47034342030074,252.94068684060147,43.89364347706018,6.2181186960237484,23.976696219157173,5.317254968908256
-32.08174942528735,117.05707586206896,2715.0,2743.0,-1.1945812807881648,-33.44827586206861,28.0,132,,126.41057521372282,156.48008370052963,312.96016740105927,38.772076987342835,8.209055639196237,30.923999208159984,7.37707333723344
-32.08222430555556,117.05883819444443,2743.0,2766.0,1.0717391304347783,24.649999999999903,23.0,134,,123.38384576037464,125.45956273899645,250.9191254779929,43.66397240263684,4.499905108836428,15.266251982639943,5.9434072538588705
-32.08242183908046,117.06007183908046,2766.0,2794.0,0.5014778325122983,14.041379310344352,28.0,136,,122.02212221876704,151.04774158195684,302.0954831639137,37.78764290959717,7.390120010955998,29.209825477238336,6.136461904469785
-32.08312654320988,117.06101111111111,2794.0,2820.0,-0.3687423687423565,-9.587301587301269,26.0,138,,116.85678282223269,134.32130558870412,268.64261117740824,38.64687032929222,6.254444553282331,25.969118299218028,6.164918554206655
-32.082767777777775,117.06054000000002,2864.0,2893.0,0.7007786429365825,20.322580645160894,29.0,140,,122.98216974300021,157.67316293782926,315.3463258756585,37.034126436559546,6.745427936310068,29.64152712621501,7.5723636220977495
-32.08343010752688,117.06150322580645,2893.0,2923.0,0.06935483870967736,2.0806451612903207,30.0,142,,113.15317059722294,150.07405355890452,300.14810711780905,33.863522655318306,7.150378683338643,24.81371523957125,6.018101615197591
-32.08389540229885,117.0622787356322,2923.0,2951.0,-1.1758620689655341,-32.924137931034956,28.0,144,,113.23795919035412,140.17407406164693,280.34814812329387,35.73573891505625,11.719607830230448,40.8797173808742,4.4570400249555755
-32.11230833333333,117.01962250000001,3461.0,3480.0,1.237593984962372,23.51428571428507,19.0,146,,122.41755291117701,102.82883740931162,205.65767481862324,48.899477612170195,4.714456826590201,18.23958861985058,6.609570332414222
-32.112088888888884,117.02084523809523,3480.0,3500.0,2.098701298701317,41.97402597402635,20.0,148,,122.83251606885709,108.60778947096262,217.21557894192523,47.53575745947591,4.074395749813327,16.92316501399528,4.19010970973071
-32.113221875,117.0220953125,3500.0,3531.0,0.6030058651026758,18.69318181818295,31.0,150,,116.46148850175632,159.6105746727022,319.2211493454044,33.75831410089062,20.16696634305332,63.814555473318954,7.121682047702513
-32.12109126984127,117.04016825396828,3620.0,3640.0,2.136363636363617,42.72727272727234,20.0,152,,119.53254541485177,105.68997479516737,211.37994959033475,46.75780061691749,4.360385971171555,14.483112386752545,6.337941475119232
-32.12101916666667,117.04100500000001,3640.0,3659.0,1.7443609022556048,33.14285714285649,19.0,154,,117.01099907245539,98.28741640876297,196.57483281752593,47.613920535057034,4.5452607390373405,18.32692823909472,6.418368176022138
-32.121058695652174,117.04188623188405,3659.0,3681.0,1.991106719367547,43.80434782608603,22.0,156,,115.30887931644374,112.15097743421508,224.30195486843016,42.999510694641955,5.27811281272962,19.03509384224799,5.0265568853117975
-32.12121449275362,117.04265942028985,3681.0,3703.0,2.1077075098813833,46.36956521739043,22.0,158,,112.62993745189897,109.54540230089324,219.0908046017865,42.32834145453172,5.260828793850805,16.510125307083946,7.65699815324253
-32.12136333333333,117.04372599999999,3703.0,3727.0,2.020769230769253,48.498461538462074,24.0,160,,113.40592575014175,120.32742439365013,240.65484878730027,40.05323447189919,5.139789912262231,24.599646590598162,6.535021361569869
-32.12158402777778,117.04484375,3727.0,3750.0,1.469565217391289,33.79999999999965,23.0,162,,116.21176167429988,118.16682090702453,236.33364181404906,41.953634032895216,5.3392892733562745,20.00325595603048,6.9681878988783374
-32.121576,117.04582666666667,3750.0,3774.0,0.23153846153844435,5.556923076922664,24.0,164,,117.30716375035293,124.46676647306046,248.93353294612092,41.01036031545536,6.8331936248714635,30.798956303407337,6.6214256187513465
-32.12135138888889,117.04685277777777,3774.0,3797.0,-0.34173913043479337,-7.860000000000247,23.0,166,,118.09205951428584,120.07875146300562,240.15750292601123,42.4112178365063,5.084182520749143,23.00522243921573,6.039334092832271
-32.1215923076923,117.04728974358972,3830.0,3855.0,0.12444444444445545,3.111111111111386,25.0,168,,114.6947512959511,126.7655320517096,253.5310641034192,39.22231242402985,5.33041113062417,21.416075538426234,4.170186799428245
-32.131662643678155,117.04477701149426,4006.0,4034.0,0.20295566502464327,5.682758620690011,28.0,170,,122.24262793555341,151.320699386008,302.641398772016,37.83774640488999,16.32778021199451,62.02656479313577,8.420659911270269
-32.132204320987654,117.04551419753086,4034.0,4060.0,0.22893772893774805,5.952380952381449,26.0,172,,119.86093038894474,137.77443011940204,275.5488602388041,39.358144050582624,8.271416570494186,31.00161142469864,7.653727376544891
-32.13185769230769,117.04711153846155,4060.0,4085.0,0.18495726495731038,4.6239316239327595,25.0,174,,113.18353922015939,125.09527599669285,250.1905519933857,38.85054652043832,5.269934289957594,20.076909208792756,5.851033941395222
-32.13204074074074,117.04817345679012,4085.0,4111.0,-0.45421245421243306,-11.80952380952326,26.0,176,,112.7570135435571,129.60881608809984,259.2176321761997,37.65290735782856,6.501438775937516,22.51016228084867,10.000453523746348
-32.13346130952381,117.05023511904764,4111.0,4138.0,0.07690202517790944,2.0763546798035546,27.0,178,,123.64257676627949,147.58745451729385,295.1749090345877,39.170668535135945,13.923549566372698,46.50905156296171,7.664930411789611
-32.12609861111111,117.0392625,4217.0,4240.0,2.0560869565217197,47.28999999999955,23.0,180,,114.15492301245484,116.07537953923881,232.15075907847762,41.44545080453963,3.677045086668678,12.114493716082691,4.15316070413439
-32.12623910256411,117.04003717948719,4240.0,4265.0,1.9343589743590217,48.358974358975544,25.0,182,,113.66357358753254,125.62583045795277,251.25166091590555,38.96906157527471,7.745090008084593,30.834260974074525,7.199428227802872
-32.129308666666674,117.04760266666666,4360.0,4384.0,2.460769230769243,59.05846153846183,24.0,184,,116.26950043484906,123.36577150021003,246.73154300042006,40.75844537513653,6.447567610770127,22.815288886755738,6.169621517889034
-32.129594,117.04912133333332,4384.0,4408.0,1.5330769230769221,36.79384615384613,24.0,186,,112.44548641852799,119.3083666125421,238.6167332250842,39.81338266108195,7.305025899185035,24.02558993339364,4.544278937386923
-32.13064807692307,117.0498346153846,4408.0,4433.0,1.8170940170940846,45.42735042735212,25.0,188,,115.71258551153382,127.89048584794608,255.78097169589216,39.47050697025472,11.198697683131591,44.10948745075259,8.71134588176988
-32.13082971014492,117.05087246376813,4433.0,4455.0,1.4051383399208976,30.91304347825975,22.0,190,,118.43190053257042,115.188470158216,230.376940316432,43.76384375471592,4.344556466063521,16.617161950749598,5.212380942550782
-32.13464666666666,117.05280277777777,4488.0,4517.0,-0.8727474972191598,-25.309677419355634,29.0,192,,114.8599890681852,147.25986546855538,294.51973093711075,35.17079146032635,8.683002201664682,41.52347007121903,6.196796203602482
-32.12894226190476,117.05668690476193,4579.0,4606.0,0.976737821565447,26.37192118226707,27.0,194,,121.02483747138452,144.46275840348065,288.9255168069613,38.571615345607654,7.931072918140546,29.408082830452887,6.466390020366617
-32.12440333333333,117.0158961111111,4822.0,4851.0,2.408898776418239,69.85806451612892,29.0,196,,123.63272840920462,158.5072321593385,317.014464318677,37.17956952671233,16.002057169945974,64.73360727118444,6.524452588899583
-32.12456505376344,117.01664462365592,4851.0,4881.0,1.275403225806434,38.26209677419302,30.0,198,,117.74088133415057,156.15869390271948,312.31738780543895,34.924884399878586,12.880117534262501,50.661925955959305,8.972534403296487
-32.125447101449275,117.0174,4881.0,4903.0,3.026679841897172,66.58695652173779,22.0,200,,123.64337917054041,120.2572248507483,240.5144497014966,44.99713353870045,5.486392046769007,21.76327184413426,6.748950615713565
-32.12550984848485,117.01829696969695,4903.0,4924.0,1.8311688311688332,38.454545454545496,21.0,202,,117.91862612322844,109.47610467568194,218.95220935136388,44.97173276212957,6.1940856660154315,21.64275353706985,5.711973573990491
-32.12549166666667,117.01898484848485,4924.0,4945.0,2.2619988706944927,47.501976284584345,21.0,204,,124.13626535414518,115.24858478046313,230.49716956092627,46.44319658368014,4.380805266276433,17.360328153960296,5.315068173960549
-32.125635,117.01925499999997,4945.0,4964.0,1.4676691729322626,27.88571428571299,19.0,206,,123.51503247806245,103.75070314882029,207.50140629764059,49.15264134129013,3.7840192735193385,12.56156179525798,4.477067753383761
-32.12557954545455,117.01970530303029,4964.0,4985.0,1.6453980801806414,34.55335968379347,21.0,208,,121.25736566452697,112.57580326889712,225.15160653779424,45.77150284118475,3.5801434400297256,12.145946648949518,4.258702598448417
-32.125604545454536,117.02022424242428,4985.0,5006.0,0.7103331451157607,14.916996047430976,21.0,210,,124.30126081859467,115.4017672023666,230.8035344047332,46.48119902830186,4.155080357189602,16.34894766182314,4.807764433870341
-32.12581304347826,117.02072463768113,5006.0,5028.0,0.5474308300394557,12.043478260868024,22.0,212,,120.88855340180277,117.57784400465565,235.1556880093113,44.35168395458558,6.1593897030776725,23.431631451886727,7.241635317848355
-32.12464523809523,117.02681904761904,5108.0,5135.0,2.5656814449917835,69.27339901477815,27.0,214,,118.09924659766682,140.97059153585533,281.94118307171067,37.89008552305318,6.66926593048825,23.707981020596772,8.421950204982648
-32.12504444444444,117.02796388888886,5135.0,5164.0,1.8364849833147783,53.25806451612857,29.0,216,,117.26321977662462,150.3410030664756,300.6820061329512,35.731349270514094,7.133507426883431,29.402143161934685,6.355070492485008
-32.125399382716054,117.02997716049383,5164.0,5190.0,1.5445665445665493,40.15873015873028,26.0,218,,128.29722172950034,147.47154516760543,294.94309033521085,41.28036900750462,9.19961138959843,31.871123776021406,8.626733613294213
-32.126790740740745,117.03721543209876,5262.0,5288.0,0.5897435897436394,15.333333333334624,26.0,220,,121.55614205292324,139.72299517874637,279.44599035749275,39.75323023963052,4.043897608857993,12.451510363308806,4.652652278724585
-32.043535,117.2243825,5969.0,5988.0,1.3616541353382992,25.871428571427685,19.0,222,,127.5918482196016,107.17516486256343,214.35032972512687,50.07087222531285,4.379361078052457,12.198870719886976,6.3117478305551105
-32.043504761904764,117.22546746031747,5988.0,6008.0,0.3597402597402554,7.194805194805109,20.0,224,,127.40596171235468,112.65160325498891,225.30320650997783,48.577018509499396,5.444299746058988,23.488209029742663,3.557401923517903
-32.0436725,117.22649666666666,6008.0,6027.0,1.9766917293232513,37.55714285714178,19.0,226,,127.96150655347482,107.4856721044328,214.9713442088656,50.15243486876094,4.336373136761536,13.93937817944797,6.021832428731748
-32.04367631578947,117.22752894736841,6027.0,6045.0,2.387719298245539,42.9789473684197,18.0,228,,125.17363435259219,99.61001325996263,199.22002651992526,51.05276448250096,2.319318644990201,8.417441494667415,2.713601833740406
-32.04367166666667,117.22865000000002,6045.0,6064.0,2.3646616541353054,44.928571428570805,19.0,230,,127.0379442143638,106.70989412695013,213.41978825390026,49.94813557011267,3.891194738023042,16.544313052585224,4.380390170624903
-32.0437253968254,117.22988571428574,6064.0,6084.0,1.7350649350648955,34.70129870129791,20.0,232,,123.0671430903261,108.81524530568328,217.63049061136655,47.59020802971855,4.496856977539593,17.206197230145534,5.912864292747601
-32.04386449275362,117.23094855072462,6084.0,6106.0,1.3517786561264382,29.73913043478164,22.0,234,,118.9062467475123,115.64982571004613,231.29965142009226,43.878258751723195,4.746803893403385,17.990378226695377,6.052585522210512
-32.04365681818182,117.23197121212124,6106.0,6127.0,2.267080745341576,47.6086956521731,21.0,236,,122.82079255602291,114.0272947902393,228.0545895804786,46.13830590328425,4.534591372664614,17.76748889367998,5.021959033325873
-32.043260000000004,117.23310583333337,6127.0,6146.0,0.899999999999953,17.099999999999106,19.0,238,,127.19643421311055,106.8430232569202,213.6860465138404,49.98331858055641,4.0439812004622215,14.287369772608606,3.94208026088611
-32.042895,117.23397,6146.0,6165.0,2.1210526315788893,40.299999999998896,19.0,240,,125.21849738625755,105.18158713491302,210.36317426982603,49.54052967129344,4.901330339374533,20.2431099744242,6.414756067470266
-32.042701587301586,117.23490555555557,6165.0,6185.0,1.4129870129869995,28.25974025973999,20.0,242,,118.24570378377634,104.55215698093353,209.10431396186706,46.44820309153323,4.860007425650939,19.564502886696467,6.43437584385813
-32.04250350877193,117.23576666666668,6185.0,6203.0,2.8947368421052215,52.10526315789399,18.0,244,,132.60408702596598,105.52297962185176,211.04595924370352,52.65746927379832,5.153415471070861,17.48032915425494,6.436575833330991
-32.04256349206349,117.23680555555555,6203.0,6223.0,1.0636363636363733,21.272727272727465,20.0,246,,122.89336159865671,108.66158873114402,217.32317746228804,47.54988893007532,4.4501709593752325,15.255318785064468,6.435880058890647
-32.04269166666666,117.2381621212121,6223.0,6244.0,0.5160926030490758,10.83794466403059,21.0,248,,119.72274365215885,111.15105430779535,222.3021086155907,45.40670356881186,4.60061232331511,16.559056889055462,5.5619312131252086
-32.04266287878788,117.2395340909091,6244.0,6265.0,-0.23263692828917043,-4.885375494072579,21.0,250,,115.56601091917322,107.29192769865715,214.5838553973143,44.39444015495359,4.412736715464956,14.133927760384864,4.661297108730325
-31.96824916666667,117.3623708333333,6653.0,6672.0,1.8759398496239996,35.642857142855995,19.0,252,,121.88875754655024,102.384657540666,204.769315081332,48.776573414206275,5.22030688016203,20.583769229530674,6.18075932813785
-31.967791269841275,117.36346904761905,6672.0,6692.0,3.1896103896103782,63.79220779220756,20.0,254,,131.43455770478158,116.21366417673859,232.42732835347718,49.46004651332202,6.974659257598093,24.369671559764143,4.991755762358558
-31.96763055555556,117.36504537037038,6692.0,6709.0,2.835913312693475,48.210526315789075,17.0,256,,130.89834105901207,98.37861288199991,196.75722576399983,53.871588823677996,3.529822809808627,12.832806840155342,3.290989801636348
