lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.643359523809522,117.20886428571427,567.0,587.0,4.462337662337637,89.24675324675275,20.0,20,,136.3502020766705,120.56004806711624,241.12009613423248,50.49602547154865,6.708147783081252,24.164488862940225,5.141570714274707
-31.643135833333332,117.20833916666668,587.0,606.0,3.2984962406014398,62.671428571427356,19.0,22,,133.58808783281629,112.21191272748689,224.42382545497378,51.36029988733122,6.650623847807465,34.22737154905155,5.983124647109956
-31.643035714285713,117.20778492063494,606.0,626.0,2.503896103896086,50.07792207792172,20.0,24,,138.79763504619595,122.72405392814986,245.4481078562997,50.995460118636124,7.350635840951469,31.321847977091767,6.4825083820369995
-31.643009195402303,117.2078344827586,626.0,654.0,3.3113300492610778,92.71724137931018,28.0,26,,132.02380327460236,163.42854030957162,326.85708061914323,39.9927918529438,10.668047205671932,46.961884679385484,7.945173190183114
-31.643254938271607,117.20789938271606,654.0,680.0,2.0818070818071015,54.12698412698464,26.0,28,,129.53535424019128,148.89471951239994,297.7894390247999,41.55335962521458,8.498583491192045,32.710051999871595,8.02882069432856
-31.64289583333333,117.20723055555555,680.0,703.0,1.1578260869564996,26.62999999999949,23.0,30,,138.4504598835816,140.7796462410605,281.559292482121,46.962542498880055,5.9945002488118995,21.671091319323793,6.7381777523474655
-31.642562643678158,117.20688448275862,703.0,731.0,2.593596059113307,72.6206896551726,28.0,32,,127.48343387029503,157.80814515500384,315.6162903100077,39.00870262428095,8.726448400494737,31.258491895140477,6.796971866983818
-31.64324523809524,117.20671785714286,731.0,758.0,1.991242474001092,53.76354679802949,27.0,34,,131.1857432204515,156.59144622539216,313.1828924507843,40.841210898177366,9.370917724238955,38.65559235994486,8.229184135669202
-31.643486805555554,117.20629097222222,758.0,781.0,0.7795652173912496,17.929999999998742,23.0,36,,133.96262995132497,136.21631643497403,272.43263286994807,46.01986743724323,10.506561168875479,51.061923287692665,10.93156524702399
-31.643759876543207,117.20560802469137,781.0,807.0,1.5671550671551047,40.74603174603272,26.0,38,,133.57546293587887,153.5386320146855,307.077264029371,42.4283305028988,8.554183354355137,34.59275286797667,6.958111808323983
-31.403329012345676,117.08091913580249,1615.0,1641.0,2.2600732600732765,58.761904761905186,26.0,40,,129.16876637290966,148.47334422072214,296.9466884414443,41.472771231322,13.071104421132466,59.2859191558412,10.189627006570555
-31.402455797101446,117.08008188405798,1641.0,1663.0,2.442687747035539,53.739130434781856,22.0,42,,134.88650711301315,131.19244333210975,262.3848866642195,47.48729409967384,6.324381238540789,25.982672444389827,6.408500792743806
-31.401551515151517,117.07954848484847,1663.0,1684.0,3.1524562394127154,66.20158102766702,21.0,44,,131.50983413434446,122.09423431144442,244.18846862288885,48.09082710456538,7.051606374696405,32.36990316116969,7.9792545276923175
-31.400975757575758,117.0794856060606,1684.0,1705.0,1.388481084133208,29.15810276679737,21.0,46,,132.3318443042051,122.85739170530769,245.71478341061538,48.26823656753141,7.280591145518563,26.205287798090012,8.837894156336443
-31.40088666666666,117.07927416666669,1705.0,1724.0,1.4714285714285558,27.95714285714256,19.0,48,,133.99119051496257,112.55051270090536,225.10102540181072,51.444468258553336,7.766533642575542,32.5360821864113,7.774700486964644
-31.400330555555556,117.07949513888889,1724.0,1747.0,1.9617391304347942,45.12000000000027,23.0,50,,135.70432530764867,137.98731276340172,275.97462552680344,46.389598533422934,8.903927824488978,30.64679507081553,8.823177124735446
-31.39997196969697,117.07965757575758,1747.0,1768.0,2.8848108413325484,60.58102766798352,21.0,52,,130.45151734743484,121.11168894814726,242.22337789629452,47.860600689384,5.592554828632254,19.776082407121443,6.222821223777097
-31.39943636363637,117.07940984848484,1768.0,1789.0,2.841332580462964,59.66798418972224,21.0,54,,128.86962383606053,119.64305294609598,239.28610589219196,47.5126224736918,6.385298288829279,25.635460734416885,7.918959970737369
-31.39886376811594,117.07903768115945,1789.0,1811.0,1.9347826086955926,42.56521739130304,22.0,56,,132.1577090708932,128.53837740536994,257.0767548107399,46.903523994083976,6.1857145428760525,19.501103057488578,6.1789312349042484
-31.398215333333333,117.07848533333333,1811.0,1835.0,0.5530769230769172,13.273846153846014,24.0,58,,134.1292769955108,142.31558298118392,284.63116596236785,44.836455975568015,7.355160638986701,29.97440202057794,7.846982139013755
-31.397309027777776,117.07819722222223,1835.0,1858.0,-0.7878260869565089,-18.119999999999706,23.0,60,,139.4745310014723,141.8209455608574,283.6418911217148,47.17311118774786,7.837196772790563,24.289662657368105,7.529625982264747
-31.316064197530864,117.0373950617284,2102.0,2128.0,1.7148962148962128,44.58730158730153,26.0,62,,129.63130194724633,149.00500683136102,298.01001366272203,41.57441905721075,12.447333366973327,44.2864988580533,8.292892826515377
-31.265307575757575,116.9851797979798,2340.0,2372.0,-1.2847593582887935,-41.11229946524139,32.0,64,,122.42705328257139,173.198850649743,346.397701299486,34.24189305001274,17.200433108537,67.24355971106029,8.206265676359934
-31.263734000000003,116.98714,2372.0,2396.0,1.6223076923076925,38.93538461538462,24.0,66,,127.21271014678416,134.97687762651475,269.9537552530295,43.320697510066225,7.1946227729841175,24.96650897208339,6.622343925953878
-31.26313043478261,116.9874695652174,2396.0,2418.0,2.006916996047424,44.15217391304333,22.0,68,,136.19656668234828,132.4666250089152,264.9332500178304,47.76302599058059,9.837914318899767,39.62664683422906,7.6406053795553275
-31.261982666666665,116.98688933333332,2418.0,2442.0,2.139230769230796,51.3415384615391,24.0,70,,131.2025903864323,139.21027204307924,278.4205440861585,44.20454280550482,8.024568056659017,32.5690017241819,9.14046570364933
-31.261411805555554,116.98694444444443,2442.0,2465.0,3.2421739130434304,74.5699999999989,23.0,72,,131.58251747939232,133.79616274177312,267.59232548354623,45.506493959282196,6.931432332135679,23.244833319708555,5.684996433299748
-31.261168589743587,116.98687564102565,2465.0,2490.0,3.004102564102576,75.1025641025644,25.0,74,,140.76201727837673,155.57618645444748,311.15237290889496,45.0497260133441,9.170517290519584,30.627629219941188,11.332889124543433
-31.26059513888889,116.98672222222221,2490.0,2513.0,3.010000000000007,69.23000000000016,23.0,76,,136.78787754867318,139.08909387199034,278.1781877439807,46.61711942625566,5.761222380868261,21.13978925885207,5.636911693020778
-31.260054347826085,116.98662681159419,2513.0,2535.0,3.0464426877470228,67.0217391304345,22.0,78,,132.67582231693726,129.04230136430456,258.0846027286091,47.01535390584096,7.785743662308259,32.44532220809223,7.688981721027116
-31.25936111111111,116.9867950617284,2535.0,2561.0,1.5067155067155062,39.17460317460316,26.0,80,,131.65520891794682,151.3313914889647,302.6627829779294,42.015457897038495,9.747889202076244,37.79127759680398,8.578296400820882
-31.258763333333334,116.98547599999998,2561.0,2585.0,1.9953846153846175,47.88923076923082,24.0,82,,133.5095290254632,141.6580099618223,283.3160199236446,44.703785261222336,9.827527403725153,36.74408641364262,10.479788716002238
-31.258662179487178,116.98444294871796,2585.0,2610.0,2.1829059829059907,54.572649572649766,25.0,84,,132.61640820282457,146.5733118095285,293.146623619057,43.34295491938832,5.468848586490614,20.00775480274021,5.860516968789338
-31.258737222222223,116.98326555555555,2610.0,2639.0,2.2395995550611763,64.94838709677411,29.0,86,,134.0743830615985,171.8942842725669,343.7885685451338,39.43860825622782,12.434963694572943,52.208136876192285,10.93244195390324
-31.25865892857143,116.98262380952382,2639.0,2666.0,1.2090859332238955,32.64532019704518,27.0,88,,135.79997082119345,162.09927470946067,324.19854941892135,41.82337912538226,9.371932617078345,35.93774634983568,7.0862082773573
-31.186227272727276,116.88293080808081,2995.0,3027.0,1.7379679144384703,55.61497326203105,32.0,90,,126.1878736537321,178.51932311330677,357.03864622661354,35.05265753057155,11.866261292473624,44.85916343511089,7.101354270621048
-31.103154761904758,116.83613749999998,3358.0,3385.0,1.2920087575260095,34.884236453202256,27.0,92,,130.77632009979285,156.10273337437513,312.20546674875027,40.75262476841847,11.091198353730695,48.15709782013477,8.3199587069262
-31.10067239583333,116.83653697916665,3385.0,3416.0,1.7991202346041304,55.77272727272804,31.0,94,,132.03026531213482,180.94759728527234,361.8951945705447,37.152661921324764,13.132712042444904,58.4072782972875,10.388365093344987
-31.095319892473114,116.8359317204301,3449.0,3479.0,1.3705645161290207,41.11693548387062,30.0,96,,129.21324795278449,171.3743927053698,342.7487854107396,37.462647973827906,17.57953325037477,60.47151620253143,9.681251186689742
-31.09456388888889,116.83637152777779,3479.0,3502.0,1.5517391304348025,35.69000000000046,23.0,98,,130.16734361943287,132.35718106166738,264.71436212333475,45.196741065019076,6.927216613711293,29.67625041828633,7.262803328288758
-31.094109722222225,116.83640763888889,3502.0,3525.0,0.5473913043477985,12.589999999999366,23.0,100,,132.96111422889177,135.19795196563558,270.39590393127116,45.80499836996527,5.5141346862657175,21.048502627296898,6.981092434407705
-31.01014266666667,116.77666666666666,3769.0,3793.0,1.1653846153846124,27.9692307692307,24.0,102,,131.55263301227532,139.5816788043845,279.163357608769,44.28084562285911,8.014428807639275,34.42314449228889,6.876205421185153
-31.009380434782607,116.77680362318839,3793.0,3815.0,2.9644268774703466,65.21739130434763,22.0,104,,133.82320344197177,130.15825978333535,260.3165195666707,47.261348225940665,6.233228489359574,19.978028029322367,6.953043040313467
-31.00849861111111,116.77639652777778,3815.0,3838.0,0.4482608695652135,10.30999999999991,23.0,106,,134.42743818112558,136.68894424867926,273.3778884973585,46.119025386120605,5.336469772665386,22.132703597990385,5.923595188876755
-31.00784318181818,116.77658181818184,3838.0,3859.0,2.621118012422343,55.04347826086921,21.0,108,,139.75675150602032,129.75070402378478,259.50140804756956,49.81640531659856,6.041887684611736,21.844321408586893,7.236120817280255
-31.006654022988503,116.77640459770114,3859.0,3887.0,1.1763546798029443,32.93793103448244,28.0,110,,135.4997404730578,167.73130487521416,335.4626097504283,40.727514261140094,9.911852006786665,44.47710723483062,6.499476517809864
-31.00548,116.777248,3887.0,3911.0,3.3115384615384755,79.47692307692341,24.0,112,,132.21915722752763,140.28888296137018,280.57776592274035,44.4255894281817,9.40961919616789,34.54129083425818,11.38528535264959
-31.00451111111111,116.77678666666665,3911.0,3940.0,3.393325917686325,98.40645161290342,29.0,114,,133.13038946226854,170.68400755594644,341.3680151118929,39.240129291758564,8.78442122657174,38.250838004878915,6.598658941384175
-31.004228205128204,116.77710897435898,3940.0,3965.0,2.4273504273504405,60.683760683761015,25.0,116,,133.70739708040202,147.7791192590058,295.5582385180116,43.57732733516987,6.2454011865495,28.497974595670648,6.733010441319372
-31.00302738095238,116.7771636904762,3965.0,3992.0,2.3097974822112812,62.36453201970459,27.0,118,,138.74717598985117,165.61724174119462,331.23448348238924,42.435363498880875,9.1690336970082,36.571571739153455,8.847402007625607
-31.002573076923078,116.7764435897436,3992.0,4017.0,2.456410256410298,61.410256410257446,25.0,120,,139.31375638483715,153.97550673157585,307.9510134631517,44.75345220164497,6.555937293156484,24.396528932074858,6.1213647496316925
-31.002308602150535,116.77549139784948,4017.0,4047.0,1.7862903225806221,53.58870967741866,30.0,122,,136.32342961310206,180.80456401804383,361.60912803608767,38.954093441875216,7.07924143117952,29.88059068855491,7.607381875982532
-31.000543010752686,116.77490268817203,4047.0,4077.0,1.7762096774193137,53.28629032257941,30.0,124,,131.36538738454797,174.22875627860432,348.45751255720864,37.92054783651076,13.159337689473055,46.15898613481969,8.772167598525579
-30.900105000000003,116.775425,4556.0,4575.0,4.36917293233079,83.01428571428501,19.0,126,,134.03753168898888,112.58943856517882,225.17887713035765,51.45412451975502,5.530772941013812,22.0469465610132,5.504025577696532
-30.89964469696969,116.77475757575758,4575.0,4596.0,3.9898362507058196,83.78656126482221,21.0,128,,135.07241701635655,125.40174992055074,250.80349984110148,48.85093247883122,6.156541876212646,19.2659619579711,6.579680179709899
-30.899231818181818,116.774003030303,4596.0,4617.0,3.117447769621656,65.46640316205477,21.0,130,,136.75289448816298,126.96191164950734,253.92382329901469,49.20165585445522,4.641363505741579,19.495507614305218,5.310523058891157
-30.89896666666667,116.77286346153846,4617.0,4642.0,3.6533333333333413,91.33333333333353,25.0,132,,133.91429901485847,148.00779610347814,296.0155922069563,43.62157055256282,7.601896939701651,26.660296210887957,8.415622447115775
-30.898341666666667,116.77154583333333,4642.0,4665.0,2.7356521739130293,62.919999999999675,23.0,134,,136.54648785588978,138.8436432206537,277.6872864413074,46.566597911893645,6.985433221442736,27.86206871211823,6.612078650739296
-30.897932183908047,116.76974195402298,4665.0,4693.0,1.9891625615763169,55.696551724136874,28.0,136,,136.86286449427098,169.41867763317373,338.83735526634746,41.01129455202893,8.503111136749759,32.85311773964935,7.486621316407627
-30.910328,116.92258533333332,5105.0,5129.0,2.280769230769186,54.738461538460456,24.0,138,,132.16602027033775,140.23250289871928,280.46500579743855,44.41407630505806,12.478787766796483,51.645771806595484,10.30126116524099
-30.909541666666666,116.92168452380952,5129.0,5156.0,1.1217843459223087,30.288177339902333,27.0,140,,134.17369876775282,160.15805543858107,320.31611087716215,41.48059206144854,8.910433303009391,39.89852131797153,6.223575268731827
-30.90834423076923,116.92191474358975,5156.0,5181.0,1.5876923076923724,39.692307692309306,25.0,142,,138.518059931406,153.0960690665463,306.1921381330926,44.589370518639264,10.970593654860856,39.265392527176004,8.883671814422426
-30.910524,116.93675266666668,5247.0,5271.0,2.45692307692308,58.96615384615392,24.0,144,,135.79674788635825,144.0848245461187,288.1696490922374,45.190403475499096,8.830278396325292,34.10919450362496,7.942868579978668
-30.90921858974359,116.93542307692306,5271.0,5296.0,1.8745299145299281,46.863247863248205,25.0,146,,136.58674231008715,150.96149444075897,301.92298888151794,44.18722547633073,7.773076647000499,27.243904510013532,4.482673761892459
-30.90874927536232,116.93423188405798,5296.0,5318.0,2.0592885375493903,45.304347826086584,22.0,148,,136.5081794138864,132.7697037711937,265.5394075423874,47.828184940113964,7.198255970379335,24.014883606219563,8.172994422827458
-30.908270138888884,116.93365694444442,5318.0,5341.0,2.2078260869565054,50.779999999999625,23.0,150,,138.35005500157376,140.67755222286928,281.35510444573856,46.94180762213928,7.354114270434073,29.896039853323767,6.16867434295618
-30.907846527777778,116.93350972222221,5341.0,5364.0,3.8869565217390765,89.39999999999876,23.0,152,,139.8188619216977,142.17106924538655,284.3421384907731,47.24353937495296,7.002893409690407,28.412928173784266,7.978596348094411
-30.907018589743593,116.93309807692307,5364.0,5389.0,2.3432478632478193,58.581196581195485,25.0,154,,137.7484700525281,152.24548550142885,304.4909710028577,44.42978604749385,8.365728614663686,34.26873512993747,8.206072739122634
-30.91835444444444,117.12293333333334,5804.0,5833.0,1.5939933259176733,46.22580645161253,29.0,156,,129.40009267009756,165.9014631013515,331.802926202703,38.444721205649934,8.675998000285427,38.40897033389936,8.780975375593302
-30.918238271604938,117.12432839506172,5833.0,5859.0,1.4908424908425064,38.761904761905164,26.0,158,,131.02827297502154,150.61075848555305,301.2215169711061,41.87948781441557,9.626615029341393,43.04709510937549,8.544322218667538
-30.91837028985508,117.12419347826084,5859.0,5881.0,1.9436758893280468,42.76086956521703,22.0,160,,130.52351559326428,126.94893870022277,253.89787740044554,46.547719436320904,8.567790011892058,34.77164472189666,7.7746394212102095
-30.91806025641026,117.12381025641025,5881.0,5906.0,0.29162393162397077,7.290598290599269,25.0,162,,133.1295358870875,147.14044241638786,294.2808848327757,43.453414265336804,7.405580345983352,26.06572097598089,6.807230904221815
-30.917585119047622,117.12387440476189,5906.0,5933.0,1.0552818828681423,28.49261083743984,27.0,164,,137.73480900608834,164.40881766852797,328.81763533705595,42.22647858281259,7.616869899339555,26.636247048125536,9.08693879897119
-30.909285802469135,117.14693024691358,6041.0,6067.0,1.7777777777777917,46.222222222222584,26.0,166,,130.64265490149378,150.16750887826544,300.3350177565309,41.795566340681475,8.690156233854406,35.59544138165401,7.569635756158321
-30.90895705128205,117.1466858974359,6067.0,6092.0,1.4724786324785972,36.81196581196493,25.0,168,,129.36015012543152,142.9743564692506,285.9487129385012,42.63253046488138,7.77542253578142,29.57433999093394,8.261739163558813
-30.875969871794872,117.29963076923076,6503.0,6528.0,2.2430769230769405,56.076923076923514,25.0,170,,129.17286487614598,142.76736082208402,285.53472164416803,42.59116866104447,7.6315695930583045,27.83179396662509,6.3297926778051705
-30.874809615384613,117.30056666666665,6528.0,6553.0,2.37299145299145,59.32478632478625,25.0,172,,130.07630702021453,143.76588362087602,287.53176724175205,42.79018737115255,8.46723933461149,29.994588645614392,9.343579247342925
-30.87314022988506,117.30069597701149,6553.0,6581.0,1.4339901477832495,40.151724137930984,28.0,174,,128.96783209700754,159.64563982954496,319.2912796590899,39.33350424645571,7.7828711238352,32.60797794005312,9.406969468657444
-30.8716446969697,117.30062954545453,6581.0,6602.0,0.1293054771315057,2.7154150197616196,21.0,176,,134.12864930217012,124.52555235563142,249.05110471126284,48.651783674847444,7.9097969215870645,27.917822265112083,5.192510667814181
-30.86912173913044,117.29768985507245,6643.0,6665.0,1.7203557312252469,37.84782608695543,22.0,178,,140.50009492921328,136.6522948563962,273.3045897127924,48.64862214867479,8.024031061927776,30.244218763616487,8.733136525308511
-30.868788636363636,117.29803030303029,6665.0,6686.0,3.3133822699039506,69.58102766798297,21.0,180,,134.74313608023,125.09604423675631,250.19208847351263,48.78162861543624,7.377097235222416,32.71643273535756,8.48038307897163
-30.867982608695655,117.29819275362321,6686.0,6708.0,1.5138339920948474,33.30434782608664,22.0,182,,137.4925387280604,133.7271049694841,267.4542099389682,48.03294686489345,7.3814175246810265,27.068963610053288,6.314550088028379
-30.867013999999998,117.29790333333334,6708.0,6732.0,1.9238461538461575,46.17230769230778,24.0,184,,134.0671498999253,142.24966408543477,284.49932817086955,44.82318377191877,9.8228327380458,44.4481619914503,7.7950743913556435
-30.86620333333334,117.29784466666665,6732.0,6756.0,1.3453846153846305,32.28923076923113,24.0,186,,134.74758056453427,142.97162344346023,285.94324688692046,44.96821149604796,7.138869476462086,31.483632112772092,7.287505422070416
-30.865439506172837,117.29762777777776,6756.0,6782.0,2.2252747252747267,57.8571428571429,26.0,188,,133.89698249825184,153.90820343661952,307.81640687323903,42.49693386221845,8.6345851203289,45.19711052102329,5.957266899216909
-30.864301234567908,117.29797962962964,6782.0,6808.0,1.9120879120879155,49.7142857142858,26.0,190,,132.47767334624723,152.2767751726627,304.5535503453254,42.19295671452225,7.84168023497879,34.38291186453882,10.38693803918071
-30.86339097222222,117.29881805555556,6808.0,6831.0,2.138695652173883,49.189999999999316,23.0,192,,133.2861581587395,135.5284641899738,271.0569283799476,45.874917003534236,8.317304739048266,36.381801436004835,7.638072452874247
-30.862976785714284,117.2998,6831.0,6858.0,1.4072249589491113,37.99507389162601,27.0,194,,128.1114146905686,152.92173685874738,305.84347371749476,40.17021677590008,6.917983606836299,29.304267466626563,8.210260181624003
-30.86184880952381,117.30125416666667,6858.0,6885.0,1.730432402846156,46.72167487684621,27.0,196,,129.9085516341206,155.0669110685926,310.1338221371852,40.564084204807685,12.198767756030906,49.971985976654416,9.168391843779641
-30.8607494047619,117.30171666666668,6885.0,6912.0,1.7137383689107606,46.270935960590535,27.0,198,,135.49843019444262,161.7393370997825,323.478674199565,41.76009537280016,12.30668263506633,54.94971384830469,12.807715102339763
-30.847224561403507,117.37430000000002,7156.0,7174.0,3.5140350877191895,63.25263157894541,18.0,200,,138.09729641329696,109.89433675901441,219.78867351802882,53.772736796276305,6.952502217865954,24.7750616787541,5.598281578027767
-30.84691805555555,117.37390347222224,7174.0,7197.0,3.6278260869565155,83.43999999999986,23.0,202,,132.07852743023292,134.3005171907948,268.6010343815896,45.614260568199455,11.326638836066243,44.96772829218812,8.716054362033896
-30.846537878787878,117.37401515151514,7197.0,7218.0,2.6194240542066227,55.007905138339076,21.0,204,,138.9084878108554,128.96317275635457,257.92634551270913,49.644367583135775,7.0035526834152035,25.261281546912734,7.970341675765832
-30.846163043478263,117.37449275362316,7218.0,7240.0,4.585968379446621,100.89130434782567,22.0,206,,141.2953610175727,137.42578142272583,274.85156284545167,48.80895128759862,5.466684713299356,17.203968145788266,5.784217735574968
-30.845535964912283,117.37450175438597,7240.0,7258.0,3.9771929824560477,71.58947368420885,18.0,208,,144.6805687499432,115.1331384295013,230.2662768590026,55.03550035727912,6.728975703476259,32.47211766289192,7.196726325541095
-30.84471984126984,117.3742865079365,7258.0,7278.0,4.464935064935019,89.29870129870038,20.0,210,,140.47543126428968,124.20755149265266,248.4151029853053,51.33174326002932,6.94580363749267,30.125488015837753,6.61981125460583
-30.844075396825403,117.37453095238095,7278.0,7298.0,4.648051948051883,92.96103896103766,20.0,212,,139.6411554371135,123.46988970489062,246.93977940978124,51.165141023552785,6.503631839313265,27.437478337569992,6.9622344846816455
-30.843764583333336,117.37438125000001,7298.0,7321.0,1.9521739130434195,44.89999999999865,23.0,214,,138.4743957926678,140.80398482987016,281.6079696597403,46.96748319536009,6.439962289823018,22.636558466350152,8.159911888322807
-30.842857142857138,117.37421011904765,7321.0,7348.0,1.9510125889436,52.677339901477204,27.0,216,,138.3812322091121,165.18042852920695,330.3608570584139,42.3600172177057,6.790067816823275,25.64186837689789,7.413189756446447
-30.85956449275362,117.65335724637679,8003.0,8025.0,2.132411067193612,46.91304347825946,22.0,218,,136.47170667626173,132.73422989269832,265.46845978539665,47.82056684693208,6.660657552664161,26.848211410290375,8.512619447557485
-30.858857971014494,117.65248405797104,8025.0,8047.0,3.172924901185748,69.80434782608646,22.0,220,,135.50249025203547,131.79155687422272,263.58311374844544,47.61730415599699,9.966736671093452,45.45080662267816,7.809517726736823
-30.857591333333335,117.65131866666665,8047.0,8071.0,0.8661538461538969,20.787692307693526,24.0,222,,137.6139292613474,146.01291386827904,292.0258277365581,45.571180090511064,8.917535026752988,39.904324083908286,10.682292595680702
-30.861357999999996,117.67982066666667,8203.0,8227.0,3.9876923076923307,95.70461538461593,24.0,224,,140.7884132436719,149.38114598529899,298.76229197059797,46.22418889999763,9.876913002487195,51.75808204997648,10.989429215083197
-30.860980246913577,117.67918086419752,8227.0,8253.0,3.5201465201465556,91.52380952381044,26.0,226,,132.54367125279617,152.35263662254755,304.7052732450951,42.207156910967065,7.75605680965318,31.819996380438322,7.718957605083842
-30.86052361111111,117.67833194444445,8253.0,8276.0,2.3865217391304285,54.88999999999986,23.0,228,,130.90515329580043,133.10740309285163,266.21480618570325,45.35865567199722,4.767376287860345,19.362196515858628,5.986648127188055
-30.860024691358028,117.67707901234566,8276.0,8302.0,2.3485958485958807,61.063492063492895,26.0,230,,128.90806381196566,148.17367904502083,296.34735809004167,41.41533780580232,6.9759922474533775,28.82837238981297,8.318825062867086
-30.859767222222224,117.67555500000002,8302.0,8331.0,2.1835372636262256,63.32258064516054,29.0,232,,131.5324195473407,168.6352799128036,337.2705598256072,38.901572017786386,6.949328136510114,31.741653520707736,7.062819601712312
-30.8580078125,117.67378177083333,8365.0,8396.0,2.1737536656892384,67.3863636363664,31.0,234,,136.2120852939329,186.67878532914244,373.3575706582849,38.01616064642879,5.3773575365032125,18.058041083450053,5.933316267667971
-30.857675555555556,117.6727327777778,8396.0,8425.0,1.8164627363737043,52.677419354837426,29.0,236,,133.2264990595416,170.80722789123885,341.6144557824777,39.2603883368389,8.937448419646184,35.06507282984281,8.645547680762236
-30.85744462365592,117.6711639784946,8425.0,8455.0,2.4072580645161095,72.21774193548329,30.0,238,,132.3640151508943,175.55322748962794,351.1064549792559,38.13110510834907,6.354902739672391,25.002438305397153,7.665889090630511
-30.872286956521737,117.97241739130433,9268.0,9290.0,3.7994071146244583,83.58695652173809,22.0,240,,134.54076303281886,130.8561679579517,261.7123359159034,47.41403780266463,6.888269478923681,20.652207477400893,7.8112816998253205
-30.871728846153847,117.9720294871795,9290.0,9315.0,2.6297435897436285,65.74358974359072,25.0,242,,138.60379885962735,153.1908313876701,306.3816627753402,44.6070955575023,5.609370400374015,21.261724865941062,5.135165933785323
-30.87170128205128,117.97202371794872,9315.0,9340.0,2.8129914529914744,70.32478632478686,25.0,244,,139.60154413813254,154.2935820336472,308.5871640672944,44.81256890682713,7.544450610758442,31.31985474243678,8.446832845332422
-30.870752564102567,117.97155256410255,9340.0,9365.0,2.491282051282102,62.28205128205255,25.0,246,,143.4733809970459,158.572901304074,317.145802608148,45.59625252274931,9.800917838309106,37.605873108894045,9.945505165859116
-30.869042473118277,117.9707741935484,9365.0,9395.0,1.162096774193507,34.86290322580521,30.0,248,,134.30791407597613,178.1314035129429,356.2628070258858,38.53751008615795,9.616375068220938,40.27495634668476,9.578785436326669
-30.89258666666667,118.093365,9717.0,9746.0,2.1105672969966607,61.20645161290316,29.0,250,,132.04677760595652,169.29472885693914,338.5894577138783,39.01090222234018,8.85359340720653,36.466288001352105,8.458649505441448
-30.891646354166667,118.092796875,9746.0,9777.0,1.7181085043988225,53.2613636363635,31.0,252,,134.2356383720139,183.97006304612935,367.9401260922587,37.610542926361056,7.152935304953515,31.575109967992635,7.5997801384637995
-30.892233333333337,118.0913470238095,9777.0,9804.0,2.6918445539135236,72.67980295566514,27.0,254,,135.53169621249273,161.77904548385493,323.55809096770986,41.76708298167699,11.864747130746952,51.4319261077619,9.334795369806221
-30.892493999999996,118.09116266666666,9804.0,9828.0,2.6046153846153954,62.51076923076949,24.0,256,,136.35961864806922,144.68204897310673,289.36409794621346,45.3088975526421,5.668161890971073,17.755760582380837,5.118429765541603
