lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.72131145833333,117.13302083333333,2898.0,2929.0,1.2850073313783223,39.83522727272799,31.0,22,,122.03340309486266,167.24688863085248,334.49377726170496,35.00611249067109,13.619332284274929,54.80772284952128,15.764579571489858
-32.71742528735632,117.14414885057472,3053.0,3081.0,1.7231527093595942,48.24827586206864,28.0,24,,109.27876853483426,135.2731036791085,270.546207358217,34.77465525580964,8.552571217040104,41.5841659454568,10.877734537229847
-32.70830806451613,117.14088763440859,3214.0,3244.0,3.8419354838709405,115.25806451612821,30.0,26,,117.40222307302135,155.7095344337393,311.4190688674786,34.84745497372734,9.65327507228916,40.82938296232906,12.116335273302292
-32.58466111111112,117.09654646464647,3801.0,3833.0,2.397058823529374,76.70588235293997,32.0,28,,113.73749413741199,160.90563917204074,321.8112783440815,32.307483125032455,6.477666560130992,29.150123876353113,7.578302180959356
-32.58550555555556,117.09884388888888,3833.0,3862.0,2.415795328142355,70.0580645161283,29.0,30,,113.28724251305046,145.24347622801847,290.48695245603693,34.79970631723227,5.8354920301365665,21.62186844372952,6.677337208835285
-32.476615333333335,117.040756,4547.0,4571.0,3.7561538461538606,90.14769230769265,24.0,32,,107.74197517113414,114.31778617980171,228.63557235960343,38.61425700451672,8.574045593075548,34.6010785866504,11.122114568111732
-32.47952222222222,117.04608555555556,4642.0,4671.0,5.236040044493875,151.84516129032238,29.0,34,,130.80411126254847,167.70152934475792,335.40305868951583,38.74618743002976,38.225881603177356,138.1193984082048,49.968099768519664
-32.48051866666667,117.047516,4671.0,4695.0,3.2038461538461758,76.89230769230822,24.0,36,,166.39074893118192,176.54606784773404,353.0921356954681,50.96744464336994,47.003891496856106,131.32257853786115,62.52315938939554
-32.481399999999994,117.04891927083332,4695.0,4726.0,2.1138196480938864,65.52840909091049,31.0,38,,106.39749986093301,145.8178691944691,291.6357383889382,31.409488250485065,46.21504857462585,151.52276269062037,59.95462636122436
-32.48199097222223,117.05065486111111,4726.0,4749.0,3.5373913043478256,81.35999999999999,23.0,40,,128.15584843027113,130.31184599102986,260.6236919820597,44.75058948282006,52.76526355997379,148.77377190546596,69.99575026218125
-32.481933908045974,117.05179022988507,4749.0,4776.0,5.393126509381421,145.61441575329837,27.0,42,,165.62211493025268,197.69683707362785,395.3936741472557,47.501010922574494,30.32759132198525,119.45309846452179,37.687610916639535
-32.47897833333333,117.04424444444443,5818.0,5847.0,3.225806451612896,93.54838709677398,29.0,44,,110.62148454790996,141.82575729470668,283.65151458941335,34.16302156562716,21.654367041740247,134.95184244494624,20.078961034659695
-32.57371822916667,117.0727234375,6382.0,6413.0,-0.21737536656888817,-6.738636363635534,31.0,46,,110.15457409172159,150.9669428047993,301.9338856095986,32.30075904554567,10.108282097560906,48.825316946223836,7.326486626088733
-32.61349375,117.08925625,6652.0,6683.0,2.719024926686261,84.2897727272741,31.0,48,,118.01532580228708,161.74011008974142,323.48022017948284,34.11003026884291,10.505530509404059,43.440067136820716,10.459189144415406
-32.61414611111111,117.09290388888887,6683.0,6712.0,2.636929922135688,76.47096774193496,29.0,50,,111.01221415822091,142.3267044941254,284.6534089882508,34.256951025390784,11.133653364534034,46.54792265269399,14.42331310712689
-32.61441551724138,117.09554885057472,6712.0,6740.0,2.5359605911330187,71.00689655172452,28.0,52,,110.98077734763179,137.37997235710725,274.7599447142145,35.190607434460865,7.738809400667025,30.68469572597112,6.305090842947286
-32.61478782051282,117.09823012820515,6740.0,6765.0,2.4854700854701184,62.13675213675296,25.0,54,,111.37759739736862,123.0992720520155,246.198544104031,38.40112260893833,8.591348318734893,25.320475948639825,11.482096386946106
-32.61538793103448,117.10084080459771,6765.0,6793.0,2.586699507389151,72.42758620689622,28.0,56,,108.18044180356817,133.9135160136899,267.8270320273798,34.50398869761896,7.821319693916866,27.520039516558708,11.001428770615055
-32.61571726190476,117.10320595238099,6793.0,6820.0,2.1587301587301386,58.285714285713745,27.0,58,,110.26776914998446,131.62245392952022,263.24490785904044,36.00201658042165,9.843567605442358,40.046358143454825,13.007597797548085
-32.616259259259266,117.10578827160492,6820.0,6846.0,1.9212454212454515,49.95238095238174,26.0,60,,113.37192906288146,130.3156321871538,260.6312643743076,37.80372039022165,5.474980595720569,22.177070830527068,5.843723622904362
-32.61539139784946,117.11064086021504,6881.0,6911.0,2.143548387096818,64.30645161290454,30.0,62,,107.07350175483587,142.0106423203405,284.021284640681,32.415271889993065,7.373154214536384,36.42907743196274,8.609074376389454
-32.61632777777778,117.1131022222222,6911.0,6940.0,1.4286985539488333,41.43225806451616,29.0,64,,111.340240207012,142.74726061821212,285.49452123642425,34.33564525611223,6.812622563792241,28.63509256164799,9.17893200492098
-32.616952777777776,117.11545777777778,6940.0,6969.0,1.218242491657382,35.329032258064075,29.0,66,,112.69410424684317,144.48302463826525,288.9660492765305,34.65888235568095,5.557181741695263,23.66328401023024,6.940805047568424
-32.7257046875,117.13212760416667,7371.0,7403.0,2.9665313977325214,94.92900472744068,32.0,68,,110.65542770616716,156.54540710563887,313.09081421127775,31.600699400292807,6.556112631066853,31.66490125262068,7.130862769728929
-32.726842261904764,117.13559464285713,7403.0,7429.0,2.9026798921081647,75.46967719481228,26.0,70,,114.1506114086551,131.21069045246907,262.42138090493813,37.993818562142025,8.0458825216558,29.007754396936065,10.038811322647668
-32.72759310344828,117.13854540229886,7429.0,7457.0,2.347783251231539,65.73793103448308,28.0,72,,111.33911211933338,137.82354485864735,275.6470897172947,35.27764258575188,10.38089899753782,37.1100702573415,13.366978541795831
-32.72848965517242,117.14162011494253,7457.0,7486.0,2.1590486690817383,62.61241140337041,29.0,74,,113.20673042334603,145.14025316840778,290.28050633681556,34.7806191327468,13.332724286726325,64.87341083321759,14.582628603405881
-32.729253125,117.1450390625,7486.0,7517.0,2.1735703812317433,67.38068181818404,31.0,76,,111.06949372235012,152.22084098094834,304.4416819618967,32.51519454219422,8.245898756375468,35.080538701138465,11.20045291285794
-32.84778793103449,117.11570459770115,9030.0,9057.0,1.6770715921899688,45.280932989129155,27.0,78,,122.51624131388319,146.24299060607996,292.4859812121599,38.91415103834741,17.40167182856723,88.66187672296608,18.53635987086434
-32.84727676767677,117.12132424242424,9091.0,9123.0,3.233288770053444,103.46524064171021,32.0,80,,109.79615240022206,155.3297812174792,310.6595624349584,31.401708688939554,11.115992557244738,39.332580646572694,10.464367743190781
-32.84785119047619,117.12392202380954,9123.0,9150.0,2.5993431855500653,70.18226600985176,27.0,82,,114.92980476211282,137.1873490235753,274.3746980471506,37.13723792699677,8.092869407355003,40.93581414415709,8.980186203920852
-32.8483,117.12619743589744,9150.0,9175.0,2.5921367521367547,64.80341880341886,25.0,84,,121.98219208278599,134.8199224941698,269.6398449883396,40.960923498372516,13.009159766468338,61.13528700128979,14.427747891884584
-32.849291666666666,117.1287994047619,9175.0,9202.0,2.9660645867542397,80.08374384236447,27.0,86,,117.76638186503945,140.57326352901575,281.1465270580315,37.81173169270706,9.046296112013957,36.20358531710483,12.29534414398937
-32.84978271604939,117.13158765432098,9202.0,9228.0,2.504273504273535,65.11111111111191,26.0,88,,119.55172915696413,137.41901803149224,274.8380360629845,39.285595322397576,15.451516848470447,86.81441242062394,17.03990504683617
-32.850244202898544,117.13431739130438,9228.0,9250.0,2.4436758893280026,53.760869565216055,22.0,90,,125.45499024716513,122.0192223151113,244.0384446302226,45.41381998311698,39.67970503286447,121.43921329575508,54.8501597705342
-32.850737499999994,117.13710773809522,9250.0,9277.0,2.0804597701149348,56.17241379310324,27.0,92,,115.78763417439276,138.21130745828006,276.4226149165601,37.34250154035468,10.839687694511932,46.24025173641349,12.04662154811427
-32.85059195402299,117.1396764367816,9277.0,9305.0,1.6679802955665637,46.703448275863785,28.0,94,,119.93415497310343,148.46310585181314,296.9262117036263,37.309832581055076,23.52621630305354,113.20082567729071,23.67109834163569
-32.66843666666667,117.11046333333336,10050.0,10079.0,2.8553948832035845,82.80645161290396,29.0,96,,118.7628002406823,152.26358741623827,304.52717483247653,36.077182919220995,6.524169351420486,27.096584286325854,7.320220195468404
-32.66890606060606,117.11410505050505,10079.0,10111.0,2.0010026737967666,64.03208556149653,32.0,98,,120.40389898158311,170.3366728040549,340.6733456081098,33.799158547670714,8.087291968312053,40.15916110320917,8.96739896887854
-32.66958697916667,117.11708802083334,10111.0,10142.0,1.912573313783046,59.289772727274425,31.0,100,,115.78923309680319,158.68924803595928,317.37849607191856,33.60524557408019,9.556773938509863,33.45552459680948,12.738003068452691
-32.67010505050505,117.12009343434345,10142.0,10174.0,1.7921122994651888,57.34759358288604,32.0,102,,104.86741242116861,148.35704049853697,296.71408099707395,30.243929267187596,10.276815266960805,51.24792660394683,11.73106503810358
-32.526704901960784,117.07235882352943,10813.0,10845.0,2.567885932621967,82.17234984390295,32.0,104,,103.90470096359282,146.99508238969796,293.9901647793959,30.014524071422596,7.96819102862331,31.0431517717644,9.945276900568887
-32.52713709677419,117.07530161290323,10845.0,10875.0,2.530645161290317,75.91935483870951,30.0,106,,103.7510557000184,137.6041113805041,275.2082227610082,31.6035567110253,8.769429638710788,43.43012364738816,12.256400218853447
-32.52732098765432,117.0778024691358,10875.0,10902.0,2.1685223337570765,58.55010301144107,27.0,108,,102.27256239562925,122.07887885954017,244.15775771908034,33.97653615203766,6.9949421641273375,35.603863829342515,7.794616579134808
-32.527986309523804,117.07951904761906,10902.0,10929.0,2.1915708812260335,59.172413793102905,27.0,110,,115.08964886459076,137.3781488663262,274.7562977326524,37.17557061208769,6.507151730261692,27.74868971326776,6.8218326250048325
-32.5277,117.0823037878788,10942.0,10962.0,2.306827731092414,46.136554621848276,20.0,112,,213.38150936567496,188.67067766642626,377.3413553328525,62.21870021334565,43.12403449824855,142.77831502076688,53.06818182532214
-32.52969195402299,117.09033563218392,11030.0,11058.0,1.6926108374384161,47.39310344827565,28.0,114,,110.66241722971273,136.98588335138396,273.9717667027679,35.11312488786896,7.78689313032227,34.18633745244591,9.210457567132854
-32.42521212121212,117.03752575757576,11664.0,11696.0,1.8104946524063874,57.9358288770044,32.0,116,,122.3710366476469,173.1196033222443,346.2392066444886,34.229696847118,11.1643135180467,38.86257308335452,14.879468134076985
-32.54405252525253,117.08437525252526,12567.0,12598.0,3.4079402376307737,105.64614736655399,31.0,118,,123.999255874493,169.9410916323365,339.882183264673,35.437512311914354,26.68621326513037,123.2586939387672,28.362661684403374
-32.55750632183908,117.11577988505745,12978.0,13006.0,0.7088669950739019,19.848275862069254,28.0,120,,160.70995429879554,198.93831712786815,397.8766342557363,45.59977570810547,39.6127811536583,126.06599793581603,50.023446907969294
-32.558308333333336,117.11870277777776,13006.0,13029.0,1.6356521739129983,37.61999999999896,23.0,122,,186.6158324303111,189.75531677259312,379.51063354518624,55.28806101696461,32.001824200178135,111.44963765981971,36.10096739440825
-32.559844642857136,117.12124047619045,13029.0,13056.0,1.570060207991248,42.391625615763694,27.0,124,,148.27528122803363,176.99057959336852,353.98115918673705,44.3347021350567,43.914411080807604,142.68144842968172,61.185023755897795
-32.5607125,117.12687777777778,13082.0,13105.0,0.7673913043478242,17.649999999999956,23.0,126,,184.66490243270644,187.77156579672206,375.5431315934441,55.005681874317176,40.539050075969264,129.50454724320633,56.616427117331206
-32.828496875,117.11774479166667,14180.0,14211.0,1.6636730205278731,51.57386363636407,31.0,128,,105.95397688700275,145.21002056003846,290.4200411200769,31.303135721155734,10.561350442576499,49.615721879899795,11.611551211817696
-32.82969583333333,117.11981822916665,14211.0,14242.0,2.1730205278592587,67.36363636363701,31.0,130,,114.14244196048556,156.4323193034229,312.8646386068458,33.227975122822,9.084300586953676,38.00149152307575,8.828066416122187
-32.91519646464646,117.11258585858585,14584.0,14616.0,0.34525401069517897,11.048128342245727,32.0,132,,101.38263660527319,143.42709119483166,286.8541823896633,29.408484703758496,5.775655531979504,25.056532128080363,7.754099538518452
