lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.805505555555555,117.72349652777778,12222.0,12245.0,1.4869565217391207,34.199999999999775,23.0,258,,106.32574854984661,108.1144929366784,216.2289858733568,39.436200729578665,4.2525002812286585,17.793932623003275,4.860289456650935
-31.804821794871792,117.72259935897439,12245.0,12270.0,1.2926495726495828,32.31623931623957,25.0,260,,105.56904525789656,116.6794124325434,233.3588248650868,36.91700305580586,6.125284948098683,22.857341424233407,9.258298016126739
-31.896360493827164,117.55467777777775,12873.0,12899.0,1.020757020757016,26.539682539682417,26.0,262,,105.3708780085887,121.11880511611099,242.23761023222198,35.79287707870817,11.465056621986358,42.00980365985125,8.326292720532047
-31.92045434782608,117.52194130434782,13048.0,13070.0,3.1926877470355617,70.23913043478235,22.0,264,,111.3439276839545,108.29461178658154,216.58922357316308,42.00096957516062,4.314473490480296,19.236332039722654,4.352839164023723
-31.91960757575757,117.52151893939394,13070.0,13091.0,2.9469226425747834,61.88537549407045,21.0,266,,99.00905460128078,91.92038596212033,183.84077192424067,39.99028514329247,6.609232928166528,21.461826497447166,10.269856534453771
-31.91877424242424,117.52102878787882,13091.0,13112.0,3.4607566346696412,72.67588932806247,21.0,268,,97.96623137288353,90.95222487795925,181.9044497559185,39.69185458955324,6.517623928455006,22.034586402454085,9.101363042732942
-31.91809772727273,117.52049696969699,13112.0,13133.0,3.1857707509881332,66.9011857707508,21.0,270,,100.62582333070276,93.42140025034314,186.84280050068628,40.44786058309353,5.625475083219008,18.87749811651269,6.750249439443809
-31.917424999999998,117.51980624999999,13133.0,13156.0,3.212608695652173,73.88999999999999,23.0,272,,98.75072031637521,100.4120281281768,200.8240562563536,37.375209473898586,5.087189896288714,17.23672806381754,7.1770531108137074
-31.91674621212121,117.5192196969697,13156.0,13177.0,2.779220779220753,58.36363636363581,21.0,274,,97.77578524483013,90.7754139623702,181.5508279247404,39.63707300663392,6.026415920382878,20.845480477846138,7.717121739688733
-31.91613863636363,117.51844166666666,13177.0,13198.0,3.57933370976846,75.16600790513766,21.0,276,,99.59732167660351,92.46653537067932,184.93307074135865,40.157491229636506,7.572908820251761,23.856807749670242,11.105373862136295
-31.91548636363636,117.5178537878788,13198.0,13219.0,3.2433653303218457,68.11067193675876,21.0,278,,102.35327087798144,95.02516917748449,190.05033835496897,40.92996950421081,4.080720464033032,12.603330901975092,3.888617019386018
-31.914904545454544,117.51732348484852,13219.0,13240.0,3.6521739130434376,76.6956521739122,21.0,280,,97.61864315703752,90.62952264547035,181.2590452909407,39.59180584877006,5.129936163893078,19.787584476905277,6.960678257838788
-31.914196969696977,117.51695833333333,13240.0,13261.0,3.403726708074513,71.47826086956478,21.0,282,,100.18268662644122,93.00999043480921,186.01998086961842,40.3230590460062,4.326336497393181,16.34162441756825,6.307962204205072
-31.913408695652173,117.516381884058,13261.0,13283.0,3.507905138339903,77.17391304347787,22.0,284,,96.86692518429746,94.21408312062844,188.4281662412569,38.07371604769614,4.924551774957252,17.274539672559822,7.059793526205785
-31.91275217391305,117.51588985507246,13283.0,13305.0,3.055335968379403,67.21739130434686,22.0,286,,98.63855513497668,95.93719440050775,191.8743888010155,38.578900470438256,4.333096811607712,13.621752539864495,6.0565054416724635
-31.912101515151516,117.51545454545453,13305.0,13326.0,2.7577639751552527,57.913043478260306,21.0,288,,97.42556184695127,90.45026521677683,180.90053043355366,39.536104745089546,2.947996550968158,10.039224792715274,4.019513010710616
-31.911488888888886,117.51507083333333,13326.0,13349.0,2.8665217391303974,65.92999999999914,23.0,290,,94.64012177301126,96.232275968015,192.46455193603,36.206940581194566,6.018144094274244,22.290264398679323,7.716329648536313
-31.91070733333333,117.51451266666668,13349.0,13373.0,2.900769230769233,69.61846153846159,24.0,292,,94.34165879310663,100.09960890941262,200.19921781882525,34.96739245922121,3.8872011276536367,11.671353916338145,5.664083556084777
-31.91003717948718,117.51398012820512,13373.0,13398.0,2.3401709401709785,58.504273504274465,25.0,294,,94.03526463793429,103.93178605612326,207.86357211224652,33.790631373293124,6.947815745954295,29.424495322151603,8.51839534979935
-31.90941,117.5134246666667,13398.0,13422.0,2.0792307692307856,49.901538461538856,24.0,296,,97.02391939265964,102.94557579660925,205.8911515932185,35.7253302071364,5.076349330224401,24.414603203077647,6.098600125084498
-31.908826666666663,117.51325333333334,13422.0,13446.0,1.9361538461538397,46.467692307692154,24.0,298,,96.40227985180573,102.2859957582874,204.5719915165748,35.55093598045861,4.651604537998475,15.485132084552617,5.924852730087877
-31.981036538461538,117.43206923076923,13883.0,13908.0,2.232136752136771,55.80341880341928,25.0,300,,95.60369237522951,105.66527930107445,211.3305586021489,34.23006476478718,6.408193059834449,25.788837969192357,8.423840376659689
-32.0731884057971,117.21025869565219,14626.0,14648.0,2.030632411067189,44.67391304347816,22.0,302,,96.737079554449,94.08779350278294,188.1755870055659,38.03641276425966,4.530178222487837,17.96756918665145,5.033854170697918
-32.07258730158729,117.20910555555554,14648.0,14668.0,1.7376623376623113,34.75324675324622,20.0,304,,102.54151733784757,90.66660753589849,181.33321507179699,42.37028480436219,4.342450693254188,13.067461014662413,5.418037333822613
-32.07205873015874,117.20806031746031,14668.0,14688.0,2.090909090909061,41.81818181818122,20.0,306,,102.02253971481409,90.20773056889927,180.41546113779853,42.225571745155406,5.301420808398336,16.655209295705355,6.165273722361175
-32.071487681159425,117.2070036231884,14688.0,14710.0,1.8695652173912582,41.13043478260768,22.0,308,,96.24491970277862,93.60911216665413,187.21822433330826,37.89467486029547,5.440590501751636,26.33629071783474,5.9023804639558275
