lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.118208333333335,116.93707500000001,775.0,796.0,3.0530773574251873,64.11462450592893,21.0,22,,106.76027336753317,99.11664718832877,198.23329437665754,42.12869716900173,7.01889006847307,27.129912758238415,9.508991769087439
-32.118797101449275,116.93750869565217,796.0,818.0,3.6492094861659683,80.2826086956513,22.0,24,,104.87932602796106,102.00705267803404,204.0141053560681,40.30313231955849,6.966968200438943,26.526965368156553,7.316313583364436
-32.11983703703704,116.93823456790125,818.0,844.0,2.834554334554394,73.69841269841424,26.0,26,,101.49712994298022,116.66611623380801,233.33223246761602,34.78100015181121,10.179793502257585,39.50397209766588,13.84045690449168
-32.12081794871794,116.93851474358975,844.0,869.0,3.2482051282051327,81.20512820512832,25.0,28,,109.08873785945858,120.56952684714456,241.13905369428912,37.8233835647205,9.463557028274668,40.908207648900074,13.053598769392186
-32.12187884615385,116.93897948717948,869.0,894.0,3.0116239316239506,75.29059829059877,25.0,30,,105.45120439938951,116.54916968858791,233.09833937717582,36.88627707787171,6.275708364117726,23.40672139382692,7.950437036729075
-32.12306290322581,116.93932688172043,894.0,924.0,2.272983870967752,68.18951612903257,30.0,32,,101.00037538672179,133.95590830778144,267.9118166155629,30.920635780847434,9.859926137662532,43.02819992285142,12.728935416496496
-32.12387333333333,116.94005666666666,924.0,948.0,3.139230769230796,75.3415384615391,24.0,34,,107.25171831870013,113.7976075034714,227.5952150069428,38.48690048478907,8.240392736686246,30.808975916017317,12.056040037492119
-32.12489111111111,116.94040055555556,948.0,977.0,2.186429365962139,63.40645161290204,29.0,36,,100.9477559670735,129.42324898045263,258.84649796090525,31.770284495750225,7.9477189464327,39.48106104485248,9.839780413773672
-32.12638838383839,116.9408914141414,977.0,1009.0,0.9221256684491232,29.508021390371944,32.0,38,,102.08186384107324,144.4162953808055,288.832590761611,29.57723848158889,7.8203770351484545,32.12427945042357,9.647704529797618
-31.96109285714285,116.99253095238093,1556.0,1576.0,1.742857142857143,34.85714285714286,20.0,40,,103.10024753666882,91.16063349699361,182.32126699398722,42.52534069462223,15.861567541005762,74.76814300804787,14.957674634773333
-31.962247222222224,116.99183055555555,1576.0,1605.0,1.4716351501668656,42.6774193548391,29.0,42,,98.08622314726964,125.75453073054909,251.50906146109818,31.03755842654036,10.228749261577413,42.9893607651647,11.94846118579109
-31.96309821428571,116.99204523809524,1605.0,1632.0,1.998631636562733,53.96305418719379,27.0,44,,101.19406580801174,120.79151838683715,241.5830367736743,33.69560268888616,9.32478253006929,40.09163124998945,12.247000932674657
-31.964183333333335,116.992218115942,1632.0,1654.0,1.930830039525664,42.47826086956461,22.0,46,,104.56477706473015,101.70111809705129,203.40223619410258,40.21825870324776,14.797887169849547,69.92141804033626,19.242402960701714
-31.8506356060606,117.0162393939394,2094.0,2115.0,3.4432523997741193,72.30830039525651,21.0,48,,103.3885975508208,95.98637043071857,191.97274086143713,41.21558749523969,14.165605114023435,60.92668356385791,16.77180907834667
-31.850832499999996,117.01683166666666,2115.0,2134.0,3.9060150375939706,74.21428571428544,19.0,50,,107.70748709365363,90.47261127785234,180.94522255570467,45.24410766253892,12.007456847772962,58.88104633126241,13.644419981551401
-31.851139999999997,117.01745083333333,2134.0,2153.0,3.139849624060104,59.65714285714198,19.0,52,,107.70849596159727,90.47345871120872,180.94691742241744,45.2443759888426,9.486172550853345,32.86613077945181,13.701444069364076
-31.851526984126984,117.01795952380951,2153.0,2173.0,4.210389610389594,84.20779220779188,20.0,54,,106.11821462767703,93.82910227823041,187.65820455646082,43.34971726359638,6.783199218508918,25.112949516299242,7.898634184370717
-31.851912499999997,117.01848500000003,2173.0,2192.0,4.778195488721745,90.78571428571315,19.0,56,,105.86758632028354,88.92712329042773,177.85424658085546,44.75051142559032,9.112199238247456,41.86452808647183,9.659555110567329
-31.85249833333333,117.01895416666669,2192.0,2212.0,4.247211895910746,84.94423791821491,20.0,58,,104.22806113546088,92.15783965884924,184.31567931769848,42.83599589651757,10.705095380721815,36.444843904876905,15.982594062735643
-31.852951515151517,117.01986515151515,2212.0,2233.0,3.7199322416713323,78.11857707509797,21.0,60,,103.85090920622186,96.41558234442067,192.83116468884134,41.34232682699489,5.6312030154830035,22.512850823746493,7.351152593628787
-31.853532575757573,117.02080681818182,2233.0,2254.0,2.9757199322416477,62.490118577074604,21.0,62,,103.24590461489494,95.85389376182,191.70778752364,41.17636978209727,7.283870539771063,27.926578537242282,9.639022309785354
-31.85414924242423,117.02158863636367,2254.0,2275.0,3.4195369847543304,71.81027667984094,21.0,64,,102.97066055387732,95.5983561200921,191.1967122401842,41.100588873228915,8.247382221224687,28.352528037971066,10.943924390178921
-31.854695454545446,117.02263181818181,2275.0,2296.0,2.9237718802935864,61.39920948616531,21.0,66,,105.91453997513247,98.33146506368782,196.66293012737563,41.9020866877635,10.873685886154743,56.57540060563642,11.522886457426775
-31.855546212121215,117.02341969696971,2296.0,2317.0,2.605872388481047,54.72332015810199,21.0,68,,102.59587972920627,95.25040816529444,190.5008163305889,40.997121356809586,7.664974170118807,26.611754787938054,8.45736623486641
-31.856136956521734,117.02438913043478,2317.0,2339.0,2.2588932806323667,49.695652173912066,22.0,70,,101.9236431911199,99.1323155276748,198.2646310553496,39.497160537215855,5.847096666545098,27.993455350757895,7.9951559769714535
-31.856952173913047,117.02546304347825,2339.0,2361.0,1.9584980237153573,43.08695652173786,22.0,72,,102.52797182206322,99.72009373741507,199.44018747483014,39.66349696922023,6.800204037019145,31.328231769449797,7.96606019885095
-31.858019047619045,117.02643730158731,2361.0,2381.0,2.4259740259739684,48.519480519479366,20.0,74,,108.60344290264649,96.02652652641449,192.05305305282897,44.01218117871866,9.248094780674537,35.3062211397647,13.679562363723358
-31.859043181818183,117.02727575757577,2381.0,2404.0,2.4243084384890405,55.75909408524793,23.0,76,,104.94150961229856,106.70696660484117,213.41393320968234,39.06832243676153,9.001067589825295,41.50967087732046,11.209056604466051
-31.86018518518518,117.02815679012345,2404.0,2431.0,2.713837015512103,73.27359941882678,27.0,78,,99.82470479407948,119.15696408000228,238.31392816000456,33.336238103012576,10.903721138803252,44.34668610514714,13.802469922040455
-31.86119583333333,117.0290875,2431.0,2455.0,2.134358135731836,51.22459525756407,24.0,80,,101.15968384798407,107.33375817346686,214.66751634693372,36.866308318882275,10.966962314770287,40.02785521184474,16.712591281836755
-31.86202365591398,117.0297069892473,2455.0,2486.0,1.9853708133971548,61.5464952153118,31.0,82,,102.65151524099818,140.68399390578185,281.3679878115637,30.503666254376796,12.35278695090103,52.42383235045017,14.787475779729101
-31.63409607843138,117.02653921568628,3306.0,3325.0,1.9812588401697342,37.64391796322495,19.0,84,,109.82226504286608,92.24899181091321,184.49798362182642,45.801041136150516,9.517975194651546,38.671406597116146,11.999572802923103
-31.63454999999999,117.02630263157894,3325.0,3344.0,2.9402877697842373,55.86546762590051,19.0,86,,110.34707635509221,92.68982513760636,185.37965027521273,45.93755269134373,11.565443369281306,41.73806318922047,14.65437509410419
-31.63489603174604,117.02594444444442,3344.0,3368.0,1.565431540894658,37.57035698147179,24.0,88,,108.24234658805108,114.84869674236322,229.69739348472643,38.74377640319746,10.182780506476774,41.39002495348018,12.798734723961553
-31.63529420289855,117.02615579710144,3368.0,3391.0,2.214663349401381,50.93725703623176,23.0,90,,111.8316570653945,113.71302871406944,227.42605742813888,40.86171000347313,14.926134840075187,62.85252081451142,17.676423574562527
-31.635969999999993,117.0262088888889,3391.0,3420.0,1.0255839822024553,29.741935483871202,29.0,92,,101.96341714371952,130.7254093710978,261.4508187421956,32.02760632717068,10.015226214214229,34.168284241492564,11.2256364649357
-31.57639242424242,117.01952272727273,3775.0,3796.0,2.557876905702948,53.715415019761906,21.0,94,,101.64050343800255,94.36343315295684,188.7268663059137,40.73189011847247,7.269337775963049,32.847929237552854,9.42516932958369
-31.576443478260863,117.02026304347827,3796.0,3818.0,3.0355731225295823,66.78260869565081,22.0,96,,100.56436378004791,97.81026196630448,195.62052393260896,39.120102852368284,8.441946343144142,27.66385202087565,12.496804080312298
-31.576499242424244,117.02077272727274,3818.0,3839.0,2.5714285714285396,53.99999999999933,21.0,98,,102.66289561768517,95.31262597314425,190.6252519462885,41.01564664838631,8.552637000069252,34.48479653651101,12.013953597140707
-31.576226000000002,117.02151933333333,3839.0,3863.0,2.0938461538461914,50.25230769230859,24.0,100,,99.71471291160188,105.8005963924712,211.6011927849424,36.4714589834316,8.75815250894438,37.39682441656348,10.510100521084768
-31.576469565217394,117.0222123188406,3863.0,3885.0,1.952569169960398,42.95652173912875,22.0,102,,101.70443786356375,98.91911345780869,197.83822691561738,39.43662855839139,11.899347280944298,49.102874884378124,14.701594689053096
-31.493816666666667,117.05190877192983,4194.0,4212.0,3.064912280701711,55.1684210526308,18.0,104,,106.69611723509176,84.90607233338612,169.81214466677224,46.522032174698396,12.430223146896015,44.40539622363465,16.387858858418713
-31.494144999999993,117.05233000000001,4212.0,4231.0,3.4090225563909335,64.77142857142773,19.0,106,,104.8885185617791,88.10472162532501,176.20944325065003,44.484366582499774,5.964989705630359,17.749921156877235,7.414744091974096
-31.494392982456144,117.05269824561404,4231.0,4250.0,3.5562988705473457,67.56967854039956,19.0,108,,106.43030177046887,89.39979550253116,178.79959100506233,44.902376650160456,8.808490925415597,34.259765667204775,10.833526099436527
-31.49475333333333,117.05324166666666,4250.0,4269.0,3.9150375939849207,74.38571428571349,19.0,110,,106.46881239915348,89.43214383070281,178.86428766140563,44.91274064356317,11.643804036910499,50.757274418068754,15.201865574801698
-31.495148412698416,117.05380873015872,4269.0,4289.0,3.6194805194805206,72.38961038961041,20.0,112,,104.4102893948907,92.31896481584529,184.63792963169058,42.885899570018246,12.44585916446042,58.5480689936894,15.822348514276523
-31.495448666666665,117.05470600000001,4289.0,4313.0,2.740000000000015,65.76000000000036,24.0,114,,99.93888548294284,106.03845087803475,212.0769017560695,36.532981579347975,7.926777618848647,28.297715852152567,7.9079576918853
-31.49598095238095,117.05519682539683,4313.0,4333.0,3.611688311688307,72.23376623376615,20.0,116,,104.06992756966656,92.01801888848861,184.03603777697722,42.792625196033,12.776298031402971,46.51486955750293,17.803942844838662
-31.496370833333334,117.05594236111112,4333.0,4356.0,2.601304347826034,59.82999999999878,23.0,118,,99.17122406370042,100.83960611413121,201.67921222826243,37.49271902293283,9.208449129216717,36.243662512478856,11.721235618762707
-31.49673560606061,117.05656287878787,4356.0,4377.0,2.1355166572557494,44.845849802370736,21.0,120,,103.46468025352806,96.05700590366654,192.11401180733307,41.23647885677524,9.130694669293911,34.93719365093611,13.573601262646346
-31.497213793103448,117.05727586206893,4377.0,4405.0,1.7059113300492457,47.76551724137888,28.0,122,,97.515028498324,120.71110186531907,241.42220373063813,31.782973708640363,8.044757241456743,34.35138895703805,11.08072047117846
-31.49762407407407,117.05729567901236,4405.0,4431.0,1.3229548229548693,34.3968253968266,26.0,124,,100.46666770231768,115.48164897240638,230.96329794481275,34.507556492478244,11.957565653320014,51.54923690852536,13.844337131814482
-31.498045238095244,117.05651369047621,4431.0,4458.0,2.4247400109468917,65.46798029556608,27.0,126,,105.38120854445937,125.78955186636439,251.57910373272878,34.775993368974355,11.975840440831107,50.97720711537803,9.601415081054805
-31.498234408602144,117.05671827956989,4458.0,4488.0,2.548387096774185,76.45161290322555,30.0,128,,96.70855989539969,128.26371122209576,256.52742244419153,29.83532999333492,8.292580732973057,42.941398461917686,8.874307502467317
-31.498463793103447,117.05746264367816,4488.0,4517.0,1.950547532137798,56.56587843199615,29.0,130,,97.85428407183296,125.45716593604759,250.91433187209518,30.977666446244367,9.337597893097994,43.60063604301425,11.005330914947708
-31.316076666666667,117.04156555555555,5086.0,5104.0,3.457256838905791,62.23062310030424,18.0,132,,103.43667710625488,82.31229229230374,164.62458458460748,45.63389167751973,9.266964835303925,33.014090674373556,12.546546224326635
-31.316902631578948,117.04237456140352,5104.0,5122.0,3.299999999999955,59.39999999999919,18.0,134,,114.39084564776802,91.02934264652151,182.05868529304303,48.508874959051866,7.703469354400333,26.404248173454626,8.99547205606191
-31.31765701754386,117.04310614035089,5122.0,5140.0,3.314035087719236,59.65263157894625,18.0,136,,110.38996689969366,87.84554449918477,175.69108899836954,47.494606213467044,7.816375730369976,25.277128969777767,10.2678157088649
-31.318402272727273,117.04395227272727,5140.0,5161.0,2.6984754376058193,56.667984189722205,21.0,138,,103.73075091003987,96.30402692147396,192.60805384294792,41.30943364433898,7.103484933724947,23.108020843647363,9.868030048923833
-31.318780769230766,117.04442051282052,5161.0,5186.0,2.6926495726495743,67.31623931623936,25.0,140,,104.72455350309177,115.74604411881054,231.4920882376211,36.69626184622132,11.068219179710955,58.490159304320684,10.371267719592245
-31.319347777777775,117.04526555555557,5186.0,5215.0,1.8832035595105656,54.612903225806406,29.0,142,,101.56732809718696,130.21759093772388,260.43518187544777,31.927426692368638,9.3499918420332,40.50296344883152,11.504033386605116
-31.32166222222222,117.04342111111109,5250.0,5279.0,2.8981090100111295,84.04516129032275,29.0,144,,106.08996596458711,136.01598121548173,272.03196243096346,33.05831773382367,11.535949204731514,50.47674501050563,14.908628129934545
-31.32282202380952,117.04434999999998,5279.0,5306.0,2.3634373289545967,63.81280788177411,27.0,146,,104.11989892455743,124.28397441053873,248.56794882107747,34.4534592361949,7.152947282345124,30.765447891447906,8.503011476613445
-31.323594000000003,117.04534466666668,5306.0,5330.0,2.251538461538439,54.036923076922534,24.0,148,,106.57035160449492,113.07465496597779,226.14930993195557,38.30914793413091,9.374106884732578,33.9261357705212,13.460651868145137
-31.324034408602145,117.0466295698925,5330.0,5360.0,2.6032258064516123,78.09677419354837,30.0,150,,100.92411002806007,133.8547582343007,267.7095164686014,30.901560250860708,8.6526078032741,32.625113474207744,9.642950029545387
-31.181380303030302,117.03979924242425,5897.0,5920.0,2.0120339057489733,46.27677983222639,23.0,152,,101.40168239510668,103.10758799815554,206.21517599631107,38.10987485758016,11.019122569315476,37.67808084269779,12.72263674496499
-31.181547101449272,117.03993333333335,5920.0,5942.0,1.8231225296442373,40.10869565217322,22.0,154,,104.97620238678212,102.10127593643752,204.20255187287503,40.32922925035544,5.889899017399079,25.23914209491936,7.860111363128371
-31.181997435897436,117.04073333333332,5942.0,5967.0,2.4786324786325173,61.96581196581293,25.0,156,,102.11575146974431,112.86268481912002,225.72536963824004,36.00627683446594,9.666370204189885,41.8883056688867,12.286078543790444
-31.183029032258066,117.04164408602149,5967.0,5997.0,1.4967741935483836,44.90322580645151,30.0,158,,100.15967605724656,132.84089619161458,265.68179238322915,30.709939433431373,9.104484773932462,34.93465055769812,10.466632278640171
-31.217462878787877,117.10304848484849,6215.0,6236.0,4.331451157538021,90.96047430829844,21.0,160,,104.8778335676528,97.36898285952279,194.73796571904558,41.622094847470365,11.219355961167944,48.91004792341376,14.663060393771204
-31.217394000000002,117.103098,6236.0,6260.0,3.578461538461566,85.88307692307758,24.0,162,,98.60651963955846,104.62476681149191,209.24953362298382,36.16588430881296,10.511840774960335,47.81952953328911,13.892871636650797
-31.21738712121212,117.10355833333334,6260.0,6281.0,3.1981931112365256,67.16205533596704,21.0,164,,101.94746878676949,94.64842095987294,189.29684191974587,40.81734146181847,9.39154199605098,38.476868730383686,12.343310588836916
-31.217471999999997,117.10390333333334,6281.0,6305.0,2.436923076923111,58.486153846154664,24.0,166,,100.75070427933419,106.89981737363873,213.79963474727745,36.75496246614302,7.023923367384131,25.81109754205709,8.830905858560019
-31.217750574712642,117.10409137931033,6305.0,6333.0,2.9201970443349956,81.76551724137988,28.0,168,,101.97936858559278,126.2373824739023,252.4747649478046,32.942493399589736,9.039677630316561,40.22603526357352,10.674595221854716
-31.303402499999994,117.2804775,6791.0,6814.0,1.7624568327578556,40.53650715343068,23.0,170,,105.10253195500141,106.87069786627342,213.74139573254683,39.11131467288566,13.708952105196396,57.39877258285866,9.93908547332987
-31.30240763888889,117.28244861111112,6851.0,6874.0,2.575217391304362,59.23000000000033,23.0,172,,105.6119899417239,107.38872659081348,214.77745318162695,39.24699277484357,9.276363418595995,30.11900795662345,12.276851773883415
-31.305490151515144,117.29076136363636,6925.0,6948.0,2.985309190297292,68.66211137683771,23.0,174,,104.73944080623251,106.50149834523225,213.0029966904645,39.014296783128984,14.564238485868803,64.66624752333468,19.39616817290405
-31.30538141025641,117.29135,6948.0,6973.0,2.890256410256458,72.25641025641146,25.0,176,,107.08701432151994,118.35713659876727,236.71427319753454,37.310592838615015,8.27430014219553,36.205753009210284,9.703332733001444
-31.305557246376814,117.29243043478263,6973.0,6995.0,3.793478260869469,83.45652173912832,22.0,178,,106.4239094177021,103.5093353982808,207.0186707965616,40.71682275099052,12.583733706236805,43.285093626724304,17.119867229239365
-31.305800617283946,117.29346172839506,6995.0,7021.0,3.502442002442007,91.06349206349218,26.0,180,,102.13566796926325,117.40008527939474,234.8001705587895,34.9495387063351,10.00825029892631,42.852395556812624,12.116921000828416
-31.30627307692308,117.2940903846154,7021.0,7047.0,2.6527330422542073,68.97105909860939,26.0,182,,102.54251814109577,117.86774017233037,235.73548034466074,35.056564505811004,9.648771533383021,37.26485588244631,10.620146005730405
-31.45084492753623,117.5411456521739,7813.0,7837.0,2.4806081641891753,59.53459594054021,24.0,184,,105.36362510402914,111.7942783825837,223.5885567651674,37.99219093459682,19.887170002868174,58.33179022152893,14.537867602293575
-31.450985185185182,117.54120370370372,7837.0,7855.0,2.0329929300864595,36.59387274155627,18.0,186,,107.00644037539944,85.15301964206495,170.3060392841299,46.60510903099701,5.988022537071145,23.01515544764731,7.481694582211201
-31.450961666666664,117.54099,7855.0,7874.0,2.993233082706701,56.87142857142732,19.0,188,,105.00394153523673,88.2016751249558,176.4033502499116,44.51586958557988,7.350607245651198,24.671275278441858,10.068658573543177
-31.450667499999998,117.54094916666665,7874.0,7893.0,2.6999999999999322,51.29999999999871,19.0,190,,105.51513350050895,88.63106841237155,177.2621368247431,44.65498336465205,7.003642269613241,24.162521112533554,9.103121361355306
-31.450405000000007,117.54085500000001,7893.0,7912.0,3.530075187969849,67.07142857142713,19.0,192,,104.39361374254909,87.68900928686149,175.37801857372298,44.348903011787996,8.60310817575181,31.803340054789107,12.13876692438589
-31.450114393939394,117.54084545454548,7912.0,7933.0,2.534726143421759,53.229249011856936,21.0,194,,100.58483996176827,93.38335113346533,186.76670226693065,40.436337749447375,9.939388817165563,33.42679954957134,12.52665480027262
-31.44976111111111,117.54045000000004,7933.0,7953.0,3.3298701298701188,66.59740259740238,20.0,196,,103.77171040446737,91.7543370220647,183.5086740441294,42.710668588495516,9.82009323529646,32.03333756478426,14.68503388212497
-31.449397619047616,117.54006269841268,7953.0,7973.0,2.663636363636394,53.272727272727884,20.0,198,,104.70855308540922,92.58268781968337,185.16537563936674,42.96740595016419,8.928924860281372,34.071765156279426,10.903397431667509
-31.449320454545454,117.53950984848483,7973.0,7994.0,2.216261998870667,46.541501976284,21.0,200,,103.51998964621743,96.10835535593442,192.21671071186884,41.25165774854636,7.207171104913455,29.280193108238098,8.024592785497065
-31.508085,117.66297999999999,8354.0,8373.0,2.098464317976619,39.87082204155576,19.0,202,,97.44624266498181,81.85332580872775,163.7066516174555,42.379596226714064,10.513326733570446,32.47615922902004,13.25473363315278
-31.508367391304343,117.66277101449275,8373.0,8395.0,1.7747035573121848,39.04347826086806,22.0,204,,108.76033830353697,105.78177777050101,211.56355554100202,41.332961803377806,9.871392960141968,43.30202174107665,12.004887017576714
-31.507871794871793,117.6634685897436,8395.0,8420.0,2.6382905982906455,65.95726495726613,25.0,206,,101.79777451002288,112.5112431182242,225.0224862364484,35.92133921570402,15.71756938933082,56.68910956902376,18.015562664572172
-31.530619298245615,117.72375877192981,8641.0,8665.0,2.8147469335964566,67.55392640631496,24.0,208,,100.27807765173425,106.39834494684285,212.7966898936857,36.62588472461688,11.618826438560111,52.655866102701225,12.557535124136047
-31.530394444444443,117.72423209876544,8665.0,8691.0,2.586691086691061,67.25396825396759,26.0,210,,101.3605455555812,116.50911898644772,233.01823797289543,34.74485973659554,10.554026671143578,34.888610426987384,13.47642348078648
-31.529511494252873,117.72526551724138,8691.0,8719.0,2.5532019704433155,71.48965517241284,28.0,212,,100.15723208999155,123.98181112741169,247.96362225482338,32.47282293115512,12.259600992187885,42.81858524057288,13.502249776174025
-31.52925833333333,117.72621597222222,8719.0,8742.0,2.21434782608693,50.92999999999939,23.0,214,,106.76062153827213,108.556681901033,217.113363802066,39.55097838778645,8.639931482374326,45.82576087226654,8.959838844722968
-31.590404545454547,117.86925454545454,9114.0,9135.0,2.0717108977978493,43.50592885375484,21.0,216,,107.77476486137282,100.05850498148278,200.11700996296557,42.39840286722214,12.963987665957694,56.15042970963801,14.668444761906045
-31.5901475,117.8698175,9135.0,9155.0,1.928002276607931,38.56004553215862,20.0,218,,112.56623371141474,99.53040289116225,199.0608057823245,45.03868799849977,7.372262831572512,24.935597599575935,11.821063708074265
-31.589949999999998,117.870134,9155.0,9179.0,2.4423076923077134,58.615384615385125,24.0,220,,111.20477257575037,117.99192833893811,235.98385667787622,39.50104089257043,13.271375872413051,53.16116412287433,15.755244633018087
-31.589696031746037,117.87009761904763,9179.0,9199.0,2.5363636363636477,50.727272727272954,20.0,222,,105.89331532117016,93.63024763196093,187.26049526392185,43.28904312792664,7.4834985328448775,32.017736505828424,9.462057954865474
-31.589253030303038,117.87043787878788,9199.0,9220.0,2.09090909090906,43.90909090909027,21.0,224,,102.00942196189233,94.70593852522897,189.41187705045795,40.83456100400934,11.901954610114215,50.77702492146139,15.521449526711262
-31.58899166666667,117.87072152777777,9220.0,9243.0,2.2678260869565134,52.15999999999981,23.0,226,,105.11372248536046,106.8820766576947,213.7641533153894,39.11430054625663,13.349744163148637,58.68600984930716,16.387346580115057
-31.588596212121217,117.87064772727275,9243.0,9264.0,2.680406549971713,56.28853754940597,21.0,228,,107.72675322755236,100.01393079653353,200.02786159306706,42.385690784022735,10.643135163266077,41.40239279290812,13.99352853450525
-31.58835357142857,117.87074642857144,9264.0,9291.0,2.568144499179011,69.33990147783331,27.0,230,,99.12215262498123,118.31835420131289,236.63670840262577,33.150705760030135,11.105265871337936,52.426405779463764,12.312329138040107
-31.587833333333336,117.87055714285714,9291.0,9311.0,1.8662337662337485,37.32467532467497,20.0,232,,107.05912327165721,94.66104817649341,189.32209635298682,43.6022488077771,8.315067829453232,33.45041196686127,9.739539293136243
-31.58742345679012,117.87063086419755,9311.0,9337.0,1.7429792429792879,45.31746031746148,26.0,234,,106.862553384387,122.83341490728202,245.66682981456404,36.17580365560563,11.688679774504527,52.70240382054923,14.44902637030863
-31.59631153846154,117.89039166666666,9430.0,9455.0,2.5220512820513385,63.051282051283465,25.0,236,,108.09316094906622,119.46917277410914,238.93834554821828,37.56922455779229,12.198584817407784,46.05424782695859,15.623005956632483
-31.59615476190476,117.89110158730158,9455.0,9475.0,2.2181818181818245,44.36363636363649,20.0,238,,108.96060335406054,96.34232570041158,192.68465140082316,44.106189181536145,11.509837524735634,41.88642621555829,15.662644108878226
-31.59601866666667,117.89155266666667,9475.0,9499.0,2.7084615384615716,65.00307692307771,24.0,240,,102.55444140105067,108.81364190003556,217.62728380007113,37.243605028714256,8.131095294130887,29.136287453015576,10.641872712017216
-31.595875268817203,117.8924069892473,9499.0,9529.0,1.986290322580641,59.58870967741923,30.0,242,,98.31263460498207,130.3911813814185,260.782362762837,30.243786107497556,9.959587187215616,43.62466930211616,12.996000638511912
-31.595840404040406,117.8934388888889,9529.0,9561.0,1.5334224598929749,49.069518716575196,32.0,244,,96.18428968015863,136.07293467004465,272.1458693400893,28.13628719588452,8.654861535399768,35.77485424370583,10.999611270854977
-31.70985434782608,117.69244782608696,10194.0,10216.0,2.1739130434782554,47.82608695652162,22.0,246,,100.40663079205822,97.65684872630483,195.31369745260966,39.07608491925823,7.808977082307514,29.113024833426753,8.70588755966728
-31.709463999999997,117.69174866666667,10216.0,10240.0,2.346153846153824,56.30769230769178,24.0,248,,103.30956785546933,109.61485595257014,219.22971190514028,37.44631259916771,10.044857663205269,44.26941902683507,12.641550145839574
-31.709207971014497,117.69161449275362,10240.0,10262.0,2.487154150197618,54.7173913043476,22.0,250,,101.5731573977766,98.79142829909993,197.58285659819987,39.40032595429894,8.47953445272489,33.28578604766628,10.35192451009078
-31.70916439393939,117.69158333333331,10262.0,10283.0,2.4997176736306512,52.49407114624368,21.0,252,,103.09290060993654,95.71184425689174,191.42368851378347,41.13426593857049,7.018341557317922,28.730429485699855,9.113043944424644
-31.709158695652178,117.6916695652174,10283.0,10305.0,2.7124505928853306,59.67391304347727,22.0,254,,103.33630032516243,100.5062849852003,201.0125699704006,39.884737325346755,8.788211719704133,35.72683754024061,11.044075769403863
-31.709146212121208,117.69184696969697,10305.0,10326.0,2.4172783738000767,50.76284584980161,21.0,256,,103.86631226574366,96.42988260394687,192.85976520789373,41.34654099418094,6.391105478732679,26.801664938765416,8.387329554411782
-31.70914057971014,117.6922260869565,10326.0,10348.0,2.717391304347782,59.782608695651206,22.0,258,,101.48074143904486,98.70154328622212,197.40308657244424,39.37474775377167,8.238665601523852,31.29819644632676,8.894552199158143
