lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10852634408602,116.9521505376344,5582.0,5612.0,1.424999999999995,42.74999999999985,30.0,112,,106.43592562580399,141.16503071590031,282.33006143180063,32.260618370662264,22.22568356880334,123.77525776442903,23.499249127788367
-32.10925444444444,116.95483333333331,5612.0,5641.0,0.18731924360401564,5.4322580645164535,29.0,114,,103.1025705531259,132.18589686703206,264.3717937340641,32.31450491940532,11.45260601434452,55.513099838958496,13.691513043272337
-32.120162318840585,116.94507173913041,5780.0,5801.0,1.540850313479604,32.35785658307169,21.0,116,,134.090075868295,124.4897406317041,248.9794812634082,48.643610481553665,45.28406445974529,150.82723314603777,48.697235215349544
-32.120501851851856,116.94683086419752,5801.0,5828.0,1.3611384128883217,36.75073714798469,27.0,118,,113.7549268951466,135.78494187314828,271.56988374629657,36.85429217820608,31.95185824731194,157.29723617893058,25.815258418790453
-32.120670833333335,116.94909404761904,5828.0,5855.0,1.4693486590038376,39.672413793103615,27.0,120,,103.51833653997305,123.5659122074031,247.1318244148062,34.29874773965212,11.896211124245276,66.18809267612933,14.4774304887957
-32.120902,116.95138266666667,5855.0,5879.0,0.9330769230769355,22.39384615384645,24.0,122,,114.55407106048173,121.54564440383938,243.09128880767875,40.33776328624515,18.774534888119234,90.18053660459269,16.64893129189665
-32.12123456790123,116.95305308641976,5879.0,5905.0,1.097069597069614,28.523809523809966,26.0,124,,100.53532503279436,115.56056730341925,231.1211346068385,34.52583151791574,18.666113022789926,94.22823816621542,21.219461714719724
-32.12135493827161,116.95488456790126,5905.0,5930.0,1.5527675089887294,38.81918772471823,25.0,126,,105.7686524843287,116.9000268545124,233.8000537090248,36.96899246695723,8.187394146265206,29.89349011401663,9.675445304073879
-32.121994871794875,116.95682435897437,5930.0,5956.0,1.4196798493408473,36.91167608286203,26.0,128,,103.39863916603453,118.85181051069189,237.70362102138378,35.28086176274584,10.104516808605755,47.20884377990665,8.779908567750132
-32.1219012345679,116.9586888888889,5956.0,5982.0,1.591575091575105,41.38095238095273,26.0,130,,107.30934153675267,123.34697660646569,246.69395321293138,36.2897759368634,14.601146744082207,79.73266011622171,14.487157556552306
-32.1212435483871,116.9609123655914,5982.0,6012.0,1.6346774193548221,49.04032258064466,30.0,132,,107.82170910613226,143.00298314047814,286.0059662809563,32.59608688199664,7.896236710099786,39.293305955562886,8.651674457730708
-32.12119482758621,116.96386896551725,6012.0,6040.0,0.6660098522167562,18.648275862069173,28.0,134,,107.55235018108334,133.1360191192105,266.272038238421,34.34840982540932,7.419484341090266,27.0488114790596,9.459434697230646
-32.1217744047619,116.96557559523809,6040.0,6067.0,1.3199233716475245,35.63793103448316,27.0,136,,103.84572739005579,123.95670624825603,247.91341249651205,34.38301792025274,10.546728106561892,41.09805619975208,11.772076556480666
-32.07595763888889,116.88975694444446,6466.0,6489.0,0.5556521739130162,12.779999999999374,23.0,138,,147.45202115246065,149.93264300333635,299.8652860066727,48.757794978932985,30.386497155184177,106.77414298150916,38.41060967969576
-32.07590416666667,116.89184166666669,6489.0,6508.0,3.3781954887217536,64.18571428571332,19.0,140,,148.27603414310164,124.54955881744671,249.09911763489342,54.23724261252371,34.8661555065206,126.35851774891523,34.71929821794785
-32.07553703703704,116.89370185185187,6508.0,6534.0,1.1776556776556952,30.619047619048075,26.0,142,,117.12314724972408,134.62747881030873,269.25495762061746,38.71051481607271,32.36470684105639,134.2315279290825,32.69605387154746
-32.075088666666666,116.89535,6534.0,6558.0,0.9261538461538553,22.22769230769253,24.0,144,,110.95784867546698,117.72993394362055,235.4598678872411,39.4385420226669,27.04031838490028,123.9385643280255,27.84891866455156
-32.05755208333333,116.86887847222222,6703.0,6726.0,1.529130434782592,35.16999999999962,23.0,146,,106.14517606442381,107.93088263563595,215.8617652712719,39.38843011482325,20.700033624430827,113.62403429388993,20.679107458934503
-32.057700000000004,116.87097407407408,6726.0,6752.0,2.486568986568998,64.65079365079396,26.0,148,,104.26167797390261,119.84383251101436,239.6876650220287,35.50572074516759,15.393367531654228,84.05191147599572,14.766068115692114
-32.0579975308642,116.87319691358024,6752.0,6778.0,2.2863247863248026,59.44444444444487,26.0,150,,109.75663776193953,126.16002704470576,252.3200540894115,36.90818819267177,27.519944541679383,133.85985500723083,26.61916195944038
-32.058389080459776,116.87550804597699,6778.0,6806.0,1.7497536945812633,48.99310344827537,28.0,152,,102.94989934017588,127.43877510623813,254.87755021247625,33.19063944338584,16.013800533004872,89.4767121227007,20.053012512350865
-32.05419770114943,116.83417758620689,6992.0,7020.0,1.3059113300492535,36.5655172413791,28.0,154,,127.98247278249424,158.42589134133934,316.8517826826787,39.11823238784872,32.277670319334085,119.0009829713116,39.64638455440027
-32.05490689655172,116.8374316091954,7020.0,7048.0,0.8812807881773465,24.6758620689657,28.0,156,,116.32359228252272,143.99369218865354,287.9873843773071,36.46904829857496,25.850725061539826,142.55948656503932,25.084600488628467
-32.089931313131316,116.91417424242424,7282.0,7313.0,0.8741901593416496,27.099894939591138,31.0,158,,103.56327676824701,141.93356389841037,283.86712779682074,30.72572285250934,8.382010924576505,32.287578151838204,8.33519514954602
-32.089481250000006,116.92037916666666,7346.0,7378.0,0.15610047846891223,4.995215311005191,32.0,160,,102.28489767519083,144.70352949915855,289.4070589983171,29.626133989706517,9.008258703317711,29.509367357904353,8.245506708791407
-32.111592,116.93708866666668,7514.0,7538.0,1.1369230769230723,27.286153846153734,24.0,162,,110.06141042634623,116.7787834201258,233.5575668402516,39.21069919542713,7.902467850939549,35.56328459168183,9.862919849855588
-32.111574137931036,116.93922183908045,7538.0,7565.0,1.6675070028011139,45.022689075630076,27.0,164,,110.19028009700568,131.5299581858921,263.0599163717842,35.98286493432256,11.804313709294215,63.45110843929087,13.195512486063667
-32.1114876344086,116.94193548387098,7565.0,7596.0,0.5752438166096924,17.832558314900464,31.0,166,,104.59221461453295,143.34372414160282,286.68744828320564,30.975094341212454,20.73130424768405,119.16264330492561,20.957401463868493
-32.11117277777778,116.94447777777778,7596.0,7625.0,1.151056729699654,33.38064516128996,29.0,168,,103.83715298325465,133.12769140065427,266.25538280130854,32.49855338060755,5.3067096542978796,22.895818426910147,7.177755841291572
