lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11521217948718,116.9506423076923,1165.0,1190.0,2.3965811965812045,59.914529914530114,25.0,36,,146.67012091802468,162.10607463881684,324.21214927763367,46.22721842180839,16.264824806467477,66.27462768746699,22.570921180509288
-32.115457471264364,116.95276379310344,1190.0,1218.0,1.8172413793103135,50.882758620688776,28.0,38,,144.64911680524068,179.05705963779667,358.11411927559334,42.58633560732713,32.2751898317082,142.77354033944673,34.80017887122321
-32.11586923076923,116.95476730769226,1218.0,1243.0,1.859829059829059,46.49572649572647,25.0,40,,148.94325484607677,164.61843922881258,329.23687845762515,46.667239456813775,31.30613121798549,136.11438307551245,40.91236854146069
-32.038695238095244,116.83254226190476,1969.0,1996.0,1.644772851669377,44.408866995073176,27.0,42,,150.1000138034791,179.16869366239064,358.3373873247813,44.68504892268035,44.22026901081126,162.79853143128742,60.32616347811888
-32.038834482758624,116.83393850574713,1996.0,2024.0,3.5418719211822625,99.17241379310335,28.0,44,,97.40610983855451,120.57627453011817,241.15254906023634,31.754312270411898,38.29964202871254,132.82233382868048,47.225281114740966
-32.03945289855073,116.8354079710145,2024.0,2046.0,2.306324110671911,50.73913043478204,22.0,46,,71.54910120802822,69.58962468968883,139.17924937937767,30.05432798302149,33.24088596125093,119.59284872466226,40.31715285908549
-32.04889487179487,116.96596025641027,2336.0,2361.0,0.6864957264957584,17.16239316239396,25.0,48,,141.56629804284978,156.46511186625037,312.93022373250074,45.21294546003808,29.968171105271857,107.38147917676676,39.318486747389386
-32.04435238095238,116.97237500000001,2401.0,2428.0,1.9069512862616185,51.4876847290637,27.0,50,,155.0063894184238,185.02524815077052,370.05049630154105,45.60644254542154,42.1415008360312,146.89738382545187,50.48005339514253
-32.044076543209876,116.97420555555554,2428.0,2454.0,2.2332112332112612,58.063492063492795,26.0,52,,155.2558856219341,178.45924518384976,356.9184903676995,46.732685434428234,31.46664907375787,121.63285033579253,38.73348054815429
-32.043786,116.97572666666667,2454.0,2478.0,2.1207692307692403,50.89846153846177,24.0,54,,147.9718577090279,157.00301728588246,314.0060345717649,47.646422022542566,26.39122201448006,100.44480832890541,27.8910829873405
-32.042840625,116.977365625,2478.0,2509.0,1.348790322580711,41.81250000000204,31.0,56,,132.00059130075633,180.90692902600574,361.8138580520115,37.14646280778215,20.012528156821496,87.23140169453083,24.04302201866195
-32.12491172839506,117.04390740740739,3075.0,3101.0,3.7387057387057774,97.20634920635021,26.0,58,,123.39621867522658,141.83807560729994,283.6761512145999,40.17700858339928,30.287195890188933,110.39851020230418,37.27208333287444
-32.12477777777779,117.04533484848484,3101.0,3133.0,4.466243315507967,142.91978609625494,32.0,60,,123.7125349847729,175.01743524671681,350.03487049343363,34.52080413227051,25.887396515810984,88.18411647044782,31.52622426307271
-32.12489427083334,117.04759322916667,3133.0,3164.0,3.8348607038123963,118.88068181818429,31.0,62,,123.47555774678105,169.22336287758284,338.4467257551657,35.32303648268047,30.542459208699146,121.46792940854337,37.42383927183676
-32.17691728395062,116.99086790123455,3704.0,3730.0,1.1294261294261374,29.365079365079573,26.0,64,,143.91361551280275,165.42184596230965,330.8436919246193,44.560490908197856,35.310766240277125,122.1288629837716,44.31605583653903
-32.19884691358025,116.96878271604939,3860.0,3886.0,0.9780219780219661,25.428571428571118,26.0,66,,133.2134854793603,153.12255617057107,306.24511234114215,42.35091444796101,30.12471127851425,114.38827591151183,34.81915316843458
-32.202329761904764,116.9726648809524,3925.0,3952.0,1.113574165298346,30.06650246305534,27.0,68,,137.33743928519164,163.9344925036598,327.8689850073196,42.14410818141584,31.444684269564174,135.70637300572196,34.87696959665915
-32.23860317460317,116.92323730158729,4464.0,4486.0,2.2502633118782773,49.5057928613221,22.0,70,,102.51511089725705,99.7075850277973,199.4151700555946,39.65996541652708,30.5293038279844,126.22059089913283,32.95236503963157
-32.23847463768116,116.924315942029,4486.0,4508.0,4.280632411067087,94.1739130434759,22.0,72,,139.2324125197043,135.41932977907177,270.83865955814355,48.39092748890468,45.27790399926689,150.68001030686986,69.14551708984997
-32.238960666666664,116.92414333333335,4508.0,4532.0,1.5792307692308116,37.90153846153948,24.0,74,,114.5449857260558,121.53600456461584,243.07200912923167,40.33552115670095,43.51539265143781,130.69404695261923,60.56754372506587
-32.23847283950617,116.925687654321,4532.0,4558.0,3.688644688644682,95.90476190476174,26.0,76,,98.13329269247002,112.79954554476383,225.59909108952766,33.88168823411662,38.29654881201449,131.68305900363572,51.21835885394935
-32.23939277777778,116.92669055555555,4558.0,4587.0,5.562402669632944,161.30967741935538,29.0,78,,147.6112895376483,189.24970144346815,378.4994028869363,42.163563229982586,39.16333148018848,134.3373555811388,50.56760162299826
-32.239847727272725,116.92817727272727,4587.0,4608.0,3.0542066629022444,64.13833992094713,21.0,80,,168.19393726645683,156.1518963319277,312.3037926638554,54.939613893113396,38.09991169900491,137.9390235052805,49.01043660580469
-32.24008086419753,116.92961666666667,4608.0,4634.0,0.8559218559218831,22.25396825396896,26.0,82,,144.24346306076995,165.80099000699542,331.60198001399084,44.62606962658497,30.31414527333504,98.6054714694391,38.63440187645063
-32.23501133333333,116.93293133333334,4673.0,4697.0,3.256923076923132,78.16615384615517,24.0,84,,140.88644392637485,149.48515977014463,298.97031954028927,46.24411092409072,25.97013031939865,109.69728106400461,30.451124365168056
-32.23430933333333,116.93394400000001,4697.0,4721.0,2.8469230769230958,68.3261538461543,24.0,86,,139.47926411518333,147.99209561834294,295.9841912366859,45.95674936216,18.406260172935824,67.33754136954195,24.91995085586469
-32.23351666666667,116.93511474358974,4721.0,4746.0,2.4847863247863695,62.119658119659235,25.0,88,,145.0185792329513,160.28072031311027,320.56144062622053,45.90303213283277,25.847156194040647,108.00685739837478,30.213836104295805
-32.232636419753085,116.93638148148148,4746.0,4772.0,2.9694749694749953,77.20634920634988,26.0,90,,143.05245141171832,164.43197884813665,328.8639576962733,44.38857914458842,22.90726443761087,104.44622326010023,25.027980039272897
-32.047910256410255,116.86059423076924,5733.0,5758.0,-0.026666666666619206,-0.6666666666654801,25.0,92,,124.90730786704538,138.05288524542678,276.10577049085356,41.63411071414954,36.060636850022426,127.53723761713661,41.807237923627305
-32.04772388888889,116.86465611111112,5758.0,5787.0,4.301668520578436,124.74838709677464,29.0,94,,150.99607303974335,193.58926970568353,387.17853941136707,42.81054084394645,35.2189851215739,147.77828508741425,36.40984155325383
-32.04729533333333,116.86714599999999,5787.0,5811.0,1.9861538461538395,47.66769230769215,24.0,96,,129.2337218761315,137.1212376716636,274.2424753433272,43.77165937540944,26.13052074755742,84.88638682606386,33.57742074141797
-32.047500724637686,116.86850507246376,5811.0,5833.0,1.9100790513833494,42.02173913043369,22.0,98,,134.61517418765118,130.9285412547518,261.8570825095036,47.429821286320575,33.47933528146875,136.5189865337719,35.208504378985985
-32.04722333333333,116.86989500000001,5833.0,5862.0,1.4200222469410733,41.180645161291125,29.0,100,,128.8595757974952,165.20847642610764,330.4169528522153,38.327986986988655,19.846431402680995,81.2157870717489,24.009722274913873
-32.04779533333333,116.87173933333334,5862.0,5886.0,2.6869230769230597,64.48615384615343,24.0,102,,134.29493267925812,142.4913491206483,284.9826982412966,44.871815115173355,25.44478316510101,108.01952293898171,27.352041111105194
-32.04774821428571,116.87344761904764,5886.0,5913.0,1.7287903667214246,46.67733990147846,27.0,104,,118.87604724027308,141.89782900136342,283.79565800272684,38.07229157027984,31.502303882176907,134.93694507718797,36.063194155784295
-32.04795654761905,116.8748375,5913.0,5940.0,1.2320744389710199,33.266009852217536,27.0,106,,130.7133658185272,156.02758723648344,312.0551744729669,40.73898248434982,25.97445504509505,125.66147873531506,27.83304703312499
-32.050174404761904,116.97915833333332,6227.0,6254.0,1.6789819376026864,45.33251231527253,27.0,108,,142.7401373458189,170.3834882715235,340.766976543047,43.24583631665546,28.76019370150631,108.66409566746196,35.725880524396764
-32.049410344827585,116.98074655172414,6254.0,6282.0,1.751231527093587,49.034482758620435,28.0,110,,137.49310495835076,170.19883451802238,340.39766903604476,41.14167997333952,24.97315857864763,104.37580974700768,32.05527779967594
-32.04801904761904,116.98224642857141,6282.0,6309.0,0.7832512315271303,21.147783251232518,27.0,112,,136.74370200298077,163.22577082844626,326.4515416568925,42.02063236285337,32.228716858617915,120.1728553482286,39.17245212228114
-32.11365833333333,116.989528030303,6839.0,6860.0,4.359683794466388,91.55335968379416,21.0,114,,144.6792321606177,134.32075393976294,268.6415078795259,50.79107486626603,51.96769604051736,165.82887017228572,71.06830930565334
-32.113792424242426,116.99132727272726,6860.0,6881.0,1.714285714285688,35.999999999999446,21.0,116,,129.07288195413054,119.83175856234665,239.6635171246933,47.5575947629496,50.04005021116857,172.18289132162585,65.9350336371036
-32.11316458333334,116.99239236111111,6881.0,6904.0,2.6556521739130274,61.07999999999963,23.0,118,,146.00792596642486,148.46425344652678,296.92850689305357,48.4780909137633,41.5940006353442,129.86059774328317,53.14917581712891
-32.112275287356326,116.99391551724138,6904.0,6932.0,2.4571428571428418,68.79999999999957,28.0,120,,123.66727686105669,153.0842320867311,306.1684641734622,38.159820854507224,40.55465460916023,149.87877256599307,52.43780353587358
-32.111749358974365,116.99486410256411,6932.0,6957.0,1.8434188034188113,46.085470085470284,25.0,122,,128.25523667421285,141.75315898695774,283.5063179739155,42.38771545547595,44.19265576515768,163.6843084521145,40.94884661210076
-32.110745138888895,116.99605416666668,6957.0,6980.0,2.5526086956521654,58.7099999999998,23.0,124,,143.11260842669688,145.5202272631455,291.040454526291,47.90786892323793,37.57301140572479,137.2581870582635,49.51260733604614
-32.10994567901235,116.99711728395062,6980.0,7006.0,2.978632478632474,77.44444444444431,26.0,126,,134.99584685204758,155.1712956688545,310.342591337709,42.73026900530043,29.9140771657747,115.15275066589902,36.98143049499728
-32.10929652777778,116.99834583333335,7006.0,7029.0,2.925652173913037,67.28999999999985,23.0,128,,150.97570847303902,153.51561018793262,307.03122037586525,49.42743876441042,19.139109876351455,74.93901521278984,23.44130273937694
-32.108769230769234,116.99914615384616,7029.0,7054.0,1.1917948717948694,29.794871794871735,25.0,130,,129.87488437653334,143.54326272231702,287.08652544463405,42.745926520198196,28.241220918785203,100.35068020000173,33.63368486050134
-32.10807698412698,116.99993492063493,7054.0,7076.0,2.1395293895293936,47.06964656964666,22.0,132,,119.48082029143846,116.20866371923638,232.41732743847277,44.0162630743103,34.721601430446455,129.64083371756604,41.70570811849618
-32.10756388888888,117.00056111111111,7076.0,7102.0,3.0198179328124133,78.51526625312275,26.0,134,,132.02240264075206,151.75346318270803,303.50692636541606,42.09482602919535,32.08819577047132,128.5350122141632,38.476333803322404
-32.107089583333334,117.00107777777778,7102.0,7125.0,2.2008695652173613,50.61999999999931,23.0,136,,128.18021401448078,130.3366214834939,260.6732429669878,44.756035432841905,35.228003398252795,122.65841801773578,41.04267751928046
-32.107273188405806,117.00236956521738,7125.0,7147.0,3.0088932806323374,66.19565217391143,22.0,138,,136.5080031519257,132.7695323364239,265.5390646728478,47.82814812949803,28.932493744205683,101.0784132503114,43.300638816540605
-32.10671319444444,117.00381666666668,7147.0,7170.0,3.3673913043477977,77.44999999999935,23.0,140,,140.24626884895088,142.6056665451736,285.2113330903472,47.33069989423352,24.958662019462132,95.7416523294761,36.96782540387508
-32.10589722222222,117.00487291666667,7170.0,7193.0,1.738260869565252,39.98000000000079,23.0,142,,140.95009349974063,143.3213318122824,286.6426636245648,47.473605513855404,25.638169042308913,96.17866008084805,40.54806135104587
-32.105244444444445,117.00587847222222,7193.0,7216.0,3.254347826086981,74.85000000000056,23.0,144,,131.4890809963566,133.7011543536548,267.4023087073096,45.486146978217775,34.880993355216354,137.00677561426878,41.87131003949087
-32.10443333333333,117.00676180555554,7216.0,7239.0,2.666086956521702,61.31999999999914,23.0,146,,112.528050037523,114.4211372775473,228.8422745550946,41.037776957265194,25.687244671946686,110.77783169187475,33.05364809254127
-32.10402857142857,117.00798511904762,7239.0,7266.0,1.6822660098522149,45.4211822660098,27.0,148,,116.88965710903793,139.52675043915067,279.05350087830135,37.60455918835762,27.510073621818265,122.03510123762493,36.13750827202105
-32.10359074074074,117.00893333333333,7266.0,7292.0,1.0592185592185597,27.539682539682552,26.0,150,,119.43032740418023,137.27947249942417,274.55894499884835,39.25706933476691,26.74698291889086,105.04666226708814,28.216914930533413
-32.15360277777777,116.97461597222222,7522.0,7545.0,1.289130434782573,29.649999999999178,23.0,152,,127.70024991001937,129.84858282409687,259.69716564819373,44.648569437108314,38.13135589153153,121.5617704696106,57.500085793091515
-32.15307608695652,116.97480507246378,7545.0,7567.0,2.276679841897201,50.08695652173842,22.0,154,,135.37924830314117,131.67169008589443,263.34338017178885,47.59134417115107,27.3441845211708,95.16326178813331,34.09404671497644
-32.15235866666667,116.975684,7567.0,7591.0,2.182307692307742,52.37538461538581,24.0,156,,142.62185961016343,151.32649299943898,302.65298599887797,46.59440266600354,29.917772350208185,114.90197217577821,35.96792220025232
-32.15163133333333,116.97673800000001,7591.0,7615.0,2.4938461538461913,59.85230769230859,24.0,158,,151.66717112343204,160.92386659372386,321.8477331874477,48.349177554263484,34.01400223387836,127.77999632142519,39.21225474399709
-32.15085138888889,116.97855972222222,7615.0,7638.0,2.996956521739102,68.92999999999935,23.0,160,,142.7738597264472,145.1757797096605,290.351559419321,47.840320145887645,27.236437245041497,111.29627347572014,38.81820968291822
-32.15045694444444,116.98002152777777,7638.0,7661.0,2.0052173913043116,46.119999999999166,23.0,162,,150.56094580417653,153.093869864025,306.18773972805,49.34955147292531,37.52250624059427,119.71875169307584,55.36344308483142
-32.14976964285714,116.98142083333333,7661.0,7688.0,1.547892720306489,41.793103448275204,27.0,164,,113.12114196900916,135.028416844259,270.056833688518,36.70078214290331,23.964387052458875,84.38505607646917,32.861816325814566
-32.149525000000004,116.98326180555556,7688.0,7711.0,1.0934782608695508,25.149999999999668,23.0,166,,142.7797162828617,145.18173479237328,290.36346958474655,47.84148947950526,28.96699625738814,104.3812206260352,33.70045769161476
-32.14913827160494,116.98445802469134,7711.0,7737.0,0.5354090354090613,13.920634920635592,26.0,168,,142.79067512538109,164.1310794762408,328.2621589524816,44.33612042907364,28.433789603789467,115.89742552022497,35.58089748267741
-32.14879388888889,116.98615111111111,7737.0,7766.0,0.5419354838709433,15.716129032257355,29.0,170,,113.03677618191709,144.9223579820015,289.844715964003,34.74029867758175,24.452053765460423,107.60113761583523,26.319395633826566
-32.151282183908044,116.98617413793103,7815.0,7843.0,1.4059113300492359,39.365517241378605,28.0,172,,112.39948477671548,139.13615024708395,278.2723004941679,35.534101496919774,24.687413549777997,126.24467379344014,25.41608132565511
-32.18846666666667,116.96024733333334,8058.0,8082.0,1.7953846153846564,43.089230769231754,24.0,174,,132.10227360376007,140.16486558477615,280.3297311695523,44.40025840461104,26.768193442499744,117.75914177951277,36.58394207935476
-32.18821133333333,116.96121066666666,8082.0,8106.0,2.1169230769230905,50.806153846154174,24.0,176,,135.6724506615231,143.9529410944846,287.9058821889692,45.16417003794966,24.684552121806387,110.39468393305452,30.56324138729121
-32.18815256410256,116.96197948717948,8106.0,8131.0,2.0437606837607154,51.094017094017886,25.0,178,,138.98144247276477,153.60821921932222,307.21643843864445,44.685038248045636,25.601415373034722,102.0051136167713,30.62283478062192
-32.187894,116.96274866666667,8131.0,8155.0,1.38538461538462,33.249230769230884,24.0,180,,140.4552620759961,149.02766161774937,298.05532323549875,46.15637693320331,19.566644830050425,65.70483671248248,23.560204660757638
-32.187852469135805,116.96367222222223,8155.0,8181.0,1.8345543345543733,47.698412698413705,26.0,182,,126.15413270544249,145.00816641669306,290.0163328333861,40.80239575294555,17.016630494943215,72.85644264408094,20.623033459536572
-32.187642948717944,116.96476153846154,8181.0,8206.0,1.052307692307762,26.307692307694055,25.0,184,,107.4166070158838,118.72141650512131,237.44283301024262,37.39551215354686,18.063837251456636,67.2275272443059,23.475110815565344
-32.226351388888894,116.93770555555555,8413.0,8436.0,1.5734782608695337,36.18999999999927,23.0,186,,138.22708020505624,140.5525085909098,281.1050171818196,46.916389872406,27.349076137981374,108.83763640293603,33.60005889172076
-32.22662948717949,116.93944807692307,8436.0,8461.0,4.993846153846144,124.84615384615361,25.0,188,,130.69933897092426,144.45448511156798,288.90897022313595,42.92669336759712,40.935344965587376,123.07835990325768,51.78966566326278
