lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64207839506173,117.20695679012346,777.0,802.0,1.8641025641025637,46.602564102564095,25.0,22,,164.26492342005758,181.55260096467921,363.10520192935843,49.45517555448837,35.02510803027008,129.34434330600445,45.76547085438076
-31.642558024691354,117.20577283950618,802.0,828.0,2.0286935286935828,52.746031746033154,26.0,24,,160.61703861207715,184.62163517701148,369.24327035402297,47.702272530757504,34.81203579807985,119.20284369969251,42.122151380869944
-31.595421333333334,117.11982666666667,1170.0,1194.0,2.07846153846154,49.88307692307696,24.0,26,,114.26776045342831,121.24185941469142,242.48371882938284,40.26703427313509,8.253874863086285,32.7814111589021,11.961663864426882
-31.59578141025641,117.11878141025639,1194.0,1219.0,2.4365811965812187,60.91452991453047,25.0,28,,115.18757505151478,127.31022189039761,254.62044378079523,39.34270554835047,7.6738236085606895,30.894466241070447,7.944476633024937
-31.595935,117.11771611111112,1219.0,1249.0,1.315094422038092,39.45283266114276,30.0,30,,119.63669127153501,158.67308992519838,317.34617985039677,35.35564472861549,10.782093979400413,43.844936231113664,11.407152592383458
-31.59658225806451,117.11662043010753,1249.0,1279.0,1.1620967741935446,34.86290322580634,30.0,32,,138.9672487142834,184.31103800632533,368.62207601265067,39.49320732591243,27.252793346618,171.5944022672171,20.60208075167703
-31.57606458333333,117.07542708333334,1562.0,1593.0,1.323130498533756,41.017045454546434,31.0,34,,129.44390914985644,177.40299384013167,354.80598768026334,36.60852626392974,10.19327996589917,46.68850126115175,10.076469644393239
-31.572332738095238,117.06115714285714,1717.0,1745.0,0.9779025216073316,27.381270605005284,28.0,36,,143.29544517431464,177.3813877270233,354.7627754540466,42.31804289821598,37.2627061283305,135.00260249284568,49.80742315009665
-31.572499425287358,117.0596896551724,1745.0,1773.0,0.9256157635467848,25.917241379309974,28.0,38,,120.3389846638853,148.9642331015777,297.9284662031554,37.40295291895899,6.283068003416926,30.720742276036518,7.781169521298507
-31.573307843137258,117.05802892156862,1773.0,1805.0,0.3251198910339281,10.403836513085698,32.0,40,,125.27771002597268,177.23170497659243,354.46340995318485,34.85789615265804,10.157805272086659,50.78641119018451,11.157843107169946
-31.431898,116.95721666666667,2909.0,2933.0,2.9761538461538293,71.4276923076919,24.0,42,,119.62310495277316,126.92405640822959,253.84811281645918,41.56572789181997,6.2793962895460975,22.403538711724362,7.822792725119676
-31.431932222222223,116.9566811111111,2933.0,2962.0,2.199332591768619,63.780645161289954,29.0,44,,123.94004389769917,158.90123565750397,317.80247131500795,37.24808085117874,16.346628930152356,96.91704911399835,15.156529478096667
-31.43221021505376,116.9561693548387,2962.0,2992.0,2.186693548387104,65.60080645161312,30.0,46,,137.53707993122882,182.4142177456682,364.8284354913364,39.202603124780424,31.88336060133397,136.91733989338417,37.87735766737409
-31.4333359375,116.95420677083334,3026.0,3057.0,1.9411656891496347,60.176136363638676,31.0,48,,122.62492298445352,168.05756717122256,336.1151343424451,35.13640211464836,6.3312797849967835,25.926075279344026,7.145027435431509
-31.433945698924724,116.95317419354839,3057.0,3087.0,1.5612903225806194,46.838709677418585,30.0,50,,128.01891987820318,169.7903658991778,339.5807317983556,37.2060899288135,23.63516458024967,130.7938932645427,22.89179996799782
-31.2732,116.95535572916666,3803.0,3834.0,2.2758431085044486,70.55113636363791,31.0,52,,129.7294195957187,177.79428616281606,355.58857232563213,36.66897514148065,10.903644727769032,44.11825942819111,12.82113397937028
-31.273074747474745,116.95421515151516,3834.0,3866.0,0.9913101604277414,31.721925133687726,32.0,54,,121.04173415716883,171.23902499136472,342.47804998272943,33.93923708877225,8.681880183762589,36.483687995848314,10.518912074365833
-31.260279166666667,116.95072797619048,3976.0,4004.0,1.9278964812072152,53.98110147380203,28.0,56,,122.57959095050957,151.73781639299236,303.4756327859847,37.914180148468446,9.989265460898336,38.45247070080604,10.885157122960477
-31.260176666666666,116.95062833333334,4004.0,4033.0,-0.06562847608455219,-1.9032258064520136,29.0,58,,153.3346643171525,196.58753428581306,393.1750685716261,43.24978694741705,33.1180027504909,163.64704559128734,32.924961913478164
-31.13140705128205,117.00569615384617,4813.0,4837.0,1.7158688066991277,41.180851360779066,24.0,60,,129.79934620201482,137.72138372097928,275.44276744195855,43.89666689169013,6.745050344720901,24.39426611977448,9.125510485540437
-31.132042528735635,117.00511781609194,4837.0,4865.0,1.2241379310344294,34.275862068964024,28.0,62,,125.13647914379968,154.90291613106788,309.80583226213577,38.48901378101777,9.504621517681516,30.97859703416323,14.684241745857356
-31.132853030303032,117.00401464646464,4865.0,4897.0,1.2725347256427109,40.72111122056675,32.0,64,,118.79181670165403,168.05604290608542,336.11208581217085,33.44306828369349,9.848670045507301,40.672685040198516,10.85119002712901
-31.13351021505376,117.00274032258065,4897.0,4927.0,1.2766129032257851,38.29838709677355,30.0,66,,119.77296684118686,158.85383101297137,317.70766202594274,35.386433401249846,9.534131461397973,34.439267777081085,13.577281286639899
-31.1346265625,117.00202239583334,4927.0,4958.0,1.0449046920820861,32.39204545454467,31.0,68,,122.76637272770097,168.25142417148484,336.5028483429697,35.1674965718761,10.429273634798843,55.97793040793391,12.18212919378175
-31.13573154761905,117.00061130952383,4958.0,4985.0,0.38286808976469555,10.33743842364678,27.0,70,,123.28681270501451,147.16279245035807,294.32558490071614,39.08984618000708,14.551855295234887,54.29902100551054,17.408903216346346
-31.12764838709677,117.00336720430109,5089.0,5119.0,1.64032258064518,49.2096774193554,30.0,72,,121.11881387049432,160.63881607430324,321.2776321486065,35.68924012817364,10.36723089442013,43.28469218882474,14.591929959603535
-31.145145,117.17414222222222,5887.0,5916.0,2.9521690767519493,85.61290322580653,29.0,74,,135.38319341689058,173.5722857977956,347.1445715955912,39.71193204149054,40.97200588330229,139.19423934453752,56.822403200095714
-31.146266666666662,117.17367096774194,5916.0,5945.0,2.792018846373442,80.96854654482982,29.0,76,,132.43948969774442,169.79821775915582,339.59643551831164,39.09414888193527,26.859840490417998,128.12846724084136,23.767079000788197
-31.147285416666666,117.17262291666667,5945.0,5976.0,0.6592741935483697,20.43749999999946,31.0,78,,121.87358664200015,167.02786003855388,334.05572007710776,34.970839515585524,7.308114805582515,31.10897503719261,9.648763523288947
-31.14771612903226,117.17217311827957,5976.0,6006.0,1.0362903225806257,31.08870967741877,30.0,80,,120.1021854678098,159.29047077784608,318.58094155569216,35.460716719133295,6.575800951677189,25.946117169442026,7.641966882610926
-31.197534666666666,117.50919733333335,7313.0,7337.0,2.4884615384615505,59.723076923077215,24.0,82,,108.69596940584472,115.33000550070409,230.66001100140818,38.86079045886594,7.743380192341556,24.027753994999525,10.491191648373743
-31.19760448717949,117.50778461538462,7337.0,7362.0,2.164444444444471,54.111111111111775,25.0,84,,114.12361438383803,126.13428717153576,252.26857434307152,39.08226951382414,6.165053221240661,24.413929991983373,9.113376743025468
-31.197893209876543,117.50631975308643,7362.0,7388.0,1.5073260073260646,39.19047619047768,26.0,86,,115.25974133468148,132.48558247100084,264.9711649420017,38.26289662375165,7.010712129432297,27.892016168965434,7.273129581025339
-31.19841266666667,117.50531933333333,7388.0,7412.0,2.0715384615384598,49.71692307692304,24.0,88,,114.71451274523118,121.71587831854515,243.4317566370903,40.377333438088435,6.750216494460909,27.076873179297888,7.578687780928883
-31.199015384615386,117.50416474358975,7412.0,7437.0,1.3784615384615586,34.461538461538964,25.0,90,,112.68550212588488,124.54482415365874,249.08964830731747,38.72716797755099,12.656628076419555,54.259401809083656,16.123975686830757
-31.199832051282048,117.50329166666666,7437.0,7462.0,1.9282051282051698,48.20512820512924,25.0,92,,118.34461125282702,130.79951298039,261.59902596078,40.10418739939206,8.930831868143928,28.70219184372805,8.789737234506902
-31.200329629629632,117.5026913580247,7462.0,7488.0,2.1593406593406783,56.142857142857636,26.0,94,,118.33000845393754,136.01470827786056,272.0294165557211,38.99746417794785,5.40352474524827,20.08327902076031,6.582021052716259
-31.20085448717949,117.50155641025641,7488.0,7513.0,1.922051282051293,48.05128205128232,25.0,96,,118.23563167772554,130.6790641048799,261.3581282097598,40.078180880867805,6.370968041049114,21.241251279673836,7.453228675549451
-31.201367333333327,117.50068000000002,7513.0,7537.0,2.0561538461538085,49.3476923076914,24.0,98,,117.02219741137058,124.16440779663485,248.3288155932697,40.94136957775097,8.400241905767066,41.497035767041076,10.38651266749452
-31.20202533333333,117.49995999999999,7537.0,7562.0,1.3418506647673505,33.54626661918376,25.0,100,,120.03597227113222,132.66887733189148,265.33775466378296,40.505268625731084,9.767163612445923,43.53513793436491,13.123806647446655
-31.202787356321846,117.49892873563218,7562.0,7590.0,1.504926108374357,42.137931034481994,28.0,102,,129.86109019654327,160.7513788228626,321.5027576457252,39.52751602712057,7.762004937675259,39.85997425965767,8.017394560646336
-31.20255967741935,117.49561075268818,7657.0,7686.0,0.5647629925756658,16.378126784694306,29.0,104,,117.590192803327,150.760209130438,301.520418260876,35.80701366870711,8.792016805091201,36.25197868887269,9.566769328233677
-31.24177115384615,117.46684102564102,7887.0,7913.0,2.180461393596976,56.69199623352138,26.0,106,,112.37581398790495,129.17064535664198,258.34129071328397,37.5591063329173,9.526307603089476,38.4338636938092,10.333373157287708
-31.241864814814818,117.46606296296295,7913.0,7938.0,1.7747575742349733,44.36893935587433,25.0,108,,123.89412915505518,136.93307691036622,273.86615382073245,41.402509043220086,10.280000588427875,41.37638339618414,12.673768709911982
-31.241634482758617,117.46472931034482,7938.0,7966.0,1.551231527093601,43.43448275862083,28.0,110,,122.03164241233338,151.059526360909,302.119052721818,37.78980750081983,8.07096108475107,36.54044134231333,10.411990426041859
-31.241570689655177,117.46379195402297,7966.0,7994.0,0.9817733990147495,27.489655172412984,28.0,112,,122.80997704934704,152.02300484315623,304.04600968631246,37.96634766894682,8.75402868129964,35.34589731993006,9.39401313331463
-31.24174770114943,117.46278390804596,7994.0,8022.0,0.6364532019704399,17.820689655172316,28.0,114,,120.38471718723179,149.02084410163837,298.04168820327675,37.413457952908836,11.968832285548896,48.21093121447665,13.837385312680837
-31.241957291666665,117.46172760416667,8022.0,8054.0,1.3529541058554386,43.294531387374036,32.0,116,,113.80124971781892,160.99583486778704,321.9916697355741,32.32198888436352,11.923769356090094,45.90570514046235,16.601567599345266
-31.251932142857147,117.45836488095237,8350.0,8376.0,3.6177841235846335,94.06238721320047,26.0,118,,133.76704929218775,153.75885140538648,307.51770281077296,42.46922781957438,41.752092416273626,144.22098686667013,54.82486259897902
-31.25171726190476,117.4575744047619,8376.0,8404.0,3.6857056053470116,103.19975694971633,28.0,120,,131.0045578599247,162.16684517425173,324.33369034850347,39.774299450976585,40.90425102410098,149.7270302580998,56.7942798895641
-31.252022222222223,117.45433282828283,8437.0,8469.0,3.2419786096256007,103.74331550801922,32.0,122,,107.87819667019374,152.61642890578648,305.23285781157296,30.954491855456247,8.528440471495184,33.35116722223748,11.225498961562812
-31.494101724137934,117.25797011494251,9592.0,9620.0,0.3689655172413419,10.331034482757573,28.0,124,,148.44612532133965,183.75726932679027,367.51453865358053,43.32672762823378,45.25350663678166,166.24685437838212,58.94257955160664
-31.49347115384616,117.25704102564103,9620.0,9645.0,1.6447863247863594,41.119658119658986,25.0,126,,150.91036047221684,166.7925682842575,333.585136568515,47.04232752556933,38.472407039996156,134.90120208720657,55.624380266521364
-31.493386538461536,117.2560294871795,9645.0,9670.0,1.951111111111126,48.77777777777815,25.0,128,,140.36730738564287,155.13993624253172,310.27987248506344,44.96928183627958,49.13534428575946,157.49714629668188,68.74094092381333
-31.493118390804597,117.25482643678164,9670.0,9698.0,2.0147783251231552,56.41379310344835,28.0,130,,116.33037370044632,144.00208671452685,288.0041734290537,36.47064487230682,29.318697519502585,151.46432599522177,28.162907767976094
-31.49272944444444,117.2531272222222,9698.0,9727.0,1.854505005561692,53.78064516128907,29.0,132,,110.99690388140999,142.3070754716803,284.6141509433606,34.25327445158048,8.798499636190664,33.361944930840394,11.236745532752133
-31.49245357142857,117.25196607142857,9727.0,9754.0,2.2794198139026145,61.54433497537059,27.0,134,,112.76255524040525,134.6003854663755,269.200770932751,36.613655701823824,6.827289746098618,30.133323661785884,8.986791829171679
-31.492290625000003,117.2506875,9754.0,9785.0,1.6909824046921755,52.42045454545744,31.0,136,,110.65975375424216,151.6592919863629,303.3185839727258,32.41928717492426,5.450866234315662,20.505231437353956,7.5163635820245025
-31.49210677083333,117.24934166666665,9785.0,9816.0,1.5837609970674813,49.09659090909192,31.0,138,,109.5023275490747,150.07303833183198,300.14607666366396,32.14726547080259,6.242299435881303,27.6344762762506,7.599704299554976
-31.491984343434346,117.24759343434343,9816.0,9848.0,1.0297459893047327,32.95187165775145,32.0,140,,108.65239096933762,153.71168979131815,307.4233795826363,31.135522080523426,8.069609879924059,37.91061732789065,8.704422282808709
