lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95658680555555,117.12298749999998,1201.0,1224.0,-0.10043478260868657,-2.3099999999997913,23.0,26,,119.9417151009365,121.95952426343864,243.91904852687728,42.85492379107317,16.35460330856909,67.3242419176562,18.274615790910754
-32.95629057971014,117.12364275362316,1224.0,1246.0,0.7114624505928514,15.65217391304273,22.0,28,,116.51650831884687,113.32553375459814,226.65106750919628,43.29735507548262,20.281750403184038,72.53960994500682,25.752748334346744
-32.95565192307693,117.12421346153847,1246.0,1271.0,0.6772649572649801,16.931623931624504,25.0,30,,113.97656927606306,125.97176664542556,251.94353329085112,39.046123723765206,18.52260918714623,63.48351178142738,24.197923091710692
-32.955038405797104,117.12438188405798,1271.0,1293.0,1.0474308300395003,23.04347826086901,22.0,32,,115.79806645511985,112.6267674694318,225.2535349388636,43.12051154879326,16.552149058637706,65.67777422512138,18.660240339298237
-32.95515833333333,117.1248174242424,1293.0,1314.0,1.644268774703536,34.529644268774256,21.0,34,,116.86216706538116,108.49528403517009,216.99056807034017,44.71391806752659,19.464756756515047,81.54180947349666,25.235396280991317
-32.95484492753622,117.12522173913041,1314.0,1336.0,2.2490118577074782,49.47826086956452,22.0,36,,122.5635197973251,119.20693900185684,238.41387800371368,44.745836923462335,12.145636425424607,42.06549229626853,15.913795405749843
-32.954879999999996,117.12564666666667,1336.0,1360.0,1.580769230769225,37.9384615384614,24.0,38,,123.83792312320207,131.39611738194492,262.79223476388984,42.552464107631174,19.103957841037474,64.15547088026479,24.970927746926712
-32.95501597222222,117.12547777777776,1360.0,1383.0,1.5278260869565181,35.139999999999915,23.0,40,,114.66814151133815,116.5972320399666,233.1944640799332,41.5730045920474,12.822896346289108,60.04818019492117,15.246406225117452
-32.95495733333333,117.12520999999998,1383.0,1407.0,1.4553846153846148,34.929230769230756,24.0,42,,131.75949251930763,139.8011635581828,279.6023271163656,44.32584421011836,16.10252613311037,68.64232190445544,19.398570179105963
-32.955151515151506,117.12567954545453,1407.0,1428.0,-1.0801806888763772,-22.68379446640392,21.0,44,,119.70578124387,111.13530634289418,222.27061268578836,45.40264483167849,16.680232364354506,64.62145016232057,21.906433809735415
-32.95557196969697,117.12621136363636,1428.0,1451.0,0.950583062511898,21.863410437773652,23.0,46,,120.44107353175689,122.46728352474767,244.93456704949534,42.9736317737792,16.060367140861995,65.31457180993446,18.758286731136728
-32.97126851851853,117.14303518518517,1564.0,1589.0,0.8500000000000145,21.250000000000362,25.0,48,,110.31948533364894,121.92980145975055,243.8596029195011,38.135176672291145,12.565897274571313,38.81632774748053,11.610125671989733
-32.971418,117.14270533333337,1589.0,1613.0,0.4076923076923256,9.784615384615815,24.0,50,,110.57928330147422,117.32826360659135,234.6565272131827,39.342505178883435,15.523820211430104,49.702827684563395,22.04398457616883
-32.9837420289855,117.15209565217391,1697.0,1719.0,-0.818181818181844,-18.00000000000057,22.0,52,,132.62224180226016,128.9901882301896,257.9803764603792,47.00381071055921,17.04009057272072,69.22299917083997,25.34218135179929
-32.983454022988504,117.15194195402299,1719.0,1747.0,0.9320197044334788,26.096551724137406,28.0,54,,122.21712891970255,151.2891348738785,302.578269747757,37.83195597374124,18.299946613279136,86.68653381366332,16.64982453704678
-32.98313177083334,117.15350104166667,1747.0,1778.0,0.25989736070382585,8.0568181818186,31.0,56,,118.4930036204403,162.39476796887962,324.78953593775924,34.21757085613998,15.316998886260718,68.11546749564401,14.535400758310569
-32.990279032258066,117.15969354838712,1842.0,1872.0,-0.04798387096772808,-1.4395161290318426,30.0,58,,114.08001950292814,151.303325099257,302.606650198514,34.08012036872901,20.995326299559732,76.01332187785307,29.00669342868145
-33.013743209876544,117.16197777777779,1999.0,2025.0,1.8394383394383456,47.825396825396986,26.0,60,,103.9500192219044,119.48559562090394,238.97119124180787,35.424664777263494,20.304941405668743,84.48153713414803,20.391836415343843
-33.0138231884058,117.1626739130435,2025.0,2047.0,0.48320158102764416,10.630434782608171,22.0,62,,110.26015281663345,107.24051767510267,214.48103535020533,41.722437931711504,22.802704323035705,108.28896790097143,23.01874572941776
-33.01371724137931,117.16348448275863,2047.0,2075.0,0.8157635467980301,22.84137931034484,28.0,64,,99.99006442008726,123.77487898637507,247.54975797275014,32.42948632628963,13.518452463355258,57.84171925491801,14.706997322294747
-33.01386896551724,117.16384655172412,2075.0,2103.0,0.6596059113300311,18.46896551724087,28.0,66,,98.85414908723828,122.36876145182225,244.7375229036445,32.13390657652849,15.776277826888684,69.44880833634551,22.162798931560594
-33.01348333333333,117.16449292929293,2103.0,2135.0,0.7078877005347218,22.6524064171111,32.0,68,,98.66024222867817,139.57569099855897,279.15138199711794,28.746099360745482,12.465191289453406,63.38722328091683,15.473708747711928
-33.01338802083333,117.1657421875,2135.0,2166.0,1.0837609970674817,33.59659090909194,31.0,70,,104.83701511119855,143.6792234423212,287.3584468846424,31.034232829584383,13.782022343679307,55.67060487639898,19.512317656890648
-33.01114444444444,117.16948950617285,2317.0,2343.0,1.7692307692307794,46.00000000000026,26.0,72,,113.65301624448648,130.63872851331973,261.27745702663947,37.872454918131695,10.01612598592981,36.506352091174165,14.420272441641064
-33.011045512820516,117.17029743589744,2343.0,2368.0,-0.04752136752136483,-1.1880341880341208,25.0,74,,124.18502066137145,137.25458261268346,274.5091652253669,41.469173398933854,11.890562955996183,43.51336951341163,13.845255861843214
-33.01066858974359,117.17085897435896,2368.0,2393.0,0.8519658119658459,21.299145299146147,25.0,76,,117.14082467953504,129.46903670561866,258.9380734112373,39.81581478749492,15.525987831475577,62.68073795241168,19.58731622855148
-33.01065064102564,117.17131025641025,2393.0,2418.0,1.711794871794886,42.79487179487215,25.0,78,,124.53769664300164,137.64437515286562,275.28875030573124,41.549813592675214,17.538845498823054,79.7623134582041,19.215867595565523
-33.01082243589744,117.17135833333336,2418.0,2443.0,1.4109401709401737,35.273504273504344,25.0,80,,125.43899945544383,138.64053347107952,277.28106694215904,41.754987870555006,13.786155607930521,63.4084223537559,15.706019935816803
-33.01076133333333,117.17194,2443.0,2467.0,1.6738461538461706,40.172307692308095,24.0,82,,122.31374428728355,129.77891340932837,259.55782681865674,42.19917199667546,17.850279133341314,69.17971203484538,21.90013921045672
-33.01024375,117.17267569444444,2467.0,2490.0,-0.8700000000000364,-20.010000000000836,23.0,84,,104.50736800108676,106.2655213218402,212.5310426436804,38.95214717734034,14.345755710151677,57.75070655925254,18.722634511873842
-33.01021111111112,117.1728851851852,2490.0,2516.0,-0.4926739926739883,-12.809523809523697,26.0,86,,104.53894238756972,120.16253474752644,240.32506949505287,35.57769420075979,18.117117833227887,70.8234066451743,23.15035313887508
-33.010356547619054,117.17341845238096,2516.0,2543.0,1.1004378762999705,29.7118226600992,27.0,88,,108.94177768530878,130.03966820876423,260.07933641752845,35.67301005168622,17.512053332789673,76.05205722880024,23.465583310736072
-33.010242261904764,117.17415952380952,2543.0,2570.0,0.3385331143952331,9.140394088671293,27.0,90,,105.93772920740103,126.45384947466398,252.90769894932797,34.91750728017192,12.272678106348787,53.60608831269048,13.90154904542947
-33.0101,117.17469197530865,2570.0,2596.0,0.6166056166056433,16.031746031746724,26.0,92,,110.0450018483489,126.49148782632186,252.98297565264372,36.980403887615495,10.958987033778612,46.57803563445154,15.44790114456249
-33.01097741935484,117.17501344086023,2596.0,2626.0,0.9624999999999884,28.874999999999652,30.0,94,,105.5634802164486,140.00791405359413,280.01582810718827,32.04813688556404,20.21273176776922,89.31073864085164,21.322489103032513
-33.010439506172844,117.17575617283948,2626.0,2652.0,-2.8217338217338064,-73.36507936507897,26.0,96,,119.92132846271292,137.8438548282435,275.687709656487,39.37229785215035,12.388772049472498,42.37695157246155,15.406114201964945
-33.01019892473118,117.17587258064518,2652.0,2682.0,1.1596774193548331,34.790322580645,30.0,98,,104.11459355279612,138.086268432759,276.172536865518,31.693074411196594,14.273908960169862,57.621721203308034,20.29850235473929
-33.01275833333334,117.17433916666667,3114.0,3142.0,-0.8674582020838137,-24.288829658346785,28.0,100,,108.86464992539244,134.76047793907176,269.5209558781435,34.67280924430855,22.038286676378256,89.95688080159877,30.50716294269899
