lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.685340909090915,116.71560606060608,7339.0,7369.0,3.8212121212120693,114.63636363636208,30.0,20,,113.24316972171059,150.19341860503914,300.3868372100783,33.884603166692365,4.629169395871296,15.448516827883797,4.172324841391896
-30.687187878787878,116.71142272727273,7402.0,7432.0,3.9515151515151428,118.54545454545428,30.0,22,,115.08362623873337,152.63439987362136,305.2687997472427,34.31341289464509,3.2429596554148548,10.795081845544914,2.453900334803997
-30.687956060606055,116.70987727272727,7432.0,7462.0,3.9727272727272305,119.18181818181691,30.0,24,,112.9491297355628,149.80343596118837,299.60687192237674,33.81569155340985,2.5430526366114865,8.69876142022865,2.1865511949896117
-30.689101515151513,116.70849090909091,7462.0,7492.0,3.3696969696969483,101.09090909090845,30.0,26,,114.78716540093926,152.24120647555387,304.48241295110773,34.24463367622562,3.20377009363242,10.108969025276856,2.2507266412074705
-30.69013833333333,116.70762666666664,7492.0,7519.0,2.2808080808080717,61.58181818181794,27.0,28,,119.39059698918268,142.51202752140586,285.0240550428117,38.192486643753185,7.498175276014955,20.48504473284335,4.637480715825909
-30.691674242424245,116.70641666666664,7519.0,7549.0,2.8999999999999937,86.99999999999982,30.0,30,,118.86844798872066,157.65417562555632,315.30835125111264,35.18163607510726,1.563709582723842,4.781052784434806,1.841810583835568
-30.691857575757577,116.70187575757576,7585.0,7615.0,3.124242424242412,93.72727272727236,30.0,32,,124.96355008893322,165.73805585804485,331.4761117160897,36.54174333254337,9.671697563789944,32.7400048284305,6.762546756063831
-30.692606666666666,116.69910499999999,7615.0,7642.0,4.143434343434357,111.87272727272763,27.0,34,,125.8335425986397,150.20272733503566,300.4054546700713,39.66433797139691,6.661028608363045,21.845386155248004,4.016066898102244
-30.69388787878788,116.69404393939395,7678.0,7708.0,2.412121212121206,72.36363636363618,30.0,36,,123.69614154877404,164.05710307401802,328.11420614803603,36.2627613887336,4.6708719125895986,15.870883836759528,4.080919832474033
-30.465810606060607,116.6525893939394,8419.0,8449.0,3.093939393939392,92.81818181818176,30.0,38,,120.44864693181884,159.7499795660785,319.499959132157,35.53874274607915,2.3879817328286546,8.398194910992064,2.1523221790606533
-30.359274242424245,116.63627727272728,8863.0,8893.0,3.4636363636363394,103.90909090909018,30.0,40,,110.0216706073059,145.9207727031752,291.8415454063504,33.123531882417986,2.0782700300957506,6.076892389701591,1.5295925807353603
-30.35984090909091,116.6344696969697,8893.0,8923.0,3.566666666666647,106.9999999999994,30.0,42,,109.89161795774037,145.74828501950392,291.49657003900785,33.09252586417874,2.5979170353540675,7.87936395772897,1.9693636671776085
-30.360300000000006,116.63299242424242,8923.0,8953.0,3.4424242424242206,103.27272727272661,30.0,44,,111.39366782433532,147.7404405281632,295.4808810563264,33.449299497166145,3.9001720240648656,13.585629271393511,3.41299547402328
-30.362203030303025,116.62827878787878,9019.0,9049.0,2.8515151515151094,85.54545454545328,30.0,46,,117.59324540505723,155.9628856702764,311.9257713405528,34.89114747082732,2.0393594670976345,6.605659492021566,1.8642817713748572
-30.3626,116.62720303030302,9049.0,9079.0,2.23636363636361,67.0909090909083,30.0,48,,119.58252590561911,158.60125087744925,317.2025017548985,35.34340064944551,6.7463086484138675,24.497019651246575,3.7442670527643744
-30.358803030303033,116.6256909090909,9151.0,9181.0,4.624242424242397,138.72727272727192,30.0,50,,126.85295042932034,168.24395088847916,336.4879017769583,36.9539295167377,4.496836427921018,15.117419300823325,4.17520924514135
-30.35907592592592,116.62482222222222,9181.0,9205.0,3.244444444444485,77.86666666666764,24.0,52,,125.95807985637579,133.64567354337265,267.2913470867453,43.03733093939047,3.5774665245865886,9.26136108786904,1.3924881314113102
-30.55296333333333,117.19402,11659.0,11686.0,4.541414141414123,122.61818181818131,27.0,54,,119.8507945987216,143.06134795408482,286.12269590816965,38.29965044912787,2.341633162522109,6.806462048227765,2.257315220687709
-30.55344090909091,117.19183939393938,11686.0,11716.0,3.2878787878787903,98.63636363636371,30.0,56,,115.88979425743332,153.70361341644383,307.40722683288766,34.4998759456858,3.8579969264806815,10.600809088907173,3.1969114204506925
-30.553036363636362,117.18960909090907,11716.0,11746.0,4.93333333333332,147.9999999999996,30.0,58,,117.65014590412075,156.03835230102933,312.07670460205867,34.9041533352128,8.980821904362323,31.12132402660228,7.702201897330024
-30.553436363636365,117.18803484848485,11746.0,11776.0,4.499999999999956,134.99999999999866,30.0,60,,114.41670404988963,151.74986684852013,303.49973369704026,34.158527995742105,5.521700174005089,17.601124566234667,4.933304064503871
-30.553348333333332,117.18635833333333,11776.0,11803.0,5.082828282828259,137.236363636363,27.0,62,,115.75337911901991,138.17041849786648,276.34083699573296,37.33432632173207,3.024892306498529,9.191582853656673,3.165539505976702
-30.553320000000003,117.18507500000001,11803.0,11830.0,4.115151515151549,111.10909090909182,27.0,64,,111.62309267711198,133.24025222075338,266.48050444150675,36.335487426864674,6.112245954887762,20.35424117987246,5.797148026806015
-30.555140909090913,117.18099090909091,11863.0,11893.0,4.215151515151513,126.4545454545454,30.0,66,,120.7733053515221,160.18057116868,320.36114233736,35.6117210368775,3.5112175937217045,12.898318126347771,3.2500897170750758
-30.55572833333333,117.17918,11893.0,11920.0,3.6787878787878565,99.32727272727213,27.0,68,,119.68618274541184,142.86485702799155,285.7297140559831,38.26135444385088,2.5556843629946546,8.013947391071156,2.4557964524424873
-30.556154545454547,117.17749696969696,11920.0,11950.0,2.8999999999999475,86.99999999999842,30.0,70,,121.98576712184358,161.78864853581845,323.5772970716369,35.883090054429175,7.165750765471266,23.599890710354032,3.991296002211393
-30.606409090909086,117.4389075757576,12682.0,12712.0,3.115151515151511,93.45454545454533,30.0,72,,113.52476009039158,150.56688943089455,301.1337788617891,33.950492883805026,4.67072046338216,11.651850348746017,1.5674334514246278
-30.76701111111111,117.81283148148148,14092.0,14116.0,5.416666666666647,129.99999999999955,24.0,74,,118.49528989439975,125.7274074653389,251.4548149306778,41.29645641997869,4.676513433434908,12.09246006037445,3.453254621338918
-30.767906666666665,117.81128833333335,14116.0,14143.0,4.606060606060597,124.3636363636361,27.0,76,,117.91338183690566,140.74873182019232,281.49746364038464,37.84635490351683,8.117533567341395,25.007672358381242,6.690572388252863
-30.768786666666664,117.81030000000001,14143.0,14170.0,4.884848484848496,131.8909090909094,27.0,78,,113.60853036766288,135.61019389064438,271.22038778128876,36.81888784554509,6.478166474212405,20.807966139153102,5.541340426176359
-30.769125925925923,117.80867407407408,14170.0,14194.0,4.827777777777796,115.8666666666671,24.0,80,,117.12550320754468,124.2740186507092,248.5480373014184,40.96639672707252,4.25418518643755,13.176378219796796,3.874768793438039
-30.7695196969697,117.8075787878788,14194.0,14224.0,3.027272727272674,90.81818181818022,30.0,82,,117.80072985706423,156.23807047153994,312.4761409430799,34.9385527499718,10.931440196744637,38.97534501634081,9.042323325998932
-30.769394444444444,117.80618518518519,14224.0,14248.0,4.733333333333359,113.60000000000062,24.0,84,,120.46637139666338,127.81878989415392,255.63757978830785,41.76560677762155,2.1765147689377393,7.153559528783063,2.259585906647004
-30.769603333333333,117.80417666666665,14248.0,14275.0,5.345454545454549,144.32727272727283,27.0,86,,121.90559094714041,145.51408042332002,291.02816084664005,38.77429815860548,2.9319584404127457,8.63240517739191,2.9350532531604356
-30.769916666666667,117.80229375,14275.0,14296.0,5.257936507936458,110.41666666666562,21.0,88,,127.35415238938893,118.2360834436236,236.4721668872472,47.17487007886553,2.1394171160941156,6.246604581943124,1.6233618331586694
-30.770470833333334,117.80111875,14296.0,14317.0,3.722222222222235,78.16666666666694,21.0,90,,133.19258162855027,123.6565035379015,247.313007075803,48.45269340165255,6.280127786144234,14.026948269579322,4.669333207843542
-31.129401515151514,117.67963484848484,15424.0,15454.0,3.2454545454545376,97.36363636363613,30.0,92,,118.30913932856586,156.91236947574183,313.82473895148365,35.054480929143665,5.488306104193133,18.1971054167453,4.140930123204796
-31.129358333333336,117.67759166666667,15454.0,15481.0,3.901010101010141,105.32727272727381,27.0,94,,122.72250639770209,146.48920141365778,292.97840282731556,38.96126633266683,2.795649927170217,7.113591272913446,3.014208171102733
-31.129996666666663,117.67618333333333,15481.0,15508.0,3.7333333333333205,100.79999999999966,27.0,96,,118.77309843218872,141.77494291367307,283.54988582734615,38.04819592752348,2.900075847918641,6.851001800948509,1.5327052868801871
-31.13061666666667,117.67489,15508.0,15535.0,3.466666666666655,93.59999999999968,27.0,98,,123.06514302375943,146.89819375906794,293.7963875181359,39.039393477397695,1.4535728785528506,4.418187583785873,1.4659013234721918
-32.04474333333334,117.09061833333332,18574.0,18601.0,3.0828282828283107,83.23636363636439,27.0,100,,115.14918333578562,137.44921290663888,274.89842581327775,37.18983781592797,2.426700773345375,7.995513444377927,2.2351078820616275
-32.196719696969694,117.09438787878788,19183.0,19213.0,2.6030303030303035,78.09090909090911,30.0,102,,117.38997027879277,155.69328366067126,311.3865673213425,34.84465080983591,3.042623043879753,12.005376407346947,2.840790620567772
-32.19773939393939,117.09126969696969,19249.0,19279.0,1.5606060606060248,46.81818181818075,30.0,104,,120.8998909036619,160.34846047157222,320.69692094314445,35.64013952874607,3.735381519235466,13.76675046197504,3.324121343786136
-32.1054625,116.95832916666667,20650.0,20671.0,-4.948412698412693,-103.91666666666656,21.0,106,,111.0177874125444,103.06933955401787,206.13867910803575,43.24523892592048,3.9751317942860447,11.103594403871028,2.949776042310841
