lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.919019298245615,117.05057456140352,1230.0,1254.0,1.72895332542856,41.49487981028544,24.0,58,,136.2131938298267,144.52668741567587,289.05337483135173,45.27812014635457,21.892986849124405,76.99552884323217,29.585583139508408
-32.91884469696969,117.05078636363636,1254.0,1279.0,0.4859388981209002,12.148472453022505,25.0,60,,141.40308658982246,156.28472360570515,312.5694472114103,45.17989910008593,17.46542978880501,55.90471086256623,26.18672408263326
-32.9185303030303,117.0517037878788,1279.0,1304.0,2.322038216560505,58.05095541401263,25.0,62,,129.44699437728937,143.070340441211,286.140680882422,42.65169131541743,16.64618225676636,59.17064556533153,22.495861543131504
-32.91863253968255,117.0526246031746,1304.0,1329.0,1.9074433930382535,47.686084825956335,25.0,64,,128.19482107208194,141.68638508613125,283.3727701722625,42.37427383728013,14.761270456591879,53.64347855591983,19.22997840992991
-32.918872916666665,117.05342430555555,1329.0,1356.0,0.37120504437185126,10.022536198039983,27.0,66,,143.7598716325052,171.60070641427154,343.2014128285431,43.44942944709406,42.24654663780068,158.81393378480186,45.61631016325179
-32.91881964285715,117.053,1356.0,1388.0,1.9172084958821,61.3506718682272,32.0,68,,121.66360306894508,172.11878953593686,344.2375790718737,34.07536686437934,16.34159422103407,66.5386280949215,16.13123306495575
-32.91825773809524,117.05321428571426,1388.0,1417.0,0.9582120582120633,27.788149688149836,29.0,70,,127.27231612601754,163.17348018780305,326.3469603756061,37.9830064065127,22.24853516123855,98.41684393999836,24.388962400508856
-32.9176462962963,117.05245246913582,1417.0,1446.0,0.17706713430174895,5.134946894750719,29.0,72,,141.31755035012884,181.1806149533232,362.3612299066464,40.924462967415316,18.784547142059996,95.42120572487778,23.714091483883614
-32.91721666666667,117.05234444444444,1446.0,1469.0,-0.7240558552840335,-16.65328467153277,23.0,74,,134.71004940987174,136.97630991608185,273.9526198321637,46.17914116504243,21.297994863925872,75.1188314983781,30.637224732252434
-32.91746533333333,117.05541933333333,1502.0,1526.0,-1.4023076923076847,-33.655384615384435,24.0,76,,136.15972362463964,144.46995376591815,288.9399075318363,45.26687277806487,21.09835054227962,78.39019010377991,26.916064021011643
-32.91828125,117.0562125,1526.0,1554.0,-0.5860288364815469,-16.408807421483314,28.0,78,,137.52492466822525,170.23822323891122,340.47644647782244,41.14824919092393,19.959260521950693,71.22942730293038,22.804231684157976
-32.97956403508771,117.0823043859649,1847.0,1865.0,1.6859649122806506,30.347368421051712,18.0,80,,143.53079391752198,114.21817668938884,228.43635337877768,54.82051600837662,12.517189124732228,38.126073132599196,11.248167675793557
-32.97958235294118,117.08225,1865.0,1884.0,2.248694207027595,42.725189933524305,19.0,82,,157.9032236178869,132.63624800269466,265.2724960053893,55.928601150708275,31.820074494397936,109.88845496417025,40.28204351762968
-32.97901078431373,117.08282549019609,1884.0,1903.0,1.8507039055404322,35.16337420526821,19.0,84,,151.08197417425743,126.90650473232992,253.81300946465984,54.745088547494674,27.72758675189722,124.57831493963928,32.664267963997126
-32.979087254901955,117.08246764705883,1903.0,1924.0,4.080189491817352,85.6839793281644,21.0,86,,142.87879872380478,132.64922463289884,265.2984492657977,50.439206216433,44.16280341305908,128.34688253755564,59.39838710264996
-32.978334259259256,117.08290555555557,1924.0,1943.0,0.4812227074236028,9.143231441048453,19.0,88,,146.26487703409865,122.86021817594326,245.72043635188652,53.865383132961064,35.99922569743087,137.08989002596564,41.615241288522725
-32.978229166666665,117.08309583333335,1943.0,1963.0,3.183777930898595,63.6755586179719,20.0,90,,146.23918509251698,129.3038287844705,258.607657568941,52.450455070515524,35.020842912193714,111.04842157631757,41.63471325414489
-32.97760208333333,117.08332986111111,1963.0,1986.0,1.3226086956521628,30.419999999999742,23.0,92,,141.74606279854484,144.13069189962792,288.26138379925584,47.6342890995154,20.61899638023589,69.01177240397743,26.084769498111026
-32.97737333333333,117.08368333333335,1986.0,2005.0,2.4436090225563643,46.42857142857092,19.0,94,,149.2037467390347,125.32882294600667,250.65764589201333,54.406547559461906,17.411775274199684,52.293974042607644,26.185901832650085
-32.97775416666667,117.08385833333332,2005.0,2024.0,0.394831789370958,7.501803998048201,19.0,96,,144.1149336304928,121.05429920900383,242.10859841800766,53.46041534248068,22.3924496100006,70.6594162805418,26.567068406133586
-32.97697166666667,117.08455,2024.0,2048.0,4.0116837737498505,96.2804105699964,24.0,98,,138.47822611472708,146.9299613117067,293.8599226234134,45.75049510220318,32.51684427369354,137.02597051953995,40.9545814890448
-33.07560804597701,117.09230114942528,2305.0,2337.0,-0.5166292620934289,-16.532136386989723,32.0,100,,124.06932985089541,175.52219672772313,351.04439345544625,34.59788877529774,22.36159274752435,102.14998704317117,26.030389951637968
-33.132372839506175,117.08910925925923,2530.0,2556.0,0.6294261294261617,16.365079365080206,26.0,102,,140.85300249310305,161.90381708303406,323.8076341660681,43.94488532482829,19.94341791869788,67.78418631304001,26.040265646831386
-33.13349444444445,117.0915462962963,2556.0,2584.0,2.323916560983131,65.06966370752767,28.0,104,,137.85927825651132,170.65211011025974,341.3042202205195,41.217197366254226,16.018284078908707,57.97319591495817,13.903735063780054
-33.132600877192985,117.09288157894736,2584.0,2605.0,2.3527429572718854,49.407602102709596,21.0,106,,128.0218154017854,118.85594434462166,237.71188868924332,47.32420456624174,23.833675013673464,91.22845932681884,31.815991492010873
-33.132305555555554,117.09389222222221,2605.0,2623.0,2.768849685838502,49.83929434509304,18.0,108,,148.73826564179427,118.3621510190349,236.7243020380698,55.776167993260536,34.530500578553664,138.67444554103463,39.8849246581594
-33.13170679012346,117.09618703703705,2623.0,2650.0,4.0406773063449055,109.09828727131244,27.0,110,,133.55304467113487,159.4172041828787,318.8344083657574,41.348805579891994,29.40409178126926,123.60012836998017,30.953197275872576
-33.13159166666667,117.09759166666666,2650.0,2673.0,2.4946152120260554,57.37614987659927,23.0,112,,139.0521422589944,141.39145086801028,282.78290173602056,47.08646148678929,10.126330475783341,40.506538777512446,12.573640350060058
-33.131169047619046,117.09878730158731,2673.0,2693.0,2.6168831168830624,52.33766233766125,20.0,114,,144.38309114196733,127.66268141184305,255.3253628236861,52.09625689293258,20.671876869742295,84.1326503299244,23.44478714945284
-33.13027105263158,117.10010789473682,2693.0,2716.0,1.7820945945945847,40.98817567567545,23.0,116,,129.62242342214077,131.80309353701128,263.60618707402256,45.07656198510756,16.63561759668463,58.365478700471414,16.778862701946935
-33.13000757575758,117.1001803030303,2716.0,2737.0,1.1225296442687458,23.573122529643662,21.0,118,,138.50694096144275,128.59037512154708,257.18075024309417,49.56250281029164,27.350640624271573,125.40654162958872,25.81850341922559
-33.12974736842105,117.10071315789473,2737.0,2755.0,1.2526315789473355,22.547368421052038,18.0,120,,175.93874195858047,140.00760232038766,280.0152046407753,60.099113152076754,20.72179161883977,62.25966280412716,25.493359702722064
-33.129702,117.10147133333334,2755.0,2782.0,4.063796500173831,109.72250550469344,27.0,122,,141.4731590927314,168.8711443832574,337.7422887665148,42.99097060438812,17.30360171145785,54.985210168717074,21.808985428236436
-33.12907857142858,117.10296349206348,2782.0,2807.0,-0.08483396662818193,-2.1208491657045485,25.0,124,,128.48655868200652,142.0088259382515,284.017651876503,42.43912816212365,16.266697827635312,60.96342547962241,18.074012087127286
-33.232166666666664,117.10804523809523,3172.0,3197.0,2.2442585864125926,56.10646466031481,25.0,126,,132.70944075024707,146.67613534974183,293.35227069948365,43.36301163698114,16.350252279450476,51.91569818218031,18.911916934942862
-33.232533928571435,117.10938333333333,3197.0,3224.0,2.1442255062944797,57.89408866995095,27.0,128,,137.86685889501146,164.56644061270435,329.1328812254087,42.25380359775699,33.15705434857435,159.58510963686444,44.95919456952658
-33.23259466666667,117.11001066666668,3224.0,3248.0,2.369230769230775,56.8615384615386,24.0,130,,136.42259502568476,144.74886898507694,289.4977379701539,45.32212444818795,14.315442178316191,55.046149615756605,19.785225879419798
-33.23239236111112,117.11070208333332,3248.0,3274.0,2.3765400672028876,61.790041747275076,26.0,132,,129.45333858891007,148.8004464279222,297.6008928558444,41.53534723635807,16.994939921264127,51.33635299268166,25.142407242041962
-33.23224848484848,117.11164621212123,3274.0,3297.0,1.9688191965295538,45.28284152017974,23.0,134,,132.45349202037994,134.68178990305745,269.3635798061149,45.695454077447195,13.338369319672509,58.78184530314273,16.95610564828879
-33.23160505050505,117.11312323232323,3297.0,3329.0,0.47560160427806103,15.219251336897953,32.0,136,,133.9172485103484,189.45415169500183,378.90830339000365,36.66959180090824,22.10012367813995,82.17966064842079,27.59098109943539
-33.28463981481482,117.11225277777778,3560.0,3582.0,2.467428944789163,54.28343678536158,22.0,138,,137.66413145119435,133.89399837556135,267.7879967511227,48.068475157906846,23.50778902589621,83.1708988883153,29.322416846089943
-33.28476825396825,117.11264682539682,3582.0,3604.0,0.9904622586308403,21.790169689878486,22.0,140,,155.01469844091616,150.7693947758248,301.5387895516496,51.420516881114104,28.003046898471595,104.33772058165987,32.98195728460457
-33.28391754385964,117.11204561403508,3604.0,3624.0,-0.82655177916064,-16.5310355832128,20.0,142,,146.98263904042315,129.96118639986187,259.92237279972375,52.5907496260077,19.794461609471828,63.27284953991371,23.94671445166295
-33.283613333333335,117.11250666666668,3624.0,3648.0,-0.2512936070773218,-6.031046569855723,24.0,144,,132.0858972480263,140.14748973167707,280.29497946335414,44.39670756719381,23.121649956416736,106.30445858708491,25.30469456768894
-33.397218840579704,117.11427246376812,3969.0,3994.0,2.444222151088385,61.10555377720962,25.0,146,,147.22243273890655,162.71651322507682,325.43302645015365,46.334786725333615,31.717080332459087,106.36283767979756,43.47097736651532
-33.3957393939394,117.1149643939394,3994.0,4019.0,0.9218446802361795,23.046117005904488,25.0,148,,143.42541901250215,158.5198916726807,317.0397833453614,45.58667620649005,16.353147075333986,74.7840833584555,18.189343327559463
-33.395646913580244,117.11577716049383,4019.0,4051.0,0.7810549313358465,24.993757802747087,32.0,150,,137.14631434605343,194.02234537786066,388.0446907557213,37.32569063032803,17.032191446205253,69.47695352160059,23.069294505226075
-33.47846133333333,117.09813199999999,4303.0,4327.0,3.266153846153871,78.3876923076929,24.0,152,,132.40136856266375,140.48221519253207,280.96443038506413,44.465034533146856,19.197306981754704,83.70497279601217,28.235263431536737
-33.479007936507934,117.09869206349207,4327.0,4351.0,3.3278106508876326,79.86745562130318,24.0,154,,136.87883561492174,145.2329552851851,290.4659105703702,45.41776424314604,22.154564749236457,91.38603583987476,24.05600411011813
-33.47901742424242,117.09997196969694,4351.0,4374.0,3.005257121009317,69.12091378321429,23.0,156,,138.7314134016364,141.0653263096944,282.1306526193888,47.02047764759831,26.80554394453175,99.30738675947273,39.745940276234386
-33.479328985507244,117.10003478260867,4374.0,4396.0,3.7075098814229093,81.565217391304,22.0,158,,135.073165803945,131.37399010247728,262.74798020495456,47.52675862494639,15.173980044693984,63.13966046743198,16.746692516068755
-33.479556,117.100546,4396.0,4420.0,3.6615384615384237,87.87692307692217,24.0,160,,139.13585786513337,147.62773027044895,295.2554605408979,45.886166127462516,26.755062023266067,95.86896608550349,41.44127105415671
-33.47969012345679,117.10121728395062,4420.0,4446.0,3.413919413919426,88.76190476190509,26.0,162,,133.4676041983379,153.41465353354172,306.82930706708345,42.40528274358639,17.853490123235094,66.8036036527196,24.45946239122964
-33.47918166666666,117.10214333333333,4446.0,4475.0,2.822914349276966,81.86451612903201,29.0,164,,128.56708834110518,164.83348367337746,329.6669673467549,38.264661877086745,16.295467743924846,63.4748966145254,22.180901240297263
-33.47862373737374,117.10356464646465,4475.0,4507.0,2.2663770053475267,72.52406417112086,32.0,166,,132.58431661011699,187.56843879965334,375.1368775993067,36.39544750177336,12.349725239415944,53.66414109888889,16.57269187970336
-33.47724506172839,117.10435740740742,4541.0,4567.0,1.6910866910867364,43.96825396825515,26.0,168,,135.34094738648213,155.56797229493552,311.13594458987103,42.8031882654739,17.553106989288224,58.41047859711073,20.44479871142801
-33.47652884615384,117.10451025641025,4567.0,4592.0,2.170598290598323,54.26495726495808,25.0,170,,131.55079476788515,145.3955503817803,290.7911007635606,43.11227334724426,19.60134518753617,107.87142487229238,19.846325799022768
-33.475546428571434,117.10481190476192,4592.0,4619.0,1.9685276409415142,53.150246305420886,27.0,172,,133.02454325550386,158.78635208741315,317.5727041748263,41.236164110934254,17.828230742886387,72.05225841744537,15.885497472952645
-33.47501153846154,117.10477435897434,4619.0,4644.0,2.4201709401709954,60.504273504274884,25.0,174,,139.70264244244493,154.40532019246336,308.8106403849267,44.83330757069634,10.334714628405568,38.88547693628788,13.717941139304346
-33.47451551724138,117.10563735632182,4644.0,4672.0,1.2980295566502151,36.34482758620602,28.0,176,,138.76707568643496,171.7758469303589,343.5516938607178,41.403666515677415,13.213104928100313,54.29567374547569,16.952896098926992
-33.65757986111111,117.12365972222221,5153.0,5180.0,1.0231421121252293,27.62483702738119,27.0,178,,140.11637456449347,167.25160215040987,334.50320430081973,42.71567564623416,16.9359547566509,64.63019119817913,19.81573940623165
-33.65699210526315,117.12539298245613,5180.0,5202.0,3.0029114676174014,66.06405228758283,22.0,180,,145.0251304418051,141.05340566997893,282.10681133995786,49.54741436260463,23.34995136609046,94.60849883940125,29.839849001915656
-33.65740128205128,117.12707628205129,5202.0,5227.0,1.0683760683760803,26.70940170940201,25.0,182,,149.03653955921,164.7215414733269,329.4430829466538,46.68514561797126,33.41708001605203,116.94243192808084,40.57758230435551
-33.65710333333333,117.12867600000001,5227.0,5254.0,2.3842565766600794,64.37492756982215,27.0,184,,140.47509397018644,167.67979189990254,335.3595837998051,42.78869952802169,21.9387031209091,74.29658409098349,20.203529240312925
-33.71896436781609,117.13292931034482,5436.0,5464.0,1.3078817733989976,36.62068965517193,28.0,186,,141.188811614776,174.77364549370446,349.5472909874089,41.895919846620224,18.051559998821997,76.23905725001183,18.484734097212463
-33.717965517241375,117.13450747126436,5464.0,5492.0,1.2586206896551266,35.24137931034355,28.0,188,,140.6171533659092,174.06600587985463,348.13201175970926,41.78039944491777,20.56683132799624,83.59877203321118,25.820052739660944
-33.73208888888889,117.13321875000001,5598.0,5621.0,2.6886956521738985,61.83999999999966,23.0,190,,143.5602803952125,145.9754305280004,291.9508610560008,47.99686804509127,16.283725230029233,72.00843207740729,18.63508617002804
-33.73186666666667,117.13335763888888,5621.0,5647.0,2.972823846519768,77.29342000951397,26.0,192,,155.34093030691665,178.55699999828457,357.11399999656913,46.74834467812418,31.521071885019513,125.8516024849126,37.29718789161893
-33.73184466666667,117.13416,5647.0,5672.0,1.539689034369899,38.492225859247476,25.0,194,,140.47848000641582,155.26280896567408,310.52561793134817,44.991962328431526,29.524805906755258,132.46361819441267,36.72335181869435
-33.732175,117.13521333333331,5672.0,5696.0,2.5853898231055594,62.04935575453342,24.0,196,,142.08602798403496,150.75795798635022,301.51591597270044,46.48672553533129,22.4050605500843,83.43455549171665,24.679469490305163
-33.73188148148148,117.13676296296296,5696.0,5725.0,1.387544648000946,40.238794792027434,29.0,198,,131.71845744302803,168.8737956545621,337.7475913091242,38.941154547897575,29.50567748520858,102.79562200533809,37.83464275689536
-33.732908333333334,117.13738630952382,5725.0,5752.0,1.7194854953476044,46.42610837438532,27.0,200,,141.80592566954167,169.2683552252208,338.5367104504416,43.05811574189687,17.482923563864592,66.51556948769357,18.850770620506463
-33.73261228070175,117.13850350877195,5752.0,5774.0,3.2059563278839494,70.53103921344689,22.0,202,,147.83972591745191,143.79091934236007,287.58183868472014,50.0902952893121,20.651973456249515,99.90779333281877,20.042871913241378
-33.73259597701149,117.13926034482759,5774.0,5802.0,1.9571428571428464,54.7999999999997,28.0,204,,140.39879142149866,173.79570179112946,347.5914035822589,41.736162794791724,22.454396412572834,105.41096843176894,19.46990125259723
-33.73298012820513,117.14039294871795,5802.0,5827.0,1.8222222222222828,45.55555555555707,25.0,206,,139.7191756857939,154.42359343832678,308.84718687665355,44.83669767588187,26.497293295456863,108.39883131933809,33.9613561158377
-33.81362843137255,117.15856666666666,6133.0,6154.0,1.4130194670717093,29.673408808505897,21.0,208,,154.9700977174914,143.8748329851747,287.7496659703494,52.70480629984707,25.797967867374716,94.80053236194355,25.106405318966214
-33.79720238095238,117.14058174603174,6409.0,6429.0,3.044155844155806,60.883116883116124,20.0,210,,140.3476839431514,124.09459806139763,248.18919612279527,51.306310716439135,15.473104578873977,52.5515571510566,15.997502634546283
-33.79617628205128,117.13996794871794,6429.0,6454.0,2.7032478632479253,67.58119658119813,25.0,212,,129.333891169292,142.9453339507087,285.8906679014174,42.626734505347564,12.782169747224058,46.06649719691468,17.430069061031805
-33.795569540229884,117.14015804597699,6454.0,6482.0,1.953201970443379,54.68965517241461,28.0,214,,133.85644291524932,165.69711320291142,331.39422640582285,40.38215961659898,15.750424252479638,61.030377476301005,19.483729850892693
-33.79482150537634,117.14069784946237,6482.0,6512.0,1.8798387096774136,56.395161290322406,30.0,216,,134.7425479480219,178.70785458937004,357.4157091787401,38.627755237082106,11.264251941555946,48.834775509243315,13.556894587109992
-33.79382643678161,117.14114022988505,6512.0,6540.0,2.1315270935959933,59.682758620687814,28.0,218,,134.55688454547672,166.56417013022948,333.12834026045897,40.52979983978011,11.596637717190927,58.62573137430447,11.771368765816797
-33.50957150537634,117.02413817204301,7419.0,7449.0,1.1693548387096788,35.08064516129036,30.0,220,,133.46184498262403,177.0092695262407,354.0185390524814,38.36118522107626,14.428319403864869,57.99725298438077,15.432819520100837
-33.489967948717954,117.03815512820513,7583.0,7608.0,1.6813675213675672,42.03418803418918,25.0,222,,133.88587336715287,147.97637886498555,295.9527577299711,43.615495962118,18.51244136966,68.15830513385657,21.575376184787974
-33.488696376811596,117.03918405797103,7608.0,7630.0,2.584980237154127,56.86956521739079,22.0,224,,130.05931204483954,126.49744804319026,252.99489608638052,46.44579167019891,14.514629094021233,48.371472375959094,20.17421227338355
-33.48762051282051,117.04014871794871,7630.0,7655.0,1.4092307692307826,35.23076923076957,25.0,226,,126.77984676737749,140.12249512125814,280.2449902425163,42.057811187097236,13.024387030467157,47.15136478034872,17.740697765312046
-33.4874590909091,117.04106363636362,7655.0,7676.0,1.1998870694522534,25.197628458497324,21.0,228,,127.00257208047775,117.9096749366245,235.819349873249,47.09589383209651,12.087383479830159,49.97427773895139,15.525885609764055
-33.487608333333334,117.04321474358977,7676.0,7701.0,2.1589743589743926,53.974358974359816,25.0,230,,134.61390758921925,148.7810333454156,297.5620666908312,43.770691399403844,20.996431316700004,90.83304308469718,15.933985892839843
-33.48714848484848,117.04410454545456,7701.0,7722.0,2.276679841897205,47.8102766798413,21.0,232,,139.4887546997345,129.50189476114096,259.0037895222819,49.76218416837544,13.341844265297889,51.64083394911101,19.16719265263318
-33.48660892857143,117.04444583333334,7722.0,7749.0,2.399835796387577,64.79556650246458,27.0,234,,127.14497719381646,151.76813707276642,303.53627414553284,39.95649906714336,13.740937544209588,54.14201981354711,17.111364139479157
-33.48704942528736,117.04449310344827,7749.0,7777.0,2.596551724137934,72.70344827586214,28.0,236,,126.90437039202432,157.0913388166534,314.1826776333068,38.88118241330105,22.052910349990242,78.57923087368448,25.405214831626147
-33.486412962962966,117.04518209876544,7777.0,7803.0,2.2216117216117675,57.76190476190595,26.0,238,,127.5198105717851,146.5779480724125,293.155896144825,41.10778493445368,14.38281193338403,52.723823723871035,16.863756960060037
-33.48497903225807,117.04483440860214,7803.0,7833.0,1.2834677419354656,38.50403225806397,30.0,240,,133.50692589563153,177.06905994410937,354.13811988821874,38.37060204464134,18.682782399177597,66.0110784192699,25.11452789226885
-33.48050378787878,117.04792348484848,7900.0,7921.0,2.1247882552229838,44.62055335968266,21.0,242,,136.1761329883731,126.42644406139352,252.85288812278705,49.08183985003617,16.278282670681786,58.56095894882761,21.992325104364664
-33.47947277777778,117.04862055555557,7921.0,7950.0,1.8981090100111078,55.04516129032213,29.0,244,,131.69767810268462,168.84715484701616,337.6943096940323,38.936735602446085,19.186669329083877,67.86416364922465,21.23938213366262
-33.47840222222223,117.04995833333334,7950.0,7979.0,1.88809788654062,54.754838709677976,29.0,246,,124.80754008800034,160.01343646228028,320.02687292456056,37.44080546653895,17.359541582665262,69.11750619739479,19.510740308915793
-33.478504,117.05126266666667,7979.0,8003.0,2.2261538461538293,53.4276923076919,24.0,248,,131.97326497309072,140.0279831762925,280.055966352585,44.372274161082316,13.7225704681963,61.38546126955647,18.952651238945165
-33.477959722222224,117.05167986111111,8003.0,8026.0,1.8173913043478436,41.8000000000004,23.0,250,,136.43764496724998,138.73296924115627,277.46593848231254,46.54378687394528,15.93473452634239,62.306908351552174,20.394629921045485
-33.39270238095238,117.0305267857143,8268.0,8295.0,1.7911877394635989,48.36206896551717,27.0,252,,140.4188034014434,167.61259998291573,335.22519996583145,42.77725193532012,19.289750782040624,81.50836619677625,18.362239618672007
-33.39190466666666,117.03104466666667,8295.0,8319.0,2.06461538461538,49.55076923076912,24.0,254,,137.36030347111065,145.74380854686729,291.48761709373457,45.518342186282254,11.690317209421817,48.31544567870512,15.259267578718028
-33.390646296296296,117.03209012345678,8319.0,8348.0,2.149650021507052,62.33985062370451,29.0,256,,141.5753197393031,181.5110963148457,363.0221926296914,40.976149603193406,23.25490051692104,78.30605639960841,28.590293566601748
